time_board,marker
1730245050.0887504,1.0
1730245050.0936527,1.0
1730245050.0974212,1.0
1730245050.1014955,1.0
1730245050.1045403,1.0
1730245050.108214,1.0
1730245050.112328,1.0
1730245050.116174,1.0
1730245050.1214385,1.0
1730245050.1254113,1.0
1730245050.1283803,1.0
1730245050.1322556,1.0
1730245050.13636,1.0
1730245050.1402495,1.0
1730245050.144342,1.0
1730245050.1503413,1.0
1730245050.1542847,1.0
1730245050.1583867,1.0
1730245050.161452,1.0
1730245050.1642797,1.0
1730245050.1683707,1.0
1730245050.1722815,1.0
1730245050.1773915,1.0
1730245050.181328,1.0
1730245050.1843507,1.0
1730245050.1883209,1.0
1730245050.192521,1.0
1730245050.1964788,1.0
1730245050.2024791,1.0
1730245050.2054403,1.0
1730245050.2094753,1.0
1730245050.2123225,1.0
1730245050.2175305,1.0
1730245050.2205358,1.0
1730245050.2245314,1.0
1730245050.2304363,1.0
1730245050.234548,1.0
1730245050.2375472,1.0
1730245050.2405589,1.0
1730245050.244565,1.0
1730245050.2495773,1.0
1730245050.2525332,1.0
1730245050.256442,1.0
1730245050.2605653,1.0
1730245050.2646148,1.0
1730245050.2676072,1.0
1730245050.2716289,1.0
1730245050.2766104,1.0
1730245050.2806375,1.0
1730245050.2846217,1.0
1730245050.2887125,1.0
1730245050.2935915,1.0
1730245050.2965782,1.0
1730245050.3006537,1.0
1730245050.30476,1.0
1730245050.308741,1.0
1730245050.3127935,1.0
1730245050.3166225,1.0
1730245050.3207576,1.0
1730245050.3236153,1.0
1730245050.3278675,1.0
1730245050.3327248,1.0
1730245050.336696,1.0
1730245050.3405693,1.0
1730245050.3437407,1.0
1730245050.3475776,1.0
1730245050.3517056,1.0
1730245050.3555496,1.0
1730245050.3606243,1.0
1730245050.3657105,1.0
1730245050.368773,1.0
1730245050.3726285,1.0
1730245050.3757436,1.0
1730245050.379788,1.0
1730245050.3856816,1.0
1730245050.3887,1.0
1730245050.3928018,1.0
1730245050.3967817,1.0
1730245050.399789,1.0
1730245050.4037852,1.0
1730245050.4078186,1.0
1730245050.411803,1.0
1730245050.4178176,1.0
1730245050.4208355,1.0
1730245050.425854,1.0
1730245050.4288323,1.0
1730245050.432836,1.0
1730245050.4356935,1.0
1730245050.4396975,1.0
1730245050.445867,1.0
1730245050.4488585,1.0
1730245050.4518428,1.0
1730245050.4567354,1.0
1730245050.459869,1.0
1730245050.4637368,1.0
1730245050.4698915,1.0
1730245050.472738,1.0
1730245050.4769125,1.0
1730245050.479892,1.0
1730245050.4839048,1.0
1730245050.4879398,1.0
1730245050.4919708,1.0
1730245050.4958189,1.0
1730245050.499924,1.0
1730245050.504959,1.0
1730245050.507936,1.0
1730245050.5109413,1.0
1730245050.5159826,1.0
1730245050.519795,1.0
1730245050.5239873,1.0
1730245050.5279973,1.0
1730245050.5318956,1.0
1730245050.5358648,1.0
1730245050.5388663,1.0
1730245050.5440323,1.0
1730245050.547871,1.0
1730245050.551916,1.0
1730245050.555906,1.0
1730245050.559086,1.0
1730245050.5639262,1.0
1730245050.567979,1.0
1730245050.5709577,1.0
1730245050.5759983,1.0
1730245050.579998,1.0
1730245050.5839367,1.0
1730245050.5871131,1.0
1730245050.591025,1.0
1730245050.5951211,1.0
1730245050.5990665,1.0
1730245050.604168,1.0
1730245050.6081998,1.0
1730245050.612144,1.0
1730245050.615019,1.0
1730245050.619168,1.0
1730245050.6230052,1.0
1730245050.6272042,1.0
1730245050.6321924,1.0
1730245050.6361957,1.0
1730245050.6410816,1.0
1730245050.645218,1.0
1730245050.64808,1.0
1730245050.6511884,1.0
1730245050.655203,1.0
1730245050.6600964,1.0
1730245050.6640875,1.0
1730245050.6682942,1.0
1730245050.6711793,1.0
1730245050.675293,1.0
1730245050.6792884,1.0
1730245050.68337,1.0
1730245050.6883912,1.0
1730245050.6922848,1.0
1730245050.6961398,1.0
1730245050.700264,1.0
1730245050.7032905,1.0
1730245050.708264,1.0
1730245050.712339,1.0
1730245050.7173507,1.0
1730245050.7232563,1.0
1730245050.726374,1.0
1730245050.7295375,1.0
1730245050.7323833,1.0
1730245050.7355444,1.0
1730245050.7393084,1.0
1730245050.7436855,1.0
1730245050.748238,1.0
1730245050.751315,1.0
1730245050.755401,1.0
1730245050.75948,1.0
1730245050.7634623,1.0
1730245050.7674718,1.0
1730245050.7714367,1.0
1730245050.7764356,1.0
1730245050.7792392,1.0
1730245050.7834191,1.0
1730245050.7883203,1.0
1730245050.7924368,1.0
1730245050.7974122,1.0
1730245050.8014765,1.0
1730245050.8043957,1.0
1730245050.8074565,1.0
1730245050.8114867,1.0
1730245050.8154848,1.0
1730245050.8194857,1.0
1730245050.8233497,1.0
1730245050.8275676,1.0
1730245050.8313787,1.0
1730245050.8344843,1.0
1730245050.8385236,1.0
1730245050.8436413,1.0
1730245050.8473992,1.0
1730245050.8515935,1.0
1730245050.8554327,1.0
1730245050.8587277,1.0
1730245050.8628457,1.0
1730245050.8667605,1.0
1730245050.870643,1.0
1730245050.8756688,1.0
1730245050.8796656,1.0
1730245050.883677,1.0
1730245050.8866296,1.0
1730245050.8904982,1.0
1730245050.894535,1.0
1730245050.8996065,1.0
1730245050.903617,1.0
1730245050.9078467,1.0
1730245050.9119227,1.0
1730245050.9146304,1.0
1730245050.9187696,1.0
1730245050.922593,1.0
1730245050.926764,1.0
1730245050.930564,1.0
1730245050.9357164,1.0
1730245050.93871,1.0
1730245050.942716,1.0
1730245050.9468117,1.0
1730245050.950858,1.0
1730245050.9551988,1.0
1730245050.9605916,1.0
1730245050.963734,1.0
1730245050.9667492,1.0
1730245050.9707556,1.0
1730245050.9747565,1.0
1730245050.978753,1.0
1730245050.982761,1.0
1730245050.9877882,1.0
1730245050.9918032,1.0
1730245050.995152,1.0
1730245050.9988196,1.0
1730245051.002826,1.0
1730245051.0068576,1.0
1730245051.0109217,1.0
1730245051.0146952,1.0
1730245051.01985,1.0
1730245051.0226817,1.0
1730245051.0268729,1.0
1730245051.0307171,1.0
1730245051.0369043,1.0
1730245051.039732,1.0
1730245051.043916,1.0
1730245051.0469563,1.0
1730245051.0519016,1.0
1730245051.054849,1.0
1730245051.0588667,1.0
1730245051.0627744,1.0
1730245051.0678377,1.0
1730245051.0727935,1.0
1730245051.075873,1.0
1730245051.0788803,1.0
1730245051.0828676,1.0
1730245051.086872,1.0
1730245051.09088,1.0
1730245051.0949657,1.0
1730245051.098991,1.0
1730245051.102002,1.0
1730245051.1058545,1.0
1730245051.110851,1.0
1730245051.116033,1.0
1730245051.1189303,1.0
1730245051.1228542,1.0
1730245051.127018,1.0
1730245051.1329708,1.0
1730245051.1360216,1.0
1730245051.1389627,1.0
1730245051.143052,1.0
1730245051.1469,1.0
1730245051.1511004,1.0
1730245051.1541212,1.0
1730245051.1581562,1.0
1730245051.1620772,1.0
1730245051.1662087,1.0
1730245051.171981,1.0
1730245051.1753345,1.0
1730245051.1790946,1.0
1730245051.1820688,1.0
1730245051.1873753,1.0
1730245051.189987,1.0
1730245051.19423,1.0
1730245051.199195,1.0
1730245051.2033508,1.0
1730245051.207112,1.0
1730245051.2102177,1.0
1730245051.214034,1.0
1730245051.218223,1.0
1730245051.2220912,1.0
1730245051.226248,1.0
1730245051.231123,1.0
1730245051.2352955,1.0
1730245051.238222,1.0
1730245051.2421951,1.0
1730245051.2462976,1.0
1730245051.250196,1.0
1730245051.254565,1.0
1730245051.2590995,1.0
1730245051.26226,1.0
1730245051.2662885,1.0
1730245051.2700791,1.0
1730245051.2742944,1.0
1730245051.2782345,1.0
1730245051.2823048,1.0
1730245051.2871597,1.0
1730245051.290192,1.0
1730245051.294376,1.0
1730245051.2981627,1.0
1730245051.3027613,1.0
1730245051.3063092,1.0
1730245051.3103452,1.0
1730245051.3142197,1.0
1730245051.3183527,1.0
1730245056.324133,1.0
1730245056.32832,1.0
1730245056.332269,1.0
1730245056.3371809,1.0
1730245056.3405085,1.0
1730245056.3441448,1.0
1730245056.3481395,1.0
1730245056.3523664,1.0
1730245056.3562555,1.0
1730245056.3605828,1.0
1730245056.3655164,1.0
1730245056.3683386,1.0
1730245056.3720572,1.0
1730245056.3763509,1.0
1730245056.380004,1.0
1730245056.3841925,1.0
1730245056.388173,1.0
1730245056.393514,1.0
1730245056.39607,1.0
1730245056.4002054,1.0
1730245056.4040296,1.0
1730245056.4082415,1.0
1730245056.4121015,1.0
1730245056.4162457,1.0
1730245056.4201832,1.0
1730245056.4232635,1.0
1730245056.428213,1.0
1730245056.432257,1.0
1730245056.4362583,1.0
1730245056.4402325,1.0
1730245056.4443195,1.0
1730245056.4502783,1.0
1730245056.4532895,1.0
1730245056.4562545,1.0
1730245056.4616764,1.0
1730245056.4653585,1.0
1730245056.469685,1.0
1730245056.474312,1.0
1730245056.4778771,1.0
1730245056.480168,1.0
1730245056.4842496,1.0
1730245056.4882348,1.0
1730245056.4927497,1.0
1730245056.496312,1.0
1730245056.5008068,1.0
1730245056.5034068,1.0
1730245056.507451,1.0
1730245056.511502,1.0
1730245056.5164237,1.0
1730245056.520373,1.0
1730245056.5244527,1.0
1730245056.528442,1.0
1730245056.5314507,1.0
1730245056.53546,1.0
1730245056.539301,1.0
1730245056.5434723,1.0
1730245056.5484972,1.0
1730245056.552425,1.0
1730245056.555338,1.0
1730245056.5595157,1.0
1730245056.5633175,1.0
1730245056.5675151,1.0
1730245056.5723746,1.0
1730245056.5765035,1.0
1730245056.5804737,1.0
1730245056.5835192,1.0
1730245056.5873835,1.0
1730245056.5925183,1.0
1730245056.5964632,1.0
1730245056.601601,1.0
1730245056.6054173,1.0
1730245056.6086252,1.0
1730245056.6123817,1.0
1730245056.6155777,1.0
1730245056.6204245,1.0
1730245056.6256213,1.0
1730245056.6294312,1.0
1730245056.6334867,1.0
1730245056.6368308,1.0
1730245056.6401813,1.0
1730245056.6436305,1.0
1730245056.6475072,1.0
1730245056.6519752,1.0
1730245056.6555085,1.0
1730245056.660884,1.0
1730245056.6635015,1.0
1730245056.667699,1.0
1730245056.6715684,1.0
1730245056.6757145,1.0
1730245056.679562,1.0
1730245056.6837254,1.0
1730245056.6887767,1.0
1730245056.6927211,1.0
1730245056.6956167,1.0
1730245056.7001252,1.0
1730245056.7036223,1.0
1730245056.7079484,1.0
1730245056.7118008,1.0
1730245056.715892,1.0
1730245056.7201695,1.0
1730245056.7230368,1.0
1730245056.7281723,1.0
1730245056.732241,1.0
1730245056.7358165,1.0
1730245056.739847,1.0
1730245056.743152,1.0
1730245056.7466936,1.0
1730245056.7510328,1.0
1730245056.755718,1.0
1730245056.7601428,1.0
1730245056.7636385,1.0
1730245056.7680297,1.0
1730245056.7716737,1.0
1730245056.7772057,1.0
1730245056.780789,1.0
1730245056.7854016,1.0
1730245056.788746,1.0
1730245056.7922025,1.0
1730245056.7979603,1.0
1730245056.8008544,1.0
1730245056.8037174,1.0
1730245056.8072915,1.0
1730245056.811293,1.0
1730245056.816201,1.0
1730245056.8201716,1.0
1730245056.823769,1.0
1730245056.8272088,1.0
1730245056.8333054,1.0
1730245056.8359234,1.0
1730245056.8387716,1.0
1730245056.8438025,1.0
1730245056.84808,1.0
1730245056.8523548,1.0
1730245056.8547692,1.0
1730245056.8593817,1.0
1730245056.8628604,1.0
1730245056.8672924,1.0
1730245056.870787,1.0
1730245056.876063,1.0
1730245056.878785,1.0
1730245056.8834455,1.0
1730245056.8871326,1.0
1730245056.8913045,1.0
1730245056.8952136,1.0
1730245056.899301,1.0
1730245056.9038904,1.0
1730245056.9074454,1.0
1730245056.9113488,1.0
1730245056.9154973,1.0
1730245056.9199674,1.0
1730245056.923977,1.0
1730245056.928341,1.0
1730245056.932145,1.0
1730245056.935176,1.0
1730245056.9390771,1.0
1730245056.9429653,1.0
1730245056.9470117,1.0
1730245056.9513297,1.0
1730245056.9549582,1.0
1730245056.96133,1.0
1730245056.9640808,1.0
1730245056.96812,1.0
1730245056.971326,1.0
1730245056.975253,1.0
1730245056.978956,1.0
1730245056.983069,1.0
1730245056.9871686,1.0
1730245056.9904923,1.0
1730245056.9941869,1.0
1730245056.999375,1.0
1730245057.0035532,1.0
1730245057.0073507,1.0
1730245057.0113587,1.0
1730245057.0157323,1.0
1730245057.0184376,1.0
1730245057.0231233,1.0
1730245057.0275912,1.0
1730245057.0322487,1.0
1730245057.036477,1.0
1730245057.041366,1.0
1730245057.0442476,1.0
1730245057.0471692,1.0
1730245057.0512097,1.0
1730245057.0550876,1.0
1730245057.0594876,1.0
1730245057.0630603,1.0
1730245057.0672877,1.0
1730245057.0704913,1.0
1730245057.074342,1.0
1730245057.0801897,1.0
1730245057.0846295,1.0
1730245057.08815,1.0
1730245057.0932343,1.0
1730245057.0961862,1.0
1730245057.0993984,1.0
1730245057.102429,1.0
1730245057.1068535,1.0
1730245057.1115816,1.0
1730245057.115715,1.0
1730245057.1193633,1.0
1730245057.122291,1.0
1730245057.1263688,1.0
1730245057.130328,1.0
1730245057.1347027,1.0
1730245057.139452,1.0
1730245057.143412,1.0
1730245057.147397,1.0
1730245057.150751,1.0
1730245057.1542,1.0
1730245057.1586504,1.0
1730245057.1623309,1.0
1730245057.1667645,1.0
1730245057.1712792,1.0
1730245057.1757448,1.0
1730245057.1784203,1.0
1730245057.1834526,1.0
1730245057.1872687,1.0
1730245057.192497,1.0
1730245057.1963685,1.0
1730245057.1995623,1.0
1730245057.204352,1.0
1730245057.2076,1.0
1730245057.211678,1.0
1730245057.2146132,1.0
1730245057.2188995,1.0
1730245057.2223835,1.0
1730245057.227914,1.0
1730245057.230488,1.0
1730245057.2335362,1.0
1730245057.2383544,1.0
1730245057.2425385,1.0
1730245057.246379,1.0
1730245057.2509537,1.0
1730245057.2554665,1.0
1730245057.2587495,1.0
1730245057.2616184,1.0
1730245057.267762,1.0
1730245057.27038,1.0
1730245057.274728,1.0
1730245057.2785473,1.0
1730245057.2836523,1.0
1730245057.286666,1.0
1730245057.290095,1.0
1730245057.295087,1.0
1730245057.2987657,1.0
1730245057.302688,1.0
1730245057.3088095,1.0
1730245057.311642,1.0
1730245057.3147976,1.0
1730245057.3178785,1.0
1730245057.322598,1.0
1730245057.3270504,1.0
1730245057.3305483,1.0
1730245057.3351777,1.0
1730245057.3406773,1.0
1730245057.3436763,1.0
1730245057.3477457,1.0
1730245057.352094,1.0
1730245057.3545537,1.0
1730245057.3600523,1.0
1730245057.3636055,1.0
1730245057.367814,1.0
1730245057.3706155,1.0
1730245057.3736787,1.0
1730245057.3780563,1.0
1730245057.3818018,1.0
1730245057.3869276,1.0
1730245057.390874,1.0
1730245057.3936086,1.0
1730245057.3978417,1.0
1730245057.4020388,1.0
1730245057.4067605,1.0
1730245057.4107676,1.0
1730245057.4147716,1.0
1730245057.4197357,1.0
1730245057.423632,1.0
1730245057.4267616,1.0
1730245057.4297,1.0
1730245057.4337337,1.0
1730245057.43879,1.0
1730245057.442793,1.0
1730245057.4477727,1.0
1730245057.4518683,1.0
1730245057.4547536,1.0
1730245057.4582026,1.0
1730245057.4619231,1.0
1730245057.467209,1.0
1730245057.4717195,1.0
1730245057.4748623,1.0
1730245057.478645,1.0
1730245057.4827878,1.0
1730245057.4866536,1.0
1730245057.4903216,1.0
1730245057.4937637,1.0
1730245057.5000212,1.0
1730245057.502854,1.0
1730245057.5062664,1.0
1730245057.5103238,1.0
1730245057.5152495,1.0
1730245057.5207908,1.0
1730245057.523963,1.0
1730245057.5288005,1.0
1730245057.5329237,1.0
1730245057.535944,1.0
1730245057.541082,1.0
1730245057.5439324,1.0
1730245057.5468311,1.0
1730245057.5501788,1.0
1730245057.554803,1.0
1730245057.5593667,1.0
1730245057.5618346,1.0
1730245057.566131,1.0
1730245057.5699768,1.0
1730245057.5740068,1.0
1730245057.5780728,1.0
1730245057.582092,1.0
1730245057.5855117,1.0
1730245057.5911343,1.0
1730245057.593938,1.0
1730245057.598192,1.0
1730245057.6022792,1.0
1730245057.6061609,1.0
1730245057.6094103,1.0
1730245057.6129,1.0
1730245057.6173384,1.0
1730245057.621935,1.0
1730245057.6261897,1.0
1730245057.6300354,1.0
1730245057.6341152,1.0
1730245057.6380548,1.0
1730245057.641156,1.0
1730245057.6451669,1.0
1730245057.6502645,1.0
1730245057.653963,1.0
1730245057.6583383,1.0
1730245057.6641407,1.0
1730245057.6675904,1.0
1730245057.671126,1.0
1730245057.6755104,1.0
1730245057.6790016,1.0
1730245057.682192,1.0
1730245057.686214,1.0
1730245057.6892736,1.0
1730245057.6932168,1.0
1730245057.697192,1.0
1730245057.7013788,1.0
1730245057.7064989,1.0
1730245057.7105656,1.0
1730245057.7141044,1.0
1730245057.7173443,1.0
1730245057.7211332,1.0
1730245057.7253575,1.0
1730245057.7290947,1.0
1730245057.7353742,1.0
1730245057.7381744,1.0
1730245057.7423043,1.0
1730245057.74516,1.0
1730245057.749459,1.0
1730245057.7532308,1.0
1730245057.759642,1.0
1730245057.7622042,1.0
1730245057.7664185,1.0
1730245057.77017,1.0
1730245057.773404,1.0
1730245057.7773523,1.0
1730245057.7843115,1.0
1730245057.7873223,1.0
1730245057.791781,1.0
1730245057.79423,1.0
1730245057.7973728,1.0
1730245057.8023164,1.0
1730245057.8052964,1.0
1730245057.8094532,1.0
1730245057.8132844,1.0
1730245057.8177252,1.0
1730245057.823424,1.0
1730245057.8265126,1.0
1730245057.8334444,1.0
1730245057.841842,1.0
1730245057.8453248,1.0
1730245057.8507285,1.0
1730245057.8534265,1.0
1730245057.856928,1.0
1730245057.8617191,1.0
1730245057.8657277,1.0
1730245057.8698375,1.0
1730245057.8734353,1.0
1730245057.878386,1.0
1730245057.881908,1.0
1730245057.8847754,1.0
1730245057.8896537,1.0
1730245057.893556,1.0
1730245057.8976676,1.0
1730245057.901882,1.0
1730245057.9055328,1.0
1730245057.9089365,1.0
1730245057.9125683,1.0
1730245057.9177234,1.0
1730245057.9214408,1.0
1730245057.9255624,1.0
1730245057.931726,1.0
1730245057.9347432,1.0
1730245057.9374871,1.0
1730245057.9418783,1.0
1730245057.945475,1.0
1730245057.9486084,1.0
1730245057.9544675,1.0
1730245057.9578862,1.0
1730245057.9616816,1.0
1730245057.9656684,1.0
1730245057.9715643,1.0
1730245057.974739,1.0
1730245057.9794736,1.0
1730245057.9826498,1.0
1730245057.986816,1.0
1730245057.9900827,1.0
1730245057.994826,1.0
1730245058.0009177,1.0
1730245058.003522,1.0
1730245058.0069788,1.0
1730245058.0109627,1.0
1730245058.013528,1.0
1730245058.0168834,1.0
1730245058.0217576,1.0
1730245058.0258763,1.0
1730245058.0285506,1.0
1730245058.0336468,1.0
1730245058.0377133,1.0
1730245058.0429256,1.0
1730245058.0467095,1.0
1730245058.051015,1.0
1730245058.0546172,1.0
1730245058.05804,1.0
1730245058.061168,1.0
1730245058.0647962,1.0
1730245058.0686183,1.0
1730245058.0729785,1.0
1730245058.0781553,1.0
1730245058.0808809,1.0
1730245058.0877285,1.0
1730245058.0909443,1.0
1730245058.0937655,1.0
1730245058.0977457,1.0
1730245058.1009252,1.0
1730245058.1060157,1.0
1730245058.1090832,1.0
1730245058.1127625,1.0
1730245058.1168156,1.0
1730245058.121762,1.0
1730245058.1272335,1.0
1730245058.1296687,1.0
1730245058.1354077,1.0
1730245058.1377764,1.0
1730245058.142269,1.0
1730245058.1450417,1.0
1730245058.1503172,1.0
1730245058.153756,1.0
1730245058.1591277,1.0
1730245058.1628408,1.0
1730245058.1658163,1.0
1730245058.170071,1.0
1730245058.172959,1.0
1730245058.1769328,1.0
1730245058.1814802,1.0
1730245058.185474,1.0
1730245058.1889265,1.0
1730245058.1920698,1.0
1730245058.1957817,1.0
1730245058.2013495,1.0
1730245058.2047913,1.0
1730245058.2092628,1.0
1730245058.2128725,1.0
1730245058.216107,1.0
1730245058.2199433,1.0
1730245058.226051,1.0
1730245058.2298808,1.0
1730245058.2340136,1.0
1730245058.237842,1.0
1730245058.243302,1.0
1730245058.245917,1.0
1730245058.2493167,1.0
1730245058.252202,1.0
1730245058.2562354,1.0
1730245058.2612903,1.0
1730245058.265309,1.0
1730245058.2693548,1.0
1730245058.273013,1.0
1730245058.2761507,1.0
1730245058.2799633,1.0
1730245058.2852204,1.0
1730245058.289245,1.0
1730245058.293547,1.0
1730245058.2970152,1.0
1730245058.301379,1.0
1730245058.307205,1.0
1730245058.3103487,1.0
1730245058.315365,1.0
1730245058.319363,1.0
1730245058.3221529,1.0
1730245058.3261707,1.0
1730245058.328954,1.0
1730245058.3321548,1.0
1730245058.3360083,1.0
1730245058.3403556,1.0
1730245058.3450644,1.0
1730245058.349404,1.0
1730245058.3522325,1.0
1730245058.356494,1.0
1730245058.3606143,1.0
1730245058.3642766,1.0
1730245058.3680415,1.0
1730245058.3734684,1.0
1730245058.37737,1.0
1730245058.3814847,1.0
1730245058.385174,1.0
1730245058.3893244,1.0
1730245058.3933067,1.0
1730245058.3983622,1.0
1730245058.4023538,1.0
1730245058.4052396,1.0
1730245058.4093013,1.0
1730245058.412119,1.0
1730245058.416362,1.0
1730245058.4201145,1.0
1730245058.4242933,1.0
1730245058.4291291,1.0
1730245058.432295,1.0
1730245058.4371016,1.0
1730245058.4402516,1.0
1730245058.4442248,1.0
1730245058.4502628,1.0
1730245058.4531164,1.0
1730245058.4567332,1.0
1730245058.461304,1.0
1730245058.4655452,1.0
1730245058.4695768,1.0
1730245058.4734232,1.0
1730245058.4772432,1.0
1730245058.4824488,1.0
1730245058.4864876,1.0
1730245058.489799,1.0
1730245058.4922483,1.0
1730245058.4962332,1.0
1730245058.5003705,1.0
1730245058.5042572,1.0
1730245058.5082748,1.0
1730245058.5122356,1.0
1730245058.515492,1.0
1730245058.519631,1.0
1730245058.5234451,1.0
1730245058.5282955,1.0
1730245058.532438,1.0
1730245058.5366008,1.0
1730245058.5424776,1.0
1730245058.5453496,1.0
1730245058.5497544,1.0
1730245058.5525837,1.0
1730245058.557777,1.0
1730245058.5615647,1.0
1730245058.5655494,1.0
1730245058.5695589,1.0
1730245058.5725634,1.0
1730245058.5755816,1.0
1730245058.5793784,1.0
1730245058.5847998,1.0
1730245058.5884953,1.0
1730245058.5925188,1.0
1730245058.5954278,1.0
1730245058.5998747,1.0
1730245058.6056533,1.0
1730245058.60898,1.0
1730245058.6115663,1.0
1730245058.6170163,1.0
1730245058.621514,1.0
1730245058.633418,1.0
1730245058.6365445,1.0
1730245058.640092,1.0
1730245058.643609,1.0
1730245058.6465795,1.0
1730245058.6507964,1.0
1730245058.6534753,1.0
1730245058.6569295,1.0
1730245058.6600547,1.0
1730245058.6635556,1.0
1730245058.6668165,1.0
1730245058.669691,1.0
1730245058.6735508,1.0
1730245058.676923,1.0
1730245058.6808336,1.0
1730245058.6837192,1.0
1730245058.6875987,1.0
1730245058.6918788,1.0
1730245058.6956265,1.0
1730245058.7008464,1.0
1730245058.7036428,1.0
1730245058.7068276,1.0
1730245058.7126267,1.0
1730245058.7158957,1.0
1730245058.7198946,1.0
1730245058.7236693,1.0
1730245058.7286136,1.0
1730245058.7321272,1.0
1730245058.734923,1.0
1730245058.7400384,1.0
1730245058.7435887,1.0
1730245058.74816,1.0
1730245058.752084,1.0
1730245058.7559123,1.0
1730245058.7591152,1.0
1730245058.763718,1.0
1730245058.7681518,1.0
1730245058.771747,1.0
1730245058.7772293,1.0
1730245058.7813628,1.0
1730245058.7837164,1.0
1730245058.7887113,1.0
1730245058.7921078,1.0
1730245058.7957344,1.0
1730245058.800043,1.0
1730245058.8037016,1.0
1730245058.808226,1.0
1730245058.8112276,1.0
1730245058.8153975,1.0
1730245058.8190937,1.0
1730245058.8237343,1.0
1730245058.8279347,1.0
1730245058.8320787,1.0
1730245058.83687,1.0
1730245058.8412695,1.0
1730245058.843947,1.0
1730245058.846879,1.0
1730245058.8512993,1.0
1730245058.8561313,1.0
1730245058.8598552,1.0
1730245058.8628871,1.0
1730245058.866834,1.0
1730245058.8709166,1.0
1730245058.8753912,1.0
1730245058.8789198,1.0
1730245058.8839853,1.0
1730245058.8878384,1.0
1730245058.891392,1.0
1730245058.89497,1.0
1730245058.8993256,1.0
1730245058.9031832,1.0
1730245058.9073818,1.0
1730245058.9110782,1.0
1730245058.9162698,1.0
1730245058.9193573,1.0
1730245058.9235215,1.0
1730245058.9270496,1.0
1730245058.9311793,1.0
1730245058.9355128,1.0
1730245058.9401035,1.0
1730245058.9440243,1.0
1730245058.9469612,1.0
1730245058.951338,1.0
1730245058.9550743,1.0
1730245058.959391,1.0
1730245058.9629831,1.0
1730245058.9683888,1.0
1730245058.970955,1.0
1730245058.9741633,1.0
1730245058.9790144,1.0
1730245058.9841096,1.0
1730245058.988161,1.0
1730245058.99137,1.0
1730245058.9960144,1.0
1730245058.9993024,1.0
1730245059.002412,1.0
1730245059.0074284,1.0
1730245059.011185,1.0
1730245059.0153697,1.0
1730245059.0193655,1.0
1730245059.0243652,1.0
1730245059.0276096,1.0
1730245059.030166,1.0
1730245059.035375,1.0
1730245059.0395112,1.0
1730245059.043376,1.0
1730245059.0471964,1.0
1730245059.0513673,1.0
1730245059.0552,1.0
1730245059.058364,1.0
1730245059.0630665,1.0
1730245059.0672634,1.0
1730245059.0711207,1.0
1730245059.075698,1.0
1730245059.078112,1.0
1730245059.082265,1.0
1730245059.0865018,1.0
1730245059.0903957,1.0
1730245059.0951712,1.0
1730245059.099516,1.0
1730245059.1031206,1.0
1730245059.1068337,1.0
1730245059.1103191,1.0
1730245059.114437,1.0
1730245059.118749,1.0
1730245059.1235025,1.0
1730245059.127776,1.0
1730245059.1317563,1.0
1730245059.1343954,1.0
1730245059.1382356,1.0
1730245059.1421878,1.0
1730245059.1463163,1.0
1730245059.150633,1.0
1730245059.15544,1.0
1730245059.1597896,1.0
1730245059.1622725,1.0
1730245059.166773,1.0
1730245059.1703205,1.0
1730245059.1768367,1.0
1730245059.1793044,1.0
1730245059.1834517,1.0
1730245059.186304,1.0
1730245059.190262,1.0
1730245059.1943388,1.0
1730245059.198748,1.0
1730245059.2025952,1.0
1730245059.20642,1.0
1730245059.2123508,1.0
1730245059.2157736,1.0
1730245059.2195723,1.0
1730245059.2226284,1.0
1730245059.2267168,1.0
1730245059.2306504,1.0
1730245059.234608,1.0
1730245059.2398925,1.0
1730245059.2424612,1.0
1730245059.2464304,1.0
1730245059.2506127,1.0
1730245059.2543783,1.0
1730245059.2585416,1.0
1730245059.2624362,1.0
1730245059.2678573,1.0
1730245059.270454,1.0
1730245059.27361,1.0
1730245059.2785385,1.0
1730245059.2836328,1.0
1730245059.2874167,1.0
1730245059.292562,1.0
1730245059.29546,1.0
1730245059.299059,1.0
1730245059.3026328,1.0
1730245059.3066185,1.0
1730245059.310876,1.0
1730245059.3151748,1.0
1730245059.3190615,1.0
1730245059.3227956,1.0
1730245059.3257737,1.0
1730245059.3295622,1.0
1730245059.3347664,1.0
1730245059.3386989,1.0
1730245059.3428676,1.0
1730245059.3466763,1.0
1730245059.3509643,1.0
1730245059.353608,1.0
1730245059.357988,1.0
1730245059.363682,1.0
1730245059.3670597,1.0
1730245059.3706875,1.0
1730245059.375131,1.0
1730245059.378624,1.0
1730245059.3818247,1.0
1730245059.386054,1.0
1730245059.3902311,1.0
1730245059.3947785,1.0
1730245059.3990068,1.0
1730245059.4027455,1.0
1730245059.406279,1.0
1730245059.4100735,1.0
1730245059.413716,1.0
1730245059.419228,1.0
1730245059.4229524,1.0
1730245059.4271653,1.0
1730245059.429725,1.0
1730245059.4336526,1.0
1730245059.437651,1.0
1730245059.4418683,1.0
1730245059.445698,1.0
1730245059.4508584,1.0
1730245059.4548364,1.0
1730245059.4578352,1.0
1730245059.461728,1.0
1730245059.465892,1.0
1730245059.4696746,1.0
1730245059.4757545,1.0
1730245059.4787147,1.0
1730245059.4828975,1.0
1730245059.4858365,1.0
1730245059.490039,1.0
