Fp1,C3,time_board
-411.5850224000242,9259.88069294461,1730330790.4979177
-332.75041970615626,9220.608677936636,1730330790.5025115
-300.4521489682375,9257.578463265714,1730330790.5059695
-373.4752981037257,9254.69508823098,1730330790.5101829
-412.0320572891304,9211.6232766656,1730330790.5133705
-368.3343968790051,9244.63680322609,1730330790.5173557
-339.74651572066733,9325.527766409848,1730330790.521296
-379.06323421755246,9263.613434268646,1730330790.5264385
-402.2643449621612,9217.16650929052,1730330790.530187
-352.28584436009464,9200.156831760029,1730330790.534255
-332.0575156280417,9242.692201458478,1730330790.537598
-413.8649003344656,9344.236176518938,1730330790.541318
-445.0232321051636,9314.396597671104,1730330790.5454917
-366.2109811557509,9153.66520329299,1730330790.5491073
-311.29274502906145,9181.180200717474,1730330790.5542145
-348.597806524969,9277.180943153018,1730330790.558535
-431.4780749652475,9291.709577048969,1730330790.5623252
-429.53347319763583,9246.268480571329,1730330790.5652082
-333.6221377399132,9224.520233216312,1730330790.5691817
-333.71154471773445,9245.329707304203,1730330790.5731463
-395.335304181016,9268.039079670796,1730330790.5773609
-416.3906474579153,9255.49975103137,1730330790.581159
-341.8252279550109,9253.957480663954,1730330790.587382
-284.42594819378235,9233.930317632,1730330790.5918288
-365.38396661090457,9237.148968833562,1730330790.5943556
-397.34696118199366,9205.67771264049,1730330790.5970807
-352.10703040445213,9226.196614050465,1730330790.6012597
-323.98853587967585,9266.07212615873,1730330790.6051176
-395.4247111588372,9260.97592842292,1730330790.610113
-429.66758366436767,9239.607660723646,1730330790.6141984
-350.78827748158903,9232.477454242404,1730330790.617164
-326.42487602530434,9257.44435279898,1730330790.621238
-353.02345192711977,9249.107152117153,1730330790.625202
-419.6763538928454,9240.30056480176,1730330790.6292195
-411.7638363556667,9282.478306588926,1730330790.6331887
-330.1352656048853,9254.15864636405,1730330790.6382325
-356.1079926619521,9273.69407101799,1730330790.6422503
-455.461496765792,9331.696847879512,1730330790.6452315
-375.7775277826223,9240.188806079484,1730330790.6492047
-273.0265585215758,9153.061706192697,1730330790.653292
-326.76015219213394,9226.263669283828,1730330790.657436
-413.5743276565466,9261.7358877344,1730330790.6617165
-433.3556214994933,9250.001221895363,1730330790.6651947
-356.2644548731393,9266.20623662546,1730330790.6706
-290.03623605206445,9201.229715493884,1730330790.6731417
-379.68908306230105,9240.412323524037,1730330790.6776943
-415.1836532573287,9239.406495023548,1730330790.6812055
-381.7901470411,9253.935128919498,1730330790.685738
-327.09542835896355,9243.720381703422,1730330790.689183
-364.9369317217984,9206.01298880732,1730330790.6938548
-407.3605426979712,9168.037374977754,1730330790.6982076
-343.0098704111422,9213.187898777473,1730330790.7018723
-325.307288802539,9257.869035943631,1730330790.705263
-395.6482286033903,9257.667870243537,1730330790.709402
-431.7462958987112,9201.408529449527,1730330790.7135549
-362.2323706427063,9268.463762815449,1730330790.7174656
-312.1644630628184,9298.437452130014,1730330790.7215755
-363.5287718211141,9241.35109679116,1730330790.7268317
-423.0514673055968,9209.097529542152,1730330790.7294135
-380.918429007343,9222.530927959791,1730330790.73254
-273.3841864328607,9204.761291117822,1730330790.7378187
-310.0410473395643,9228.92352687401,1730330790.7419777
-413.2614032341723,9256.706745231955,1730330790.745623
-392.0048942571752,9232.92448913151,1730330790.7494743
-315.0031346086424,9205.320084729205,1730330790.7538192
-341.66876574382377,9250.001221895363,1730330790.7563376
-433.04269707711904,9309.680379591036,1730330790.760737
-433.10975231048496,9330.914536823577,1730330790.7655792
-339.0089081536422,9231.91866063102,1730330790.7695217
-295.9594483327208,9193.42895667898,1730330790.7734213
-391.7366733237116,9229.057637340742,1730330790.7795424
-392.02724600163054,9208.784605119778,1730330790.7826478
-324.86025391343287,9196.267628224809,1730330790.7860296
-302.5085094581258,9217.25591626834,1730330790.7893937
-397.9951617711976,9275.951597207975,1730330790.7927198
-419.6763538928454,9266.608568025656,1730330790.7974565
-373.5870568260023,9257.109076632152,1730330790.801679
-343.25573960015055,9273.157629151065,1730330790.805467
-370.45781260225925,9275.795134996788,1730330790.8084044
-405.9523827972869,9250.7835329513,1730330790.8126345
-348.7319169917008,9166.67391856598,1730330790.8171754
-311.3821520068827,9200.20153524894,1730330790.8217256
-374.5034783486698,9279.349062365183,1730330790.8259692
-418.9834498147309,9237.81952116722,1730330790.8296576
-378.1021092059743,9238.40066652306,1730330790.832754
-311.7621316626229,9273.82818148472,1730330790.836938
-352.37525133791587,9258.897216188576,1730330790.84061
-413.0378857896192,9203.464889939414,1730330790.845068
-399.559783883069,9175.592264603649,1730330790.8484948
-331.92340516130986,9232.38804726458,1730330790.8540576
-314.01965785260893,9235.696105443967,1730330790.8578663
-396.6540571038792,9244.100361359164,1730330790.8611684
-415.2507084906946,9233.975021120908,1730330790.864498
-331.3869632943825,9259.768934222331,1730330790.8687644
-362.9476264652761,9324.611344887178,1730330790.8725507
-450.1417815854289,9354.965013857489,1730330790.8770175
-362.9252747208208,9162.851770264122,1730330790.8814952
-314.80196890854467,9181.157848973018,1730330790.8860817
-327.5871667369803,9276.800963497277,1730330790.8884757
-362.1206119204297,9246.581404993702,1730330790.8927684
-385.88051627642113,9189.517401399304,1730330790.8967204
-352.0623269155415,9208.650494653046,1730330790.9006877
-304.31900075900563,9286.993358968895,1730330790.9047253
-381.83485053001056,9285.674606046034,1730330790.9097188
-419.4081329593817,9223.804977393744,1730330790.9135168
-347.2790536021058,9231.06929434172,1730330790.9167774
-303.8943176143548,9217.278268012797,1730330790.9212823
-357.1585246513516,9216.920640101507,1730330790.925241
-407.6734671203455,9237.238375811385,1730330790.9292972
-393.7036268357786,9218.038227324276,1730330790.933343
-310.57748920649163,9227.001276850851,1730330790.9372425
-328.92827140429875,9269.156666893565,1730330790.942318
-389.8367750450105,9232.075122842209,1730330790.9451194
-381.4772226187257,9179.325005927683,1730330790.9486396
-331.7445912056674,9227.180090806496,1730330790.9529788
-359.41605084133755,9294.347082894694,1730330790.9567623
-463.3069590696048,9319.626905873643,1730330790.9609797
-390.1720512118401,9263.54637903528,1730330790.9657912
-303.8049106365336,9231.11399783063,1730330790.9689183
-314.01965785260893,9205.767119618313,1730330790.9716902
-400.6103158724685,9252.996355652376,1730330790.9772503
-431.65688892089,9236.634878711093,1730330790.9807453
-348.03901291358625,9227.045980339764,1730330790.9851596
-283.15189875982986,9275.482210574415,1730330790.9887388
-368.7143765347453,9258.517236532836,1730330790.9942768
-416.90473758038735,9262.69701274598,1730330790.9967823
-365.2051526552621,9227.96240186243,1730330790.999889
-326.82720742549986,9200.827384093687,1730330791.0050228
-360.01954794163083,9257.287890587795,1730330791.0090008
-421.3303829825381,9293.765937538856,1730330791.013134
-352.62112052692424,9150.111275924595,1730330791.0173025
-258.1850002032519,9175.8157820482,1730330791.0208433
-321.28397480058374,9256.818503954231,1730330791.0253377
-399.8280048165327,9258.941919677489,1730330791.0283413
-390.77554831213337,9255.231530097906,1730330791.0329454
-323.563852735025,9278.656158287067,1730330791.0368056
-320.72518118920107,9262.227626112415,1730330791.04095
-417.93291782533146,9230.44344549697,1730330791.044932
-430.1816737868397,9262.808771468255,1730330791.049954
-332.6163092394244,9295.241152672908,1730330791.0528305
-312.4550357407374,9250.336498062194,1730330791.0557656
-394.3071239360719,9225.861337883633,1730330791.059937
-368.2673416456392,9231.96336411993,1730330791.0648265
-320.3452015334608,9261.847646456676,1730330791.0690348
-338.0030796531534,9303.578353354736,1730330791.072754
-397.34696118199366,9258.360774321647,1730330791.076985
-407.0476182755969,9256.416172554038,1730330791.080006
-317.148902076352,9205.185974262473,1730330791.08397
-314.46669274171506,9234.578518221202,1730330791.0888488
-442.65394719290106,9394.929932943574,1730330791.0932047
-416.7482753692002,9308.808661557276,1730330791.0968485
-303.08965481396376,9109.073473104652,1730330791.1012292
-281.1625935033076,9227.716532673425,1730330791.1042874
-346.09441114597456,9284.557018823269,1730330791.1083906
-428.527644697147,9262.20527436796,1730330791.1121824
-381.2984086630832,9207.309389985729,1730330791.1162095
-287.6893028842572,9242.625146225111,1730330791.1212418
-326.46957951421496,9256.952614420965,1730330791.1254733
-408.4781299207366,9267.390879081591,1730330791.1290488
-382.304237163572,9238.177149078509,1730330791.1319003
-320.0546288555418,9262.83112321271,1730330791.1361954
-363.7299375212118,9299.242114930406,1730330791.1399848
-398.6657141048568,9268.396707582082,1730330791.144376
-354.63277752790185,9222.597983193158,1730330791.1490076
-295.5571169325253,9214.908983100531,1730330791.1533442
-326.40252428084904,9252.370506807629,1730330791.1571243
-421.9338800828314,9325.058379776285,1730330791.1602128
-451.460534508292,9286.166344424051,1730330791.1639354
-364.0205101991308,9240.345268290672,1730330791.1684964
-303.9390211032654,9209.991599320363,1730330791.1720097
-341.7805244661003,9234.645573454569,1730330791.1775992
-380.6725598183346,9247.430771283003,1730330791.1809464
-312.00800085163127,9202.146137016553,1730330791.1853545
-295.1547855323297,9253.35398356366,1730330791.188242
-383.466527875248,9305.880583033631,1730330791.1925676
-421.5315486826359,9290.88256250412,1730330791.1964896
-375.8445830159882,9242.669849714024,1730330791.2002728
-332.16927435031823,9250.247091084371,1730330791.2043169
-344.35097507846064,9241.30639330225,1730330791.2092547
-408.36637119846006,9260.059506900252,1730330791.2123852
-342.6745942443126,9198.256933481329,1730330791.216811
-277.7651283461009,9176.821610548688,1730330791.2203002
-317.0371433540754,9251.744657962878,1730330791.2243614
-399.29156294960535,9236.947803133466,1730330791.228294
-390.7308448232228,9240.166454335029,1730330791.2322717
-325.41904752481554,9266.273291858828,1730330791.2373114
-345.40150706786005,9292.625998571635,1730330791.2401447
-392.9436675242982,9266.49680930338,1730330791.2443025
-402.0855310065188,9227.314201273228,1730330791.2480617
-342.94281517777625,9224.855509383144,1730330791.2523787
-294.2830674985728,9205.856526596132,1730330791.2561283
-370.9719027247313,9205.923581829498,1730330791.2603416
-394.1506617248848,9201.989674805363,1730330791.2652264
-339.5900535094802,9193.361901445616,1730330791.268324
-292.4949279421482,9232.030419353296,1730330791.272184
-358.9690159522314,9234.265593798827,1730330791.2764108
-395.5811733700244,9229.884651885588,1730330791.2801363
-353.91752170533204,9240.948765390964,1730330791.2844265
-352.7328792492008,9319.693961107012,1730330791.2881713
-380.1361179514072,9249.911814917545,1730330791.2937047
-415.0048393016862,9205.029512051286,1730330791.2964656
-362.83586774299954,9283.640597300602,1730330791.299299
-291.1091197859192,9197.9216573145,1730330791.3042388
-371.0389579580972,9203.800166106244,1730330791.3084335
-413.79784510109965,9231.806901908743,1730330791.3127604
-338.47246628671485,9201.699102127446,1730330791.316925
-292.5619831755141,9178.475639638382,1730330791.3214972
-320.9263468892988,9246.290832315784,1730330791.3243432
-411.9202985668538,9281.36071936616,1730330791.327737
-393.5918681135021,9215.333666245184,1730330791.3323903
-308.16350080531845,9168.931444755966,1730330791.336286
-345.468562301226,9254.203349852962,1730330791.3402476
-376.73865279420056,9261.579425523214,1730330791.3446646
-334.8291319404998,9169.423183133982,1730330791.3483877
-304.43075948128217,9159.76722952929,1730330791.351765
-315.47252124220387,9224.29671577176,1730330791.3552084
-389.9038302783764,9261.288852845297,1730330791.3609765
-429.913452853376,9263.993413924389,1730330791.364232
-325.82137892501106,9194.9712270464,1730330791.3684845
-279.30739871351705,9187.192819975951,1730330791.3723004
-368.0885276899967,9242.647497969569,1730330791.3758247
-404.27600196313887,9204.850698095644,1730330791.3794348
-353.24696937167283,9230.510500730335,1730330791.3838224
-337.3772308084048,9244.189768336984,1730330791.3883655
-346.69790824626784,9217.7253029019,1730330791.3925653
-367.06034744505257,9166.986842988354,1730330791.3965402
-346.273225101617,9196.53584915827,1730330791.400623
-310.1528060618408,9202.123785272095,1730330791.4034464
-352.28584436009464,9250.35884980665,1730330791.407429
-420.5704236710577,9265.222759869428,1730330791.4114213
-389.43444364481496,9197.698139869946,1730330791.4154136
-321.8204166675111,9221.882727370588,1730330791.420416
-324.05559111304177,9191.14907874454,1730330791.424456
-374.9281614933207,9141.818778731678,1730330791.428491
-360.04189968608614,9158.917863239987,1730330791.4327729
-307.5153002161145,9219.513442458325,1730330791.4356337
-313.8408438969665,9236.076085099709,1730330791.439433
-398.28573444911655,9238.11009384514,1730330791.4449089
-446.3196332835714,9234.73498043239,1730330791.4483256
-301.8826606133772,9138.689534507936,1730330791.4525998
-273.4512416662266,9157.174427172476,1730330791.4553626
-372.7600422811559,9211.645628410057,1730330791.459594
-400.6326676169238,9184.130630985574,1730330791.4634137
-351.2576641151505,9164.908130754013,1730330791.4677196
-312.27622178509495,9200.849735838145,1730330791.4715214
-389.1215192224407,9270.07308841623,1730330791.4769528
-410.2886212216165,9250.962346906945,1730330791.48042
-389.3897401559044,9209.05282605324,1730330791.4839556
-341.1099721324411,9219.401683736049,1730330791.4880023
-308.8117013945224,9153.66520329299,1730330791.4921317
-403.9630775407645,9187.77396533179,1730330791.4955258
-373.2517806591727,9158.873159751078,1730330791.499652
-272.8030410770227,9191.77492758929,1730330791.5046628
-304.6542769258353,9221.234526781383,1730330791.5087132
-397.659885604368,9196.088814269164,1730330791.5117068
-405.527699652636,9268.128486648618,1730330791.5154333
-337.1537133638517,9222.642686682068,1730330791.5196204
-291.06441629700856,9177.134534971065,1730330791.523584
-361.2488938866728,9185.941122286456,1730330791.528114
-372.5588765810581,9178.72150882739,1730330791.5327995
-320.3452015334608,9211.377407476592,1730330791.5369954
-300.3627419904163,9174.072345980689,1730330791.5394645
-386.26049593216135,9180.621407106091,1730330791.5440032
