time_board,marker
1730330880.4827693,5.0
1730330880.4867744,5.0
1730330880.4908805,5.0
1730330880.495917,5.0
1730330880.4990702,5.0
1730330880.502939,5.0
1730330880.5070715,5.0
1730330880.510894,5.0
1730330880.5149543,5.0
1730330880.51898,5.0
1730330880.524145,5.0
1730330880.527358,5.0
1730330880.5297308,5.0
1730330880.5352871,5.0
1730330880.538782,5.0
1730330880.5431828,5.0
1730330880.5467196,5.0
1730330880.551155,5.0
1730330880.5537343,5.0
1730330880.5580883,5.0
1730330880.562673,5.0
1730330880.5673292,5.0
1730330880.5707998,5.0
1730330880.57516,5.0
1730330880.5783706,5.0
1730330880.581946,5.0
1730330880.5861127,5.0
1730330880.591123,5.0
1730330880.5948012,5.0
1730330880.599059,5.0
1730330880.6031485,5.0
1730330880.6073923,5.0
1730330880.6101048,5.0
1730330880.6139631,5.0
1730330880.6192129,5.0
1730330880.623143,5.0
1730330880.6272511,5.0
1730330880.631052,5.0
1730330880.635322,5.0
1730330880.6379423,5.0
1730330880.6418335,5.0
1730330880.6469245,5.0
1730330880.6510973,5.0
1730330880.6548884,5.0
1730330880.6579149,5.0
1730330880.6619115,5.0
1730330880.6662576,5.0
1730330880.670134,5.0
1730330880.67435,5.0
1730330880.67906,5.0
1730330880.683293,5.0
1730330880.6863194,5.0
1730330880.6902504,5.0
1730330880.694335,5.0
1730330880.6984756,5.0
1730330880.702111,5.0
1730330880.7073631,5.0
1730330880.7111435,5.0
1730330880.714135,5.0
1730330880.7183368,5.0
1730330880.7219868,5.0
1730330880.726351,5.0
1730330880.7300007,5.0
1730330880.7354283,5.0
1730330880.739416,5.0
1730330880.7422156,5.0
1730330880.7461162,5.0
1730330880.7504263,5.0
1730330880.7540612,5.0
1730330880.758363,5.0
1730330880.7621005,5.0
1730330880.7676945,5.0
1730330880.7702668,5.0
1730330880.7744117,5.0
1730330880.778472,5.0
1730330880.7823958,5.0
1730330880.7864597,5.0
1730330880.7914584,5.0
1730330880.7943864,5.0
1730330880.7972062,5.0
1730330880.8023586,5.0
1730330880.806464,5.0
1730330880.810468,5.0
1730330880.814452,5.0
1730330880.8195891,5.0
1730330880.8222096,5.0
1730330880.8257709,5.0
1730330880.8302937,5.0
1730330880.8346298,5.0
1730330880.8381107,5.0
1730330880.842482,5.0
1730330880.8472705,5.0
1730330880.8503816,5.0
1730330880.8535128,5.0
1730330880.858724,5.0
1730330880.8623085,5.0
1730330880.866768,5.0
1730330880.8703368,5.0
1730330880.8745878,5.0
1730330880.8784952,5.0
1730330880.8813453,5.0
1730330880.886763,5.0
1730330880.8903232,5.0
1730330880.8948493,5.0
1730330880.8984609,5.0
1730330880.9013684,5.0
1730330880.9053428,5.0
1730330880.9096537,5.0
1730330880.913265,5.0
1730330880.9187,5.0
1730330880.922429,5.0
1730330880.9266365,5.0
1730330880.9292855,5.0
1730330880.9346006,5.0
1730330880.93826,5.0
1730330880.9413867,5.0
1730330880.9462953,5.0
1730330880.950508,5.0
1730330880.954332,5.0
1730330880.9575872,5.0
1730330880.9615157,5.0
1730330880.965567,5.0
1730330880.9699204,5.0
1730330880.9746923,5.0
1730330880.9786017,5.0
1730330880.9827874,5.0
1730330880.985866,5.0
1730330880.9900596,5.0
1730330880.9936948,5.0
1730330880.9976332,5.0
1730330881.002722,5.0
1730330881.007068,5.0
1730330881.010566,5.0
1730330881.0134983,5.0
1730330881.0176086,5.0
1730330881.021398,5.0
1730330881.025809,5.0
1730330881.0294232,5.0
1730330881.0346203,5.0
1730330881.0374427,5.0
1730330881.0416431,5.0
1730330881.0464349,5.0
1730330881.0507536,5.0
1730330881.053444,5.0
1730330881.0578432,5.0
1730330881.062529,5.0
1730330881.0654676,5.0
1730330881.070121,5.0
1730330881.0735955,5.0
1730330881.0780296,5.0
1730330881.081689,5.0
1730330881.0861375,5.0
1730330881.0907094,5.0
1730330881.0940003,5.0
1730330881.09816,5.0
1730330881.101689,5.0
1730330881.1056528,5.0
1730330881.1099412,5.0
1730330881.1136577,5.0
1730330881.1200264,5.0
1730330881.1227896,5.0
1730330881.1269822,5.0
1730330881.1295469,5.0
1730330881.1338685,5.0
1730330881.1375563,5.0
1730330881.141764,5.0
1730330881.1468437,5.0
1730330881.1499927,5.0
1730330881.1535556,5.0
1730330881.15812,5.0
1730330881.161742,5.0
1730330881.1663375,5.0
1730330881.1700768,5.0
1730330881.174058,5.0
1730330881.177235,5.0
1730330881.1808743,5.0
1730330881.1862516,5.0
1730330881.1901908,5.0
1730330881.1939633,5.0
1730330881.1983612,5.0
1730330881.2018468,5.0
1730330881.204714,5.0
1730330881.2092369,5.0
1730330881.2138312,5.0
1730330881.217982,5.0
1730330881.221639,5.0
1730330881.2260802,5.0
1730330881.2287395,5.0
1730330881.2331135,5.0
1730330881.2368612,5.0
1730330881.2410538,5.0
1730330881.245736,5.0
1730330881.250115,5.0
1730330881.2537491,5.0
1730330881.25716,5.0
1730330881.2610855,5.0
1730330881.2652996,5.0
1730330881.269358,5.0
1730330881.273821,5.0
1730330881.2782483,5.0
1730330881.2810423,5.0
1730330881.2852447,5.0
1730330881.2889345,5.0
1730330881.2934418,5.0
1730330881.2968163,5.0
1730330881.3019598,5.0
1730330881.3059163,5.0
1730330881.3090725,5.0
1730330881.3129072,5.0
1730330881.3173747,5.0
1730330881.320865,5.0
1730330881.3252923,5.0
1730330881.3298852,5.0
1730330881.33421,5.0
1730330881.3369093,5.0
1730330881.3410826,5.0
1730330881.3451712,5.0
1730330881.3493192,5.0
1730330881.3530414,5.0
1730330881.3582497,5.0
1730330881.3619554,5.0
1730330881.365399,5.0
1730330881.368972,5.0
1730330881.3730764,5.0
1730330881.377082,5.0
1730330881.380962,5.0
1730330881.3851163,5.0
1730330881.390149,5.0
1730330881.3930988,5.0
1730330881.397126,5.0
1730330881.401161,5.0
1730330881.4050815,5.0
1730330881.4091375,5.0
1730330881.413032,5.0
1730330881.4181376,5.0
1730330881.420914,5.0
1730330881.42513,5.0
1730330881.4289773,5.0
1730330881.433556,5.0
1730330881.4370043,5.0
1730330881.4414191,5.0
1730330881.4450915,5.0
1730330881.4487245,5.0
1730330881.4541235,5.0
1730330881.4574475,5.0
1730330881.461494,5.0
1730330881.465724,5.0
1730330881.4693573,5.0
1730330881.4738455,5.0
1730330881.476342,5.0
1730330881.481241,5.0
1730330881.4856772,5.0
1730330881.4898567,5.0
1730330881.4933548,5.0
1730330881.497266,5.0
1730330881.5012343,5.0
1730330881.5040743,5.0
1730330881.5082245,5.0
1730330881.513251,5.0
1730330881.517686,5.0
1730330881.5211744,5.0
1730330881.5243692,5.0
1730330881.5284505,5.0
1730330881.5324528,5.0
1730330881.5382495,5.0
1730330881.5414755,5.0
1730330881.5452669,5.0
1730330881.5496187,5.0
1730330881.5528004,5.0
1730330881.5562196,5.0
1730330881.560352,5.0
1730330881.5649683,5.0
1730330881.5698256,5.0
1730330881.5738358,5.0
1730330881.577818,5.0
1730330881.580341,5.0
1730330881.5848515,5.0
1730330881.5883713,5.0
1730330881.592528,5.0
1730330881.5973768,5.0
1730330881.6014614,5.0
1730330881.6053104,5.0
1730330881.6087427,5.0
1730330881.6122468,5.0
1730330881.6169128,5.0
1730330881.6202612,5.0
1730330881.6246755,5.0
1730330881.6292517,5.0
1730330881.6337736,5.0
1730330881.6365025,5.0
1730330881.640767,5.0
1730330881.6448145,5.0
1730330881.648716,5.0
1730330881.652701,5.0
1730330881.657822,5.0
1730330881.6604826,5.0
1730330881.6634068,5.0
1730330881.668954,5.0
1730330881.6726594,5.0
1730330881.6767333,5.0
1730330881.680364,5.0
1730330881.6860251,5.0
1730330881.6885252,5.0
1730330881.6927333,5.0
1730330881.6963904,5.0
1730330881.7008128,5.0
1730330881.7045271,5.0
1730330881.7090364,5.0
1730330881.71343,5.0
1730330881.7169793,5.0
1730330881.7196448,5.0
1730330881.7248292,5.0
1730330881.7284417,5.0
1730330881.7331686,5.0
1730330881.7368226,5.0
1730330881.7416546,5.0
1730330881.7447767,5.0
1730330881.7500136,5.0
1730330881.753218,5.0
1730330881.7570288,5.0
1730330881.760741,5.0
1730330881.7651522,5.0
1730330881.769102,5.0
1730330881.773265,5.0
1730330881.7758417,5.0
1730330881.7808645,5.0
1730330881.785024,5.0
1730330881.788638,5.0
1730330881.792832,5.0
1730330881.7966435,5.0
1730330881.800073,5.0
1730330881.8036275,5.0
1730330881.8081667,5.0
1730330881.8126311,5.0
1730330881.817116,5.0
1730330881.8205593,5.0
1730330881.825045,5.0
1730330881.8282769,5.0
1730330881.8340228,5.0
1730330881.8367035,5.0
1730330881.8408823,5.0
1730330881.84492,5.0
1730330881.848956,5.0
1730330881.8516648,5.0
1730330881.85594,5.0
1730330881.8600266,5.0
1730330881.863808,5.0
1730330881.8691356,5.0
1730330881.8732424,5.0
1730330881.876977,5.0
1730330881.8797984,5.0
1730330881.884176,5.0
1730330881.887736,5.0
1730330881.8918493,5.0
1730330881.8967128,5.0
1730330881.9012134,5.0
1730330881.9037492,5.0
1730330881.9082506,5.0
1730330881.9116657,5.0
1730330881.9161365,5.0
1730330881.9218554,5.0
1730330881.9250956,5.0
1730330881.92873,5.0
1730330881.931795,5.0
1730330881.9363775,5.0
1730330881.9400313,5.0
1730330881.9442103,5.0
1730330881.9483511,5.0
1730330881.95192,5.0
1730330881.9570105,5.0
1730330881.960376,5.0
1730330881.963905,5.0
1730330881.968161,5.0
1730330881.9717865,5.0
1730330881.9762871,5.0
1730330881.9798205,5.0
1730330881.98524,5.0
1730330881.9877949,5.0
1730330881.991902,5.0
1730330881.9959097,5.0
1730330882.0002124,5.0
1730330882.0038407,5.0
1730330882.0082445,5.0
1730330882.0128903,5.0
1730330882.0163317,5.0
1730330882.0199907,5.0
1730330882.0241768,5.0
1730330882.0282457,5.0
1730330882.032044,5.0
1730330882.0361123,5.0
1730330882.0400772,5.0
1730330882.0431793,5.0
1730330882.048314,5.0
1730330882.052056,5.0
1730330882.0562503,5.0
1730330882.0603054,5.0
1730330882.0646715,5.0
1730330882.0683453,5.0
1730330882.0709383,5.0
1730330882.076374,5.0
1730330882.0799708,5.0
1730330882.0841784,5.0
1730330882.0879006,5.0
1730330882.0920773,5.0
1730330882.0959337,5.0
1730330882.0992863,5.0
1730330882.1032183,5.0
1730330882.108241,5.0
1730330882.1120453,5.0
1730330882.1163836,5.0
1730330882.1201024,5.0
1730330882.124359,5.0
1730330882.1273215,5.0
1730330882.1333654,5.0
1730330882.1363509,5.0
1730330882.1403131,5.0
1730330882.1443372,5.0
1730330882.1474352,5.0
1730330882.1514373,5.0
1730330882.1551206,5.0
1730330882.159408,5.0
1730330882.164472,5.0
1730330882.1683483,5.0
1730330882.1721375,5.0
1730330882.1753705,5.0
1730330882.1791513,5.0
1730330882.1833687,5.0
1730330882.1871204,5.0
1730330882.192342,5.0
1730330882.1961012,5.0
1730330882.2003956,5.0
1730330882.2032487,5.0
1730330882.207348,5.0
1730330882.2112217,5.0
1730330882.217606,5.0
1730330882.220163,5.0
1730330882.224509,5.0
1730330882.2283187,5.0
1730330882.2312791,5.0
1730330882.2357657,5.0
1730330882.2398295,5.0
1730330882.2433858,5.0
1730330882.2474575,5.0
1730330882.2523885,5.0
1730330882.2567277,5.0
1730330882.259416,5.0
1730330882.2632723,5.0
1730330882.2675536,5.0
1730330882.2711911,5.0
1730330882.275484,5.0
1730330882.2803326,5.0
1730330882.283648,5.0
1730330882.2872188,5.0
1730330882.2913692,5.0
1730330882.2952695,5.0
1730330882.3004196,5.0
1730330882.3032303,5.0
1730330882.3074205,5.0
1730330882.311526,5.0
1730330882.3154469,5.0
1730330882.3195713,5.0
1730330882.3244965,5.0
1730330882.3275352,5.0
1730330882.331456,5.0
1730330882.3355024,5.0
1730330882.3395326,5.0
1730330882.3434951,5.0
1730330882.3485477,5.0
1730330882.3512871,5.0
1730330882.3542397,5.0
1730330882.3594615,5.0
1730330882.3635812,5.0
1730330882.3675635,5.0
1730330882.371333,5.0
1730330882.377524,5.0
1730330882.3804002,5.0
1730330882.3835444,5.0
1730330882.3873491,5.0
1730330882.3913774,5.0
1730330882.3954177,5.0
1730330882.3995323,5.0
1730330882.4034307,5.0
1730330882.4075732,5.0
1730330882.4103825,5.0
1730330882.4145772,5.0
1730330882.419649,5.0
1730330882.4236755,5.0
1730330882.428135,5.0
1730330882.43161,5.0
1730330882.4359007,5.0
1730330882.4385984,5.0
1730330882.4426444,5.0
1730330882.4481263,5.0
1730330882.4516823,5.0
1730330882.4562423,5.0
1730330882.4586737,5.0
1730330882.4625728,5.0
1730330882.4669776,5.0
1730330882.4705048,5.0
1730330882.4758408,5.0
1730330882.4795775,5.0
1730330882.4838872,5.0
1730330882.4865477,5.0
1730330882.4908,5.0
1730330882.4946723,5.0
1730330882.49885,5.0
1730330882.502956,5.0
1730330882.5081556,5.0
1730330882.5115848,5.0
1730330882.5147383,5.0
1730330882.519199,5.0
1730330882.5232787,5.0
1730330882.5267982,5.0
1730330882.5307412,5.0
1730330882.5357556,5.0
1730330882.539798,5.0
1730330882.542746,5.0
1730330882.5467892,5.0
1730330882.5513103,5.0
1730330882.554908,5.0
1730330882.5587313,5.0
1730330882.5639975,5.0
1730330882.568117,5.0
1730330882.5707452,5.0
1730330882.5748444,5.0
1730330882.5790775,5.0
1730330882.582896,5.0
1730330882.5867877,5.0
1730330882.5918813,5.0
1730330882.5948465,5.0
1730330882.599016,5.0
1730330882.6031015,5.0
1730330882.606974,5.0
1730330882.6109304,5.0
1730330882.6149185,5.0
1730330882.6198118,5.0
1730330882.6233704,5.0
1730330882.626269,5.0
1730330882.6315775,5.0
1730330882.6353266,5.0
1730330882.6391098,5.0
1730330882.6434848,5.0
1730330882.6483824,5.0
1730330882.6510787,5.0
1730330882.6538255,5.0
1730330882.6591327,5.0
1730330882.6628797,5.0
1730330882.6670673,5.0
1730330882.67091,5.0
1730330882.6764002,5.0
1730330882.6788132,5.0
1730330882.682018,5.0
1730330882.6869931,5.0
1730330882.6913924,5.0
1730330882.6948757,5.0
1730330882.6993945,5.0
1730330882.7029376,5.0
1730330882.7071707,5.0
1730330882.7101233,5.0
1730330882.7150564,5.0
1730330882.7188675,5.0
1730330882.7232783,5.0
1730330882.727342,5.0
1730330882.7310474,5.0
1730330882.735096,5.0
1730330882.7379007,5.0
1730330882.74215,5.0
1730330882.747266,5.0
1730330882.7509005,5.0
1730330882.755067,5.0
1730330882.7583349,5.0
1730330882.76196,5.0
1730330882.7663372,5.0
1730330882.7700143,5.0
1730330882.7753603,5.0
1730330882.7790072,5.0
1730330882.7831943,5.0
1730330882.7862277,5.0
1730330882.7901368,5.0
1730330882.7942648,5.0
1730330882.798345,5.0
1730330882.8031683,5.0
1730330882.8075995,5.0
1730330882.8112772,5.0
1730330882.8144217,5.0
1730330882.818355,5.0
1730330882.8223803,5.0
1730330882.8263168,5.0
1730330882.830354,5.0
1730330882.8356972,5.0
1730330882.8382366,5.0
1730330882.842247,5.0
1730330882.846069,5.0
1730330882.8502133,5.0
1730330882.8541803,5.0
1730330882.8583746,5.0
1730330882.8633037,5.0
1730330882.8663456,5.0
1730330882.8701944,5.0
1730330882.874642,5.0
1730330882.8781188,5.0
1730330882.8822887,5.0
1730330882.8864222,5.0
1730330882.8913395,5.0
1730330882.8945043,5.0
1730330882.8984776,5.0
1730330882.902177,5.0
1730330882.9068224,5.0
1730330882.9105248,5.0
1730330882.914836,5.0
1730330882.9194372,5.0
1730330882.922475,5.0
1730330882.926401,5.0
1730330882.930538,5.0
1730330882.9347136,5.0
1730330882.9383376,5.0
1730330882.942424,5.0
1730330882.9473553,5.0
1730330882.9504328,5.0
1730330882.9542885,5.0
1730330882.958448,5.0
1730330882.9623184,5.0
1730330882.966812,5.0
1730330882.9702258,5.0
1730330882.9743614,5.0
1730330882.977733,5.0
1730330882.9814248,5.0
1730330882.9862747,5.0
1730330882.990314,5.0
1730330882.9946003,5.0
1730330882.998597,5.0
1730330883.002781,5.0
1730330883.0056393,5.0
1730330883.0095477,5.0
1730330883.0145545,5.0
1730330883.018582,5.0
1730330883.02251,5.0
1730330883.026436,5.0
1730330883.030322,5.0
1730330883.0334303,5.0
1730330883.0373735,5.0
1730330883.0423846,5.0
1730330883.0465643,5.0
1730330883.0506108,5.0
1730330883.054395,5.0
1730330883.059006,5.0
1730330883.0613966,5.0
1730330883.065936,5.0
1730330883.0704527,5.0
1730330883.0749292,5.0
1730330883.0784657,5.0
1730330883.0816565,5.0
1730330883.0859127,5.0
1730330883.0899515,5.0
1730330883.09371,5.0
1730330883.098821,5.0
1730330883.102749,5.0
1730330883.106837,5.0
1730330883.1099591,5.0
1730330883.113776,5.0
1730330883.1175623,5.0
1730330883.1215997,5.0
1730330883.1258783,5.0
1730330883.13098,5.0
1730330883.134557,5.0
1730330883.13752,5.0
1730330883.141693,5.0
1730330883.145566,5.0
1730330883.1498113,5.0
1730330883.1535711,5.0
1730330883.1589515,5.0
1730330883.1625786,5.0
1730330883.1660216,5.0
1730330883.169675,5.0
1730330883.173915,5.0
1730330883.1780045,5.0
1730330883.1816783,5.0
1730330883.1858432,5.0
1730330883.1910286,5.0
1730330883.1938653,5.0
1730330883.1976435,5.0
1730330883.2017946,5.0
1730330883.2062333,5.0
1730330883.2103903,5.0
1730330883.2149286,5.0
1730330883.2180183,5.0
1730330883.2206907,5.0
1730330883.226054,5.0
1730330883.2297597,5.0
1730330883.2339983,5.0
1730330883.2376945,5.0
1730330883.2418427,5.0
1730330883.2457085,5.0
1730330883.2492497,5.0
1730330883.2537618,5.0
1730330883.2582092,5.0
1730330883.2617197,5.0
1730330883.2659023,5.0
1730330883.2697003,5.0
1730330883.2739697,5.0
1730330883.2769728,5.0
1730330883.2819471,5.0
1730330883.2858927,5.0
1730330883.2898414,5.0
1730330883.293939,5.0
1730330883.298068,5.0
1730330883.3009603,5.0
1730330883.3049712,5.0
1730330883.308986,5.0
1730330883.314056,5.0
1730330883.3178651,5.0
1730330883.3219292,5.0
1730330883.3259616,5.0
1730330883.3299234,5.0
1730330883.3330493,5.0
1730330883.3368297,5.0
1730330883.3421433,5.0
1730330883.345929,5.0
1730330883.350071,5.0
1730330883.3528523,5.0
1730330883.357041,5.0
1730330883.3608222,5.0
1730330883.3649597,5.0
1730330883.3699129,5.0
1730330883.3740263,5.0
1730330883.3778944,5.0
1730330883.381065,5.0
1730330883.3850684,5.0
1730330883.3890967,5.0
1730330883.3930724,5.0
1730330883.3970883,5.0
1730330883.4021132,5.0
1730330883.4061203,5.0
1730330883.4089916,5.0
1730330883.4130912,5.0
1730330883.4170113,5.0
1730330883.4213188,5.0
1730330883.4252288,5.0
1730330883.4302528,5.0
1730330883.434356,5.0
1730330883.437034,5.0
1730330883.4414165,5.0
1730330883.445094,5.0
1730330883.449304,5.0
1730330883.453092,5.0
1730330888.471773,5.0
1730330888.4764943,5.0
1730330888.480733,5.0
1730330888.483708,5.0
1730330888.4877052,5.0
1730330888.491699,5.0
1730330888.495539,5.0
1730330888.4997633,5.0
1730330888.50359,5.0
1730330888.509074,5.0
1730330888.5116577,5.0
1730330888.5157025,5.0
1730330888.5196855,5.0
1730330888.523785,5.0
1730330888.527644,5.0
1730330888.531792,5.0
1730330888.5368247,5.0
1730330888.539824,5.0
1730330888.5436387,5.0
1730330888.5478363,5.0
1730330888.5516367,5.0
1730330888.555863,5.0
1730330888.5596104,5.0
1730330888.5648527,5.0
1730330888.5678475,5.0
1730330888.5718727,5.0
1730330888.5758016,5.0
1730330888.5798936,5.0
1730330888.5838964,5.0
1730330888.5879111,5.0
1730330888.592857,5.0
