time_board,marker
1730410121.5750656,3.0
1730410121.5785744,3.0
1730410121.582912,3.0
1730410121.58549,3.0
1730410121.5910504,3.0
1730410121.5950265,3.0
1730410121.59852,3.0
1730410121.6029532,3.0
1730410121.6065173,3.0
1730410121.61099,3.0
1730410121.6155615,3.0
1730410121.618961,3.0
1730410121.622363,3.0
1730410121.6265764,3.0
1730410121.630412,3.0
1730410121.633916,3.0
1730410121.6373467,3.0
1730410121.6415937,3.0
1730410121.6454053,3.0
1730410121.650813,3.0
1730410121.6544185,3.0
1730410121.6585531,3.0
1730410121.6615818,3.0
1730410121.665698,3.0
1730410121.66998,3.0
1730410121.6756392,3.0
1730410121.6795075,3.0
1730410121.6838152,3.0
1730410121.6866014,3.0
1730410121.690872,3.0
1730410121.6939387,3.0
1730410121.6976497,3.0
1730410121.7018132,3.0
1730410121.706676,3.0
1730410121.7109485,3.0
1730410121.7146635,3.0
1730410121.718194,3.0
1730410121.7215357,3.0
1730410121.7257557,3.0
1730410121.7295785,3.0
1730410121.7339091,3.0
1730410121.738545,3.0
1730410121.7430558,3.0
1730410121.7455733,3.0
1730410121.7509968,3.0
1730410121.7545948,3.0
1730410121.7583308,3.0
1730410121.7618392,3.0
1730410121.7667828,3.0
1730410121.7699337,3.0
1730410121.7737253,3.0
1730410121.778328,3.0
1730410121.7817636,3.0
1730410121.785884,3.0
1730410121.7897592,3.0
1730410121.7949207,3.0
1730410121.7977638,3.0
1730410121.802029,3.0
1730410121.8058183,3.0
1730410121.8102531,3.0
1730410121.8136964,3.0
1730410121.8177671,3.0
1730410121.822774,3.0
1730410121.8257575,3.0
1730410121.8286052,3.0
1730410121.8336768,3.0
1730410121.8376925,3.0
1730410121.8418767,3.0
1730410121.845764,3.0
1730410121.849831,3.0
1730410121.852828,3.0
1730410121.8567717,3.0
1730410121.8616798,3.0
1730410121.866337,3.0
1730410121.8700144,3.0
1730410121.8743415,3.0
1730410121.8783598,3.0
1730410121.8809116,3.0
1730410121.8851588,3.0
1730410121.8898425,3.0
1730410121.8943229,3.0
1730410121.8979528,3.0
1730410121.902229,3.0
1730410121.9047914,3.0
1730410121.909326,3.0
1730410121.9129033,3.0
1730410121.918125,3.0
1730410121.9218588,3.0
1730410121.9264915,3.0
1730410121.929829,3.0
1730410121.9341238,3.0
1730410121.936796,3.0
1730410121.9410045,3.0
1730410121.9459264,3.0
1730410121.950498,3.0
1730410121.9539523,3.0
1730410121.9568756,3.0
1730410121.9611187,3.0
1730410121.9650223,3.0
1730410121.96909,3.0
1730410121.9740036,3.0
1730410121.9782965,3.0
1730410121.9821827,3.0
1730410121.9865537,3.0
1730410121.989035,3.0
1730410121.9930248,3.0
1730410121.9968717,3.0
1730410122.001201,3.0
1730410122.005914,3.0
1730410122.0100715,3.0
1730410122.012889,3.0
1730410122.01705,3.0
1730410122.0209315,3.0
1730410122.025176,3.0
1730410122.0289085,3.0
1730410122.0340843,3.0
1730410122.0379913,3.0
1730410122.0410674,3.0
1730410122.0449111,3.0
1730410122.049087,3.0
1730410122.053159,3.0
1730410122.0575373,3.0
1730410122.0619428,3.0
1730410122.0663357,3.0
1730410122.0693617,3.0
1730410122.074182,3.0
1730410122.0782256,3.0
1730410122.082174,3.0
1730410122.0851338,3.0
1730410122.090188,3.0
1730410122.093067,3.0
1730410122.0969944,3.0
1730410122.1012828,3.0
1730410122.1050148,3.0
1730410122.109034,3.0
1730410122.1130233,3.0
1730410122.118248,3.0
1730410122.121008,3.0
1730410122.1241372,3.0
1730410122.1290166,3.0
1730410122.1334271,3.0
1730410122.137074,3.0
1730410122.1413076,3.0
1730410122.1460612,3.0
1730410122.1493423,3.0
1730410122.1524203,3.0
1730410122.1575031,3.0
1730410122.1613257,3.0
1730410122.165492,3.0
1730410122.1696284,3.0
1730410122.1756363,3.0
1730410122.178452,3.0
1730410122.1813211,3.0
1730410122.1853254,3.0
1730410122.1893053,3.0
1730410122.1937416,3.0
1730410122.1973567,3.0
1730410122.2005131,3.0
1730410122.2041762,3.0
1730410122.2088163,3.0
1730410122.212192,3.0
1730410122.2174325,3.0
1730410122.2212873,3.0
1730410122.2255087,3.0
1730410122.2293332,3.0
1730410122.2334535,3.0
1730410122.2383735,3.0
1730410122.2427487,3.0
1730410122.246248,3.0
1730410122.2495744,3.0
1730410122.253505,3.0
1730410122.2564385,3.0
1730410122.2609131,3.0
1730410122.2644773,3.0
1730410122.2683513,3.0
1730410122.2736049,3.0
1730410122.277701,3.0
1730410122.2814558,3.0
1730410122.284942,3.0
1730410122.2884126,3.0
1730410122.2928655,3.0
1730410122.2963445,3.0
1730410122.3004737,3.0
1730410122.3055274,3.0
1730410122.3095083,3.0
1730410122.3124013,3.0
1730410122.3164427,3.0
1730410122.3203168,3.0
1730410122.3244944,3.0
1730410122.3293986,3.0
1730410122.3337755,3.0
1730410122.336492,3.0
1730410122.340577,3.0
1730410122.3447578,3.0
1730410122.3486416,3.0
1730410122.3525872,3.0
1730410122.3565316,3.0
1730410122.3616972,3.0
1730410122.3645985,3.0
1730410122.3688643,3.0
1730410122.3727,3.0
1730410122.3766448,3.0
1730410122.3806424,3.0
1730410122.384996,3.0
1730410122.3885086,3.0
1730410122.3937707,3.0
1730410122.396479,3.0
1730410122.4011502,3.0
1730410122.405719,3.0
1730410122.4100175,3.0
1730410122.4146717,3.0
1730410122.4188533,3.0
1730410122.4216125,3.0
1730410122.4258304,3.0
1730410122.428608,3.0
1730410122.4331594,3.0
1730410122.4365692,3.0
1730410122.4411838,3.0
1730410122.4441504,3.0
1730410122.4477427,3.0
1730410122.4517815,3.0
1730410122.4566553,3.0
1730410122.4611337,3.0
1730410122.4646742,3.0
1730410122.4692402,3.0
1730410122.4727712,3.0
1730410122.4756255,3.0
1730410122.479633,3.0
1730410122.4849854,3.0
1730410122.4887652,3.0
1730410122.493278,3.0
1730410122.4967017,3.0
1730410122.5013385,3.0
1730410122.503764,3.0
1730410122.5082817,3.0
1730410122.5116963,3.0
1730410122.5167775,3.0
1730410122.520664,3.0
1730410122.52545,3.0
1730410122.52806,3.0
1730410122.5320015,3.0
1730410122.536461,3.0
1730410122.5398104,3.0
1730410122.544862,3.0
1730410122.5488806,3.0
1730410122.5530124,3.0
1730410122.556826,3.0
1730410122.5619924,3.0
1730410122.5648408,3.0
1730410122.5700223,3.0
1730410122.5729527,3.0
1730410122.578055,3.0
1730410122.582065,3.0
1730410122.5850475,3.0
1730410122.5878353,3.0
1730410122.59199,3.0
1730410122.5958786,3.0
1730410122.6012087,3.0
1730410122.6048672,3.0
1730410122.608348,3.0
1730410122.6119864,3.0
1730410122.616063,3.0
1730410122.6200771,3.0
1730410122.6240976,3.0
1730410122.6288338,3.0
1730410122.6333735,3.0
1730410122.6363728,3.0
1730410122.640017,3.0
1730410122.644926,3.0
1730410122.6494515,3.0
1730410122.6530168,3.0
1730410122.655933,3.0
1730410122.6602013,3.0
1730410122.6639867,3.0
1730410122.668481,3.0
1730410122.673016,3.0
1730410122.6763585,3.0
1730410122.6799033,3.0
1730410122.6841435,3.0
1730410122.6879015,3.0
1730410122.6923313,3.0
1730410122.6960087,3.0
1730410122.7005124,3.0
1730410122.7050052,3.0
1730410122.7091792,3.0
1730410122.7129495,3.0
1730410122.7170937,3.0
1730410122.7221513,3.0
1730410122.725264,3.0
1730410122.7283838,3.0
1730410122.7320168,3.0
1730410122.735342,3.0
1730410122.7401755,3.0
1730410122.7446172,3.0
1730410122.7481604,3.0
1730410122.752489,3.0
1730410122.7560663,3.0
1730410122.7593048,3.0
1730410122.764192,3.0
1730410122.768568,3.0
1730410122.7721767,3.0
1730410122.7765555,3.0
1730410122.7801116,3.0
1730410122.7844665,3.0
1730410122.7881536,3.0
1730410122.7934115,3.0
1730410122.7960658,3.0
1730410122.8014925,3.0
1730410122.8051128,3.0
1730410122.8095543,3.0
1730410122.8121352,3.0
1730410122.815267,3.0
1730410122.819335,3.0
1730410122.823181,3.0
1730410122.8281896,3.0
1730410122.8322682,3.0
1730410122.8362055,3.0
1730410122.8393004,3.0
1730410122.8433104,3.0
1730410122.847268,3.0
1730410122.8513763,3.0
1730410122.8562653,3.0
1730410122.8603497,3.0
1730410122.8642051,3.0
1730410122.8672633,3.0
1730410122.871192,3.0
1730410122.8775687,3.0
1730410122.881246,3.0
1730410122.8843048,3.0
1730410122.88827,3.0
1730410122.891477,3.0
1730410122.8953063,3.0
1730410122.8999183,3.0
1730410122.9032607,3.0
1730410122.9075508,3.0
1730410122.9122305,3.0
1730410122.9164245,3.0
1730410122.9195757,3.0
1730410122.9234033,3.0
1730410122.9275491,3.0
1730410122.9314237,3.0
1730410122.935534,3.0
1730410122.9406133,3.0
1730410122.9445784,3.0
1730410122.947466,3.0
1730410122.9530292,3.0
1730410122.956447,3.0
1730410122.9608805,3.0
1730410122.9656188,3.0
1730410122.969754,3.0
1730410122.9735067,3.0
1730410122.9765415,3.0
1730410122.9794717,3.0
1730410122.9839804,3.0
1730410122.987429,3.0
1730410122.9916432,3.0
1730410122.9963913,3.0
1730410123.0001504,3.0
1730410123.002666,3.0
1730410123.0077517,3.0
1730410123.0115595,3.0
1730410123.0154996,3.0
1730410123.0198493,3.0
1730410123.0237205,3.0
1730410123.028419,3.0
1730410123.033106,3.0
1730410123.0356271,3.0
1730410123.0411985,3.0
1730410123.044724,3.0
1730410123.0501227,3.0
1730410123.053486,3.0
1730410123.0566275,3.0
1730410123.061194,3.0
1730410123.063624,3.0
1730410123.06823,3.0
1730410123.0715182,3.0
1730410123.0759888,3.0
1730410123.0786457,3.0
1730410123.0832207,3.0
1730410123.0865011,3.0
1730410123.091286,3.0
1730410123.0955205,3.0
1730410123.100238,3.0
1730410123.1036065,3.0
1730410123.106655,3.0
1730410123.110862,3.0
1730410123.1167643,3.0
1730410123.1197932,3.0
1730410123.123731,3.0
1730410123.1279268,3.0
1730410123.1338272,3.0
1730410123.136531,3.0
1730410123.1397483,3.0
1730410123.143077,3.0
1730410123.1467,3.0
1730410123.1518896,3.0
1730410123.1557784,3.0
1730410123.160148,3.0
1730410123.1627052,3.0
1730410123.1667583,3.0
1730410123.1706471,3.0
1730410123.1753683,3.0
1730410123.1796365,3.0
1730410123.183951,3.0
1730410123.1877077,3.0
1730410123.1918783,3.0
1730410123.1946592,3.0
1730410123.1994195,3.0
1730410123.2030473,3.0
1730410123.2090204,3.0
1730410123.211882,3.0
1730410123.2165408,3.0
1730410123.2194574,3.0
1730410123.2229917,3.0
1730410123.226823,3.0
1730410123.23091,3.0
1730410123.2351851,3.0
1730410123.239842,3.0
1730410123.2434397,3.0
1730410123.2468257,3.0
1730410123.251311,3.0
1730410123.2547784,3.0
1730410123.2590487,3.0
1730410123.262723,3.0
1730410123.2685275,3.0
1730410123.2718358,3.0
1730410123.2753596,3.0
1730410123.279832,3.0
1730410123.284104,3.0
1730410123.288936,3.0
1730410123.2932692,3.0
1730410123.295846,3.0
1730410123.300069,3.0
1730410123.3031228,3.0
1730410123.306841,3.0
1730410123.3111944,3.0
1730410123.314962,3.0
1730410123.3193128,3.0
1730410123.3229587,3.0
1730410123.3264863,3.0
1730410123.3298187,3.0
1730410123.3355222,3.0
1730410123.338993,3.0
1730410123.342981,3.0
1730410123.3469193,3.0
1730410123.3518512,3.0
1730410123.3549552,3.0
1730410123.3600297,3.0
1730410123.3641608,3.0
1730410123.367885,3.0
1730410123.3720322,3.0
1730410123.3750815,3.0
1730410123.377962,3.0
1730410123.3824809,3.0
1730410123.3861508,3.0
1730410123.3911624,3.0
1730410123.3949676,3.0
1730410123.3991995,3.0
1730410123.4030423,3.0
1730410123.4060252,3.0
1730410123.4102125,3.0
1730410123.4141428,3.0
1730410123.419438,3.0
1730410123.4230268,3.0
1730410123.4271777,3.0
1730410123.4300656,3.0
1730410123.434388,3.0
1730410123.4380937,3.0
1730410123.4422734,3.0
1730410123.4471517,3.0
1730410123.451514,3.0
1730410123.4552062,3.0
1730410123.4586308,3.0
1730410123.462057,3.0
1730410123.4666324,3.0
1730410123.4701304,3.0
1730410123.474476,3.0
1730410123.4793124,3.0
1730410123.4833448,3.0
1730410123.486229,3.0
1730410123.4901936,3.0
1730410123.494567,3.0
1730410123.4982417,3.0
1730410123.5023508,3.0
1730410123.5072484,3.0
1730410123.5113437,3.0
1730410123.5142646,3.0
1730410123.5194805,3.0
1730410123.5232637,3.0
1730410123.5281963,3.0
1730410123.5326326,3.0
1730410123.5354493,3.0
1730410123.539328,3.0
1730410123.542467,3.0
1730410123.5461905,3.0
1730410123.550462,3.0
1730410123.5541413,3.0
1730410123.5588212,3.0
1730410123.5632467,3.0
1730410123.566553,3.0
1730410123.569415,3.0
1730410123.5749404,3.0
1730410123.578226,3.0
1730410123.5823293,3.0
1730410123.586224,3.0
1730410123.5918653,3.0
1730410123.5944536,3.0
1730410123.5998385,3.0
1730410123.6027713,3.0
1730410123.606313,3.0
1730410123.6123097,3.0
1730410123.6155248,3.0
1730410123.618857,3.0
1730410123.6224215,3.0
1730410123.625553,3.0
1730410123.6304429,3.0
1730410123.634858,3.0
1730410123.638334,3.0
1730410123.6428294,3.0
1730410123.6463077,3.0
1730410123.6500175,3.0
1730410123.653364,3.0
1730410123.6585186,3.0
1730410123.6623256,3.0
1730410123.6664605,3.0
1730410123.670323,3.0
1730410123.6745012,3.0
1730410123.678293,3.0
1730410123.6820445,3.0
1730410123.6854975,3.0
1730410123.6906707,3.0
1730410123.6954324,3.0
1730410123.699911,3.0
1730410123.7027593,3.0
1730410123.7055326,3.0
1730410123.709717,3.0
1730410123.7136507,3.0
1730410123.7186682,3.0
1730410123.7225597,3.0
1730410123.7266378,3.0
1730410123.7295086,3.0
1730410123.7337506,3.0
1730410123.7375047,3.0
1730410123.7417922,3.0
1730410123.7454824,3.0
1730410123.7508123,3.0
1730410123.754524,3.0
1730410123.7578375,3.0
1730410123.762494,3.0
1730410123.76825,3.0
1730410123.770472,3.0
1730410123.774648,3.0
1730410123.7785387,3.0
1730410123.7817855,3.0
1730410123.785875,3.0
1730410123.789734,3.0
1730410123.7940145,3.0
1730410123.797691,3.0
1730410123.801869,3.0
1730410123.8066084,3.0
1730410123.810016,3.0
1730410123.813715,3.0
1730410123.8179605,3.0
1730410123.8217435,3.0
1730410123.8258376,3.0
1730410123.8296127,3.0
1730410123.834774,3.0
1730410123.837598,3.0
1730410123.8416991,3.0
1730410123.8455725,3.0
1730410123.8497531,3.0
1730410123.8535216,3.0
1730410123.8577957,3.0
1730410123.862652,3.0
1730410123.866151,3.0
1730410123.8695889,3.0
1730410123.8739955,3.0
1730410123.877941,3.0
1730410123.88203,3.0
1730410123.8859527,3.0
1730410123.8899946,3.0
1730410123.893136,3.0
1730410123.8968189,3.0
1730410123.9022288,3.0
1730410123.905996,3.0
1730410123.910388,3.0
1730410123.913902,3.0
1730410123.9184227,3.0
1730410123.9207857,3.0
1730410123.9250827,3.0
1730410123.930922,3.0
1730410123.9340928,3.0
1730410123.9378848,3.0
1730410123.9420753,3.0
1730410123.9457524,3.0
1730410123.949191,3.0
1730410123.9529088,3.0
1730410123.958423,3.0
1730410123.9617505,3.0
1730410123.9660974,3.0
1730410123.9698474,3.0
1730410123.9729729,3.0
1730410123.976922,3.0
1730410123.9809785,3.0
1730410123.9863036,3.0
1730410123.99005,3.0
1730410123.9942472,3.0
1730410123.9979956,3.0
1730410124.0013356,3.0
1730410124.0049064,3.0
1730410124.0110843,3.0
1730410124.0140152,3.0
1730410124.0181751,3.0
1730410124.0220673,3.0
1730410124.0252287,3.0
1730410124.0289276,3.0
1730410124.03311,3.0
1730410124.0369358,3.0
1730410124.0411315,3.0
1730410124.0459676,3.0
1730410124.0501275,3.0
1730410124.0529249,3.0
1730410124.0570416,3.0
1730410124.0610287,3.0
1730410124.0650396,3.0
1730410124.0690646,3.0
1730410124.0740888,3.0
1730410124.0779152,3.0
1730410124.0810933,3.0
1730410124.0850933,3.0
1730410124.0891287,3.0
1730410124.0929992,3.0
1730410124.0970445,3.0
1730410124.1011348,3.0
1730410124.1069949,3.0
1730410124.1100843,3.0
1730410124.1140964,3.0
1730410124.117139,3.0
1730410124.1211858,3.0
1730410124.1253057,3.0
1730410124.129067,3.0
1730410124.133171,3.0
1730410124.1360283,3.0
1730410124.141296,3.0
1730410124.1450047,3.0
1730410124.1493957,3.0
1730410124.1530423,3.0
1730410124.1596828,3.0
1730410124.1620936,3.0
1730410124.166538,3.0
1730410124.1693933,3.0
1730410124.173849,3.0
1730410124.1773777,3.0
1730410124.1813807,3.0
1730410124.186103,3.0
1730410124.189427,3.0
1730410124.1927269,3.0
1730410124.1973011,3.0
1730410124.2014782,3.0
1730410124.205317,3.0
1730410124.209504,3.0
1730410124.2133048,3.0
1730410124.2174304,3.0
1730410124.2201655,3.0
1730410124.2248912,3.0
1730410124.2292545,3.0
1730410124.233275,3.0
1730410124.2373111,3.0
1730410124.2414913,3.0
1730410124.245242,3.0
1730410124.24836,3.0
1730410124.2526648,3.0
1730410124.257555,3.0
1730410124.2612972,3.0
1730410124.2656436,3.0
1730410124.2688937,3.0
1730410124.2724414,3.0
1730410124.2764423,3.0
1730410124.2804403,3.0
1730410124.285506,3.0
1730410124.2894287,3.0
1730410124.2935936,3.0
1730410124.2963352,3.0
1730410124.3006744,3.0
1730410124.304371,3.0
1730410124.3089092,3.0
1730410124.313491,3.0
1730410124.3178926,3.0
1730410124.3215556,3.0
1730410124.324607,3.0
1730410124.328469,3.0
1730410124.333024,3.0
1730410124.3364336,3.0
1730410124.3407495,3.0
1730410124.3453496,3.0
1730410124.3509057,3.0
1730410124.3544512,3.0
1730410124.3577845,3.0
1730410124.360942,3.0
1730410124.364642,3.0
1730410124.3686366,3.0
1730410124.373639,3.0
1730410124.3766005,3.0
1730410124.3804724,3.0
1730410124.3847911,3.0
1730410124.388579,3.0
1730410124.392793,3.0
1730410124.3965795,3.0
1730410124.401562,3.0
1730410124.4045067,3.0
1730410124.4087112,3.0
1730410124.4125268,3.0
1730410124.417842,3.0
1730410124.4216363,3.0
1730410124.4248347,3.0
1730410124.429505,3.0
1730410124.4331388,3.0
1730410124.4366128,3.0
1730410124.4410205,3.0
1730410124.4444883,3.0
1730410124.4492586,3.0
1730410124.4527252,3.0
1730410124.4575672,3.0
1730410124.4607584,3.0
1730410124.4637444,3.0
1730410124.46881,3.0
1730410124.4726624,3.0
1730410124.47677,3.0
1730410124.4807425,3.0
1730410124.4848733,3.0
1730410124.4877007,3.0
1730410124.4919496,3.0
1730410124.4967153,3.0
1730410124.5009608,3.0
1730410124.504658,3.0
1730410124.5089495,3.0
1730410124.5126784,3.0
1730410124.51642,3.0
1730410124.5198636,3.0
1730410124.525226,3.0
1730410124.5286958,3.0
1730410124.532914,3.0
1730410124.536647,3.0
1730410124.5398316,3.0
1730410124.5442865,3.0
1730410124.5478706,3.0
1730410124.5526907,3.0
1730410124.55694,3.0
1730410124.561111,3.0
1730410124.564916,3.0
1730410124.568235,3.0
1730410124.5719168,3.0
1730410124.576353,3.0
1730410124.579883,3.0
1730410124.5852897,3.0
1730410124.5889332,3.0
1730410124.5930383,3.0
1730410124.5959065,3.0
1730410124.600068,3.0
1730410124.603763,3.0
1730410124.6084137,3.0
1730410124.6127868,3.0
1730410124.6169553,3.0
1730410124.619876,3.0
1730410124.6241584,3.0
1730410124.6280818,3.0
1730410124.6322608,3.0
1730410124.6360588,3.0
1730410124.6413636,3.0
1730410124.6448967,3.0
1730410124.647978,3.0
1730410124.6519983,3.0
1730410124.6560123,3.0
1730410124.660424,3.0
1730410124.6640146,3.0
1730410124.6690876,3.0
1730410124.672958,3.0
1730410124.6762683,3.0
1730410124.6799889,3.0
1730410124.68444,3.0
1730410124.6880248,3.0
1730410124.6921403,3.0
1730410124.6960375,3.0
1730410124.7014017,3.0
1730410124.7040138,3.0
1730410124.708589,3.0
1730410124.711948,3.0
1730410124.7166245,3.0
1730410124.719986,3.0
1730410124.7245245,3.0
1730410124.7279625,3.0
1730410124.731191,3.0
1730410124.7360137,3.0
1730410124.7402968,3.0
1730410124.7441835,3.0
1730410124.748157,3.0
1730410124.7525544,3.0
1730410124.7560763,3.0
1730410124.7593255,3.0
1730410124.7641387,3.0
1730410124.768391,3.0
1730410124.7721772,3.0
1730410124.776471,3.0
1730410124.7801652,3.0
1730410124.7845087,3.0
1730410124.7870212,3.0
1730410124.792514,3.0
1730410124.796001,3.0
1730410124.800535,3.0
1730410124.804052,3.0
1730410124.8085368,3.0
1730410124.8121345,3.0
1730410124.8152888,3.0
1730410124.8190737,3.0
1730410124.824278,3.0
1730410124.8280268,3.0
1730410124.8323069,3.0
1730410124.8353524,3.0
1730410124.8391168,3.0
1730410124.8433194,3.0
1730410124.8472593,3.0
1730410124.8523169,3.0
1730410124.856233,3.0
1730410124.8602772,3.0
1730410124.8632674,3.0
1730410124.867278,3.0
1730410124.871174,3.0
1730410124.875394,3.0
1730410124.880833,3.0
1730410124.8844228,3.0
1730410124.8882697,3.0
1730410124.891411,3.0
1730410124.8952897,3.0
1730410124.8994396,3.0
1730410124.9031954,3.0
1730410124.9075372,3.0
1730410124.9121983,3.0
1730410124.916373,3.0
1730410124.919204,3.0
1730410124.923993,3.0
1730410124.9276156,3.0
1730410124.9315748,3.0
1730410124.9358602,3.0
1730410124.9409251,3.0
1730410124.943592,3.0
1730410124.947442,3.0
1730410124.9518423,3.0
1730410124.9554336,3.0
1730410124.959786,3.0
1730410124.9634483,3.0
1730410124.9690504,3.0
1730410124.9714272,3.0
1730410124.975505,3.0
1730410124.9793324,3.0
1730410124.9836347,3.0
1730410124.9873335,3.0
1730410124.991842,3.0
1730410124.9964864,3.0
1730410124.9996593,3.0
1730410125.0033927,3.0
1730410125.00766,3.0
1730410125.0113697,3.0
1730410125.0156288,3.0
1730410125.0194387,3.0
1730410125.0246663,3.0
1730410125.0276449,3.0
1730410125.0305576,3.0
1730410125.035393,3.0
1730410125.039506,3.0
1730410125.0440333,3.0
1730410125.0475066,3.0
1730410125.0527108,3.0
1730410125.0556636,3.0
1730410125.0586884,3.0
1730410125.0636146,3.0
1730410125.0674489,3.0
1730410125.071607,3.0
1730410125.0759687,3.0
1730410125.0784645,3.0
1730410125.0825503,3.0
1730410125.0864692,3.0
1730410125.0915654,3.0
1730410125.095502,3.0
1730410125.099486,3.0
1730410125.1034892,3.0
1730410125.1076,3.0
1730410125.1105132,3.0
1730410125.1144729,3.0
1730410125.1186938,3.0
1730410125.1237445,3.0
1730410125.1275277,3.0
1730410125.1316562,3.0
1730410125.1346729,3.0
1730410125.1386611,3.0
1730410125.1426392,3.0
1730410125.1465907,3.0
1730410125.1517282,3.0
1730410125.1555843,3.0
1730410125.1596203,3.0
1730410125.1627405,3.0
1730410125.1667233,3.0
1730410125.170644,3.0
1730410125.174724,3.0
1730410125.179672,3.0
1730410125.183769,3.0
1730410125.1865537,3.0
1730410125.1906488,3.0
1730410125.19462,3.0
1730410125.198694,3.0
1730410125.2026348,3.0
1730410125.2069206,3.0
1730410125.2117193,3.0
1730410125.214892,3.0
1730410125.2189748,3.0
1730410125.2227528,3.0
1730410125.2267451,3.0
1730410125.230739,3.0
1730410125.234874,3.0
1730410125.2398765,3.0
1730410125.2428465,3.0
1730410125.2467115,3.0
1730410125.2507198,3.0
1730410125.2548697,3.0
1730410125.2589877,3.0
1730410125.2628684,3.0
1730410130.26938,3.0
1730410130.272519,3.0
1730410130.2763555,3.0
1730410130.2814724,3.0
1730410130.2853827,3.0
1730410130.291471,3.0
1730410130.294386,3.0
1730410130.2975955,3.0
1730410130.300593,3.0
1730410130.3044524,3.0
1730410130.3093476,3.0
1730410130.31347,3.0
1730410130.317472,3.0
1730410130.3204896,3.0
1730410130.3245332,3.0
1730410130.3284893,3.0
1730410130.3325565,3.0
1730410130.3375,3.0
1730410130.3417804,3.0
1730410130.3455925,3.0
1730410130.3484745,3.0
1730410130.3525815,3.0
1730410130.356527,3.0
1730410130.360442,3.0
1730410130.3646076,3.0
1730410130.3695393,3.0
1730410130.37367,3.0
1730410130.376456,3.0
1730410130.3806152,3.0
1730410130.3844934,3.0
1730410130.388682,3.0
1730410130.3924596,3.0
1730410130.397643,3.0
1730410130.4006467,3.0
1730410130.4044857,3.0
1730410130.4086914,3.0
1730410130.4126651,3.0
1730410130.416681,3.0
1730410130.4206176,3.0
1730410130.4257216,3.0
1730410130.428738,3.0
1730410130.4317358,3.0
1730410130.4366877,3.0
1730410130.4407935,3.0
1730410130.444742,3.0
1730410130.448845,3.0
1730410130.45379,3.0
1730410130.4568193,3.0
1730410130.4606814,3.0
1730410130.4648151,3.0
1730410130.4686737,3.0
1730410130.4728498,3.0
1730410130.476638,3.0
1730410130.4809456,3.0
1730410130.4847755,3.0
1730410130.4878967,3.0
1730410130.4927828,3.0
1730410130.496902,3.0
1730410130.5007343,3.0
1730410130.5049071,3.0
1730410130.50892,3.0
1730410130.511839,3.0
1730410130.5157957,3.0
1730410130.5207672,3.0
1730410130.5248685,3.0
1730410130.5288754,3.0
1730410130.5333335,3.0
1730410130.537495,3.0
1730410130.5401354,3.0
1730410130.5440533,3.0
1730410130.5492108,3.0
1730410130.5529203,3.0
1730410130.557373,3.0
1730410130.5609455,3.0
1730410130.5649586,3.0
1730410130.567815,3.0
1730410130.5719512,3.0
1730410130.5768144,3.0
1730410130.5810344,3.0
1730410130.5848377,3.0
1730410130.5889947,3.0
1730410130.5928435,3.0
1730410130.5959988,3.0
1730410130.6000252,3.0
1730410130.603985,3.0
1730410130.6089814,3.0
1730410130.6129577,3.0
1730410130.6170456,3.0
1730410130.6199584,3.0
1730410130.6240492,3.0
1730410130.6279354,3.0
1730410130.6320395,3.0
1730410130.6370697,3.0
1730410130.6411054,3.0
1730410130.643929,3.0
1730410130.6480572,3.0
1730410130.651992,3.0
1730410130.6563385,3.0
1730410130.659924,3.0
1730410130.6640835,3.0
1730410130.6690147,3.0
1730410130.67215,3.0
1730410130.67594,3.0
1730410130.6801555,3.0
1730410130.683988,3.0
1730410130.687986,3.0
1730410130.6921592,3.0
1730410130.6971807,3.0
1730410130.7000737,3.0
1730410130.7040727,3.0
1730410130.7081723,3.0
1730410130.7121687,3.0
1730410130.7161005,3.0
1730410130.7201464,3.0
1730410130.7254071,3.0
1730410130.7281752,3.0
1730410130.7324495,3.0
1730410130.7362394,3.0
1730410130.7402809,3.0
1730410130.7441912,3.0
1730410130.748357,3.0
1730410130.7521112,3.0
1730410130.755333,3.0
1730410130.7591028,3.0
1730410130.764305,3.0
1730410130.7680871,3.0
1730410130.7723143,3.0
1730410130.7761693,3.0
1730410130.7805746,3.0
1730410130.783496,3.0
1730410130.7875853,3.0
1730410130.7924123,3.0
1730410130.796618,3.0
1730410130.8005452,3.0
1730410130.804646,3.0
1730410130.8085368,3.0
1730410130.811384,3.0
1730410130.8153849,3.0
1730410130.820344,3.0
1730410130.8243687,3.0
1730410130.8283873,3.0
1730410130.8323824,3.0
1730410130.83529,3.0
1730410130.839648,3.0
1730410130.8432727,3.0
1730410130.8485572,3.0
1730410130.852307,3.0
1730410130.8564231,3.0
1730410130.860329,3.0
1730410130.8634336,3.0
1730410130.8672986,3.0
1730410130.8714793,3.0
1730410130.87547,3.0
1730410130.8804774,3.0
1730410130.8842947,3.0
1730410130.887488,3.0
1730410130.891466,3.0
1730410130.8954065,3.0
1730410130.8994138,3.0
1730410130.9035192,3.0
1730410130.908523,3.0
1730410130.9125228,3.0
1730410130.9155252,3.0
1730410130.9195025,3.0
1730410130.9235516,3.0
1730410130.927535,3.0
1730410130.9335914,3.0
1730410130.936483,3.0
1730410130.940585,3.0
1730410130.9434736,3.0
1730410130.947648,3.0
1730410130.9514194,3.0
1730410130.9556212,3.0
1730410130.95945,3.0
1730410130.9646592,3.0
1730410130.967461,3.0
