Fp1,C3,time_board
826.6569169350764,708.3044300442255,1730244418.7052724
813.3352772397134,677.1460982735275,1730244418.7091448
835.3740972726462,714.1829388359713,1730244418.7130525
842.861931665174,754.9748724669066,1730244418.7172394
824.0417628338055,711.5677847347004,1730244418.721231
812.0165243168502,673.6368743940443,1730244418.7251563
830.3896582591127,706.8515666546306,1730244418.728233
841.5878822312216,750.415116598024,1730244418.7330568
833.2283298049367,719.256784827326,1730244418.7372646
821.7842366438194,681.549391931223,1730244418.7413335
823.9076523670736,700.9730578628848,1730244418.7452624
836.312870539769,760.4957533473676,1730244418.7492776
820.8901668656072,745.0059944398397,1730244418.7532668
806.026256802828,675.9838075618514,1730244418.756254
818.9455650979954,679.4930314413347,1730244418.7601857
846.8852456671293,756.2489219008592,1730244418.7652807
844.314795054769,746.5259130628006,1730244418.769312
819.8843383651183,697.6649996834993,1730244418.773323
816.0174865743503,692.255877525315,1730244418.7773902
849.5003997684003,737.0711251582057,1730244418.7813168
830.0990855811937,757.1429916790714,1730244418.7842844
792.2575822183588,701.420092751991,1730244418.7883532
838.9503763854952,679.9400663304408,1730244418.7933629
849.187475346026,733.6513082565438,1730244418.797357
808.5967074151883,768.8776575181076,1730244418.8013625
803.7463788683866,719.5697092497003,1730244418.804388
804.34987596868,680.029473308262,1730244418.8081732
827.8862628801182,719.7485232053427,1730244418.8124824
836.1340565841266,757.8805992460966,1730244418.8162773
820.7337046544201,719.6591162275215,1730244418.821359
813.0223528173391,677.2131535068934,1730244418.825238
831.7754664153417,715.2111190809154,1730244418.829331
837.1622368290707,759.6910905469764,1730244418.8324704
814.5422714402999,730.8796919440856,1730244418.8365228
804.9757248134285,684.902153599519,1730244418.8404455
825.8746058791406,703.9458398754406,1730244418.8443904
850.8862079246293,745.0730496732057,1730244418.848457
842.4372485205232,746.4588578294347,1730244418.8534715
827.4615797354675,697.3297235166698,1730244418.8575237
829.5849954587217,695.8098048937088,1730244418.860542
843.2866148098249,748.1352386635826,1730244418.864566
836.9387193845176,752.7844015102866,1730244418.868584
813.2458702618922,695.5415839602451,1730244418.8723695
818.9455650979954,680.0741767971726,1730244418.87644
848.7180887124645,735.7970757242532,1730244418.8815532
844.1136293546713,757.7017852904542,1730244418.885587
821.024277332339,705.0857788426613,1730244418.8885496
820.8901668656072,678.1519267740163,1730244418.8924303
841.5878822312216,729.9185669325075,1730244418.8965287
845.5888444887215,759.8699045026189,1730244418.9004135
825.4722744789451,719.1003226161388,1730244418.9045477
826.0310680903278,683.3151797431922,1730244418.909748
845.186513088526,716.641630726055,1730244418.9124131
844.8288851772411,752.9855672103844,1730244418.916391
818.2303092754256,723.5706715072002,1730244418.9205863
812.2400417614034,679.224810507871,1730244418.9244158
838.5033414963891,706.0469038542395,1730244418.9285471
851.959091658484,757.4112126125351,1730244418.9325929
834.9047106390847,742.547302549756,1730244418.937908
816.4198179745458,685.9973890778291,1730244418.9404323
827.3945245021015,697.8885171280524,1730244418.9445908
847.4216875340567,754.8407620001748,1730244418.948624
844.1359810991265,745.900064218052,1730244418.9526448
824.6452599340988,687.8078803787089,1730244418.9565892
824.5782047007328,682.8904965985414,1730244418.960637
838.860969407674,736.3558693356358,1730244418.9656928
834.2118065609702,747.4870380743788,1730244418.9686613
809.7589981268643,693.7981478927312,1730244418.9716609
817.0009633303838,675.290903483737,1730244418.9765043
844.0912776102159,723.9059476740298,1730244418.9805136
847.3993357896013,748.962253208429,1730244418.984497
819.6161174316546,705.353999776125,1730244418.9885297
816.5762801857329,675.1344412725498,1730244418.9935243
835.3517455281908,713.3559242911249,1730244418.996506
842.2137310759701,748.6940322749654,1730244419.000523
821.2924982658027,712.8641859131081,1730244419.004527
823.1476930555932,677.5037261848124,1730244419.008679
838.2127688184702,711.2101568234154,1730244419.012534
846.2146933334701,757.1206399346162,1730244419.01655
830.2778995368361,725.6046802526332,1730244419.02055
820.3313732542246,679.0683482966839,1730244419.0235696
841.9231583980511,705.7116276874099,1730244419.027593
853.2107893479812,754.5054858333452,1730244419.0327928
839.0397833633165,739.9545001929403,1730244419.036759
821.1583877990709,687.1820315339603,1730244419.0406067
832.8483501491964,688.031397823262,1730244419.044619
844.2253880769478,741.9885089383732,1730244419.0489268
828.1768355580373,742.2790816162923,1730244419.0518353
815.0787133072273,683.4045867210134,1730244419.0559204
819.63846917611,681.7058541424101,1730244419.0608504
843.1748560875483,737.160532136027,1730244419.064928
843.085449109727,748.3587561081358,1730244419.068944
824.1982250449927,694.9380868599519,1730244419.073033
823.7288384114312,681.1470605310275,1730244419.0757017
845.4994375109003,726.0517151417394,1730244419.079886
841.2079025754813,750.8845032315854,1730244419.0837057
825.5169779678557,709.6231829670886,1730244419.0880835
820.4207802320458,673.7039296274102,1730244419.0927513
844.2924433103137,716.6863342149657,1730244419.0969944
850.8862079246293,755.1089829336385,1730244419.100742
828.8026844027859,721.5366627617673,1730244419.1041284
823.4606174779675,675.5814761616559,1730244419.107977
840.0679636082607,708.5726509776892,1730244419.111956
848.0475363788053,751.6444625430659,1730244419.1160069
828.7132774249646,728.1751308649934,1730244419.1209323
814.7881406293084,681.6387989090442,1730244419.1247785
829.7191059254535,695.89921187153,1730244419.127968
840.1126670971713,743.5084275613341,1730244419.1319628
822.8794721221295,729.4715320434013,1730244419.1360312
808.7755213708308,673.0780807826616,1730244419.1398296
828.3332977692245,681.8623163535973,1730244419.1440032
845.0971061107048,739.3286513481917,1730244419.1488516
831.0825623372272,740.7144595044208,1730244419.1529937
810.7871783718084,680.6553221530106,1730244419.1559744
816.5762801857329,675.6261796505665,1730244419.1599753
850.6850422245315,725.3141075747142,1730244419.1639953
852.5625887587773,748.6046252971441,1730244419.1680198
818.7220476534424,698.3579037616139,1730244419.1720388
814.5869749292106,672.3181214711811,1730244419.177052
846.0582311222829,718.5638807492114,1730244419.180828
850.3274143132465,755.3101486337363,1730244419.1838288
825.6510884345876,705.0410753537507,1730244419.1880152
820.2419662764033,670.9546650594074,1730244419.191841
831.2390245484144,721.6037179951333,1730244419.1960049
845.2535683218919,752.0691456877167,1730244419.199892
821.3372017547133,777.7513000668646,1730244424.23111
792.995189785384,776.5666576107333,1730244424.2339723
742.6590612720324,727.7504477203427,1730244424.2381284
768.7882505402864,718.3403633046584,1730244424.2417884
821.4936639659005,756.5171428343228,1730244424.2463849
861.056251651794,767.2236284284149,1730244424.2498093
800.3712654556354,718.0274388822841,1730244424.2548387
770.3752243966132,685.3715402330805,1730244424.2589087
818.6549924200765,741.3403083491694,1730244424.262228
787.317846693736,783.2274774584148,1730244424.2657669
781.1487652240712,742.6590612720324,1730244424.2701733
797.8231665877303,709.4667207559015,1730244424.273785
823.4382657335121,743.4860758168788,1730244424.2782683
869.6840250115425,782.3334076802025,1730244424.2827325
794.4704049194343,751.6668142875212,1730244424.2869992
741.0497356712503,706.2927730432478,1730244424.2907443
816.3080592522692,729.9632704214181,1730244424.2943704
855.7141847269755,762.8426865151747,1730244424.2979312
824.6676116785541,746.8388374851748,1730244424.3022168
763.6249975711105,710.4054940230244,1730244424.3063748
804.0593032907609,730.2091396104264,1730244424.3112922
864.2301993644476,766.798945283764,1730244424.3147557
790.6482566175767,772.9903784978842,1730244424.318297
753.1196776771162,730.8796919440856,1730244424.3224366
789.1953932279818,724.4647412854125,1730244424.326058
825.9863646014172,771.9174947640294,1730244424.3301256
819.9513935984843,777.1478029665712,1730244424.333884
802.8523090901743,716.5075202593232,1730244424.3380597
799.2983817217805,714.2723458137925,1730244424.3431013
830.1437890701043,745.0059944398397,1730244424.346072
827.2380622909144,787.0496257602723,1730244424.349894
773.1691924535266,733.5842530231778,1730244424.35401
794.2692392193364,709.5337759892674,1730244424.3579404
815.5257481963334,747.5764450522,1730244424.3623695
829.2944227808026,774.5773523542109,1730244424.3669584
808.9766870709285,733.2042733674376,1730244424.371234
802.0029428008727,699.3637322621026,1730244424.3738377
821.9854023439173,742.9272822054961,1730244424.378065
819.4149517315569,781.4840413909009,1730244424.381872
831.4848937374227,744.7824769952866,1730244424.386365
832.7812949158306,708.9749823778848,1730244424.3898313
814.251698762381,735.9535379354403,1730244424.3950052
791.3635124401466,763.8932185045742,1730244424.3980496
825.7628471568642,755.6454248005658,1730244424.4017084
823.5276727113334,686.936162344952,1730244424.4058993
783.2274774584148,718.9438604049517,1730244424.4102428
796.929096809518,796.4597101759566,1730244424.4142945
803.6346201461101,782.1098902356495,1730244424.4184003
810.2060330159704,720.9108139170187,1730244424.4230556
853.3001963258024,704.5493369757339,1730244424.426218
843.7560014433863,763.96027373794,1730244424.4294958
779.606494856655,760.026366713806,1730244424.4340196
768.0953464621718,708.3714852775914,1730244424.438383
814.1399400401044,694.6698659264882,1730244424.4421663
849.2098270904812,769.1458784515713,1730244424.4462297
814.4081609735681,802.4499776899788,1730244424.4511273
782.1769454690153,744.8271804841972,1730244424.4540627
782.512221635845,715.2111190809154,1730244424.456951
822.0077540883725,720.6202412390998,1730244424.4622488
843.3536700431907,744.4472008284571,1730244424.4659376
820.0408005763055,754.6172445556217,1730244424.4701562
783.3839396696019,723.9282994184852,1730244424.473986
802.9417160679956,749.7222125199095,1730244424.4771552
814.1622917845598,785.9096867930516,1730244424.4811811
810.6530679050766,730.320898332703,1730244424.4855716
806.2944777362917,681.2811709977593,1730244424.4900613
828.9591466139731,743.6872415169765,1730244424.494174
861.5256382853554,792.056416518261,1730244424.4980218
834.7929519168082,760.5181050918228,1730244424.5023108
733.4277908119907,700.1683950624937,1730244424.5050745
782.2216489579259,711.4336742679685,1730244424.509709
856.1612196160818,771.2022389414595,1730244424.513537
845.5888444887215,746.0788781736944,1730244424.5173233
782.8027943137639,721.1343313615718,1730244424.5222948
825.248757034392,736.9593664359292,1730244424.5262325
825.4275709900345,756.8524190011525,1730244424.5302353
799.3654369551465,757.4335643569905,1730244424.5330956
795.3644746976465,728.8009797097421,1730244424.5372758
774.1303174651048,709.9361073894629,1730244424.5410771
818.1409022976044,749.1857706529821,1730244424.5450916
839.6879839525204,785.6861693484985,1730244424.550098
800.7512451113755,749.319881119714,1730244424.5543752
784.5015268923673,715.0993603586388,1730244424.5581062
805.2439457468922,742.4131920830241,1730244424.561241
820.0408005763055,769.1682301960267,1730244424.5651
826.8133791462635,748.3140526192251,1730244424.5696502
795.1856607420041,716.1275406035829,1730244424.5732484
799.8124718442526,742.1226194051051,1730244424.5784447
818.766751142353,782.6239803581215,1730244424.5820944
835.1282280836377,750.8174479982196,1730244424.5853572
846.7287834559421,705.1751858204825,1730244424.589347
845.5441409998109,722.2072150954265,1730244424.593258
824.8911291231071,771.3587011526467,1730244424.5978668
798.1807944990152,747.352927607647,1730244424.601652
768.0506429732612,693.8204996371866,1730244424.6064975
792.928134552018,732.3325553336806,1730244424.6104572
817.7162191529536,791.0282362733169,1730244424.613475
808.641410904099,782.6239803581215,1730244424.6179116
790.4694426619343,725.4929215303566,1730244424.621762
800.6841898780096,718.3180115602031,1730244424.6254573
824.0641145782608,769.0788232182055,1730244424.6294916
835.9105391395735,778.7347768228981,1730244424.6333668
825.8075506457748,721.8719389285969,1730244424.638791
841.3643647866685,682.3093512427034,1730244424.6413884
831.3954867596015,763.7144045489317,1730244424.6459277
820.9572220989731,791.1176432511381,1730244424.649295
832.4460187490009,748.4705148304123,1730244424.653329
816.3751144856352,716.2169475814042,1730244424.657246
777.4160239000349,752.6726427880101,1730244424.6617243
797.6443526320878,772.3868813975909,1730244424.6664128
818.476178464434,742.1226194051051,1730244424.669616
809.8931085935961,728.6892209874655,1730244424.673242
819.7055244094759,726.2752325862924,1730244424.6777773
816.799797630286,785.8426315596857,1730244424.681394
801.4665009339453,771.7163290639317,1730244424.6855574
784.1662507255377,703.3646945196026,1730244424.6894577
819.2361377759145,721.0449243837505,1730244424.69346
842.9066351540846,781.4616896464455,1730244424.6965008
792.1011200071716,769.0788232182055,1730244424.7010388
782.1769454690153,713.1994620799378,1730244424.705302
820.6219459321435,707.8126916662087,1730244424.709465
852.9202166700622,757.9476544794625,1730244424.7135136
836.4246292620456,773.3256546647137,1730244424.7179167
796.4820619204119,708.7514649333317,1730244424.7215564
819.057323820272,694.3122380152033,1730244424.7243176
842.1243240981489,765.0108057273395,1730244424.728786
823.4606174779675,786.3120181932471,1730244424.7334592
805.1768905135264,739.6862792594766,1730244424.7378776
794.6045153861661,712.417151024002,1730244424.7415628
799.7901200997973,745.900064218052,1730244424.745633
831.283728037325,774.6444075875769,1730244424.7495089
806.8532713476743,768.1624016955378,1730244424.7527895
