time_board,marker
1730330601.9530776,4.0
1730330601.9572003,4.0
1730330601.962145,4.0
1730330601.9661627,4.0
1730330601.9691253,4.0
1730330601.9733186,4.0
1730330601.9771948,4.0
1730330601.9813013,4.0
1730330601.9853964,4.0
1730330601.9903264,4.0
1730330601.994136,4.0
1730330601.9974833,4.0
1730330602.0013933,4.0
1730330602.0054164,4.0
1730330602.009224,4.0
1730330602.0134137,4.0
1730330602.0184157,4.0
1730330602.021416,4.0
1730330602.0252428,4.0
1730330602.029412,4.0
1730330602.033424,4.0
1730330602.0374207,4.0
1730330602.0414429,4.0
1730330602.0465276,4.0
1730330602.0494604,4.0
1730330602.0523143,4.0
1730330602.057495,4.0
1730330602.0612695,4.0
1730330602.0653489,4.0
1730330602.0692868,4.0
1730330602.0732946,4.0
1730330602.0772831,4.0
1730330602.0802877,4.0
1730330602.085322,4.0
1730330602.08938,4.0
1730330602.0934014,4.0
1730330602.097375,4.0
1730330602.1023123,4.0
1730330602.1053493,4.0
1730330602.1083388,4.0
1730330602.113328,4.0
1730330602.1173596,4.0
1730330602.121368,4.0
1730330602.1253543,4.0
1730330602.1293862,4.0
1730330602.133381,4.0
1730330602.1384115,4.0
1730330602.141383,4.0
1730330602.1454065,4.0
1730330602.1494048,4.0
1730330602.153433,4.0
1730330602.1573863,4.0
1730330602.161389,4.0
1730330602.1644127,4.0
1730330602.1684272,4.0
1730330602.1734452,4.0
1730330602.1774445,4.0
1730330602.1814556,4.0
1730330602.184461,4.0
1730330602.1884675,4.0
1730330602.192468,4.0
1730330602.196537,4.0
1730330602.2016346,4.0
1730330602.2054732,4.0
1730330602.209514,4.0
1730330602.2125168,4.0
1730330602.216499,4.0
1730330602.2205317,4.0
1730330602.2245543,4.0
1730330602.2295496,4.0
1730330602.2336211,4.0
1730330602.2377474,4.0
1730330602.240679,4.0
1730330602.2445817,4.0
1730330602.2486527,4.0
1730330602.2526112,4.0
1730330602.2578828,4.0
1730330602.2617593,4.0
1730330602.265852,4.0
1730330602.2688327,4.0
1730330602.2728484,4.0
1730330602.2768805,4.0
1730330602.2809277,4.0
1730330602.2848873,4.0
1730330602.2898223,4.0
1730330602.2929802,4.0
1730330602.2969468,4.0
1730330602.30083,4.0
1730330602.3049605,4.0
1730330602.3087175,4.0
1730330602.3127186,4.0
1730330602.3177888,4.0
1730330602.320779,4.0
1730330602.3237662,4.0
1730330602.32876,4.0
1730330602.332969,4.0
1730330602.336752,4.0
1730330602.340814,4.0
1730330602.345779,4.0
1730330602.3487513,4.0
1730330602.351822,4.0
1730330602.3567734,4.0
1730330602.36077,4.0
1730330602.3647892,4.0
1730330602.368759,4.0
1730330602.3737988,4.0
1730330602.376788,4.0
1730330602.3798094,4.0
1730330602.3848076,4.0
1730330602.3888814,4.0
1730330602.3928735,4.0
1730330602.3968704,4.0
1730330602.4008498,4.0
1730330602.4039042,4.0
1730330602.4078438,4.0
1730330602.4128685,4.0
1730330602.417011,4.0
1730330602.4209163,4.0
1730330602.424939,4.0
1730330602.4279697,4.0
1730330602.431944,4.0
1730330602.435928,4.0
1730330602.4409604,4.0
1730330602.4449492,4.0
1730330602.448953,4.0
1730330602.4529452,4.0
1730330602.4559922,4.0
1730330602.4599671,4.0
1730330602.4639363,4.0
1730330602.468006,4.0
1730330602.4729657,4.0
1730330602.4769735,4.0
1730330602.481013,4.0
1730330602.4840624,4.0
1730330602.488234,4.0
1730330602.4920778,4.0
1730330602.4961452,4.0
1730330602.5012982,4.0
1730330602.5051956,4.0
1730330602.5082543,4.0
1730330602.5121973,4.0
1730330602.5163372,4.0
1730330602.520196,4.0
1730330602.524264,4.0
1730330602.5280962,4.0
1730330602.5332968,4.0
1730330602.5361204,4.0
1730330602.540343,4.0
1730330602.5441132,4.0
1730330602.548359,4.0
1730330602.5521162,4.0
1730330602.5564072,4.0
1730330602.561149,4.0
1730330602.5643604,4.0
1730330602.5683486,4.0
1730330602.5723617,4.0
1730330602.5761845,4.0
1730330602.5803444,4.0
1730330602.5843115,4.0
1730330602.5892663,4.0
1730330602.5923693,4.0
1730330602.5963635,4.0
1730330602.6004376,4.0
1730330602.6044884,4.0
1730330602.6084845,4.0
1730330602.612234,4.0
1730330602.6174517,4.0
1730330602.620436,4.0
1730330602.6244235,4.0
1730330602.6283872,4.0
1730330602.632498,4.0
1730330602.636288,4.0
1730330602.6404457,4.0
1730330602.6443243,4.0
1730330602.647521,4.0
1730330602.6514947,4.0
1730330602.656381,4.0
1730330602.6603415,4.0
1730330602.6645503,4.0
1730330602.6685133,4.0
1730330602.6725316,4.0
1730330602.6755557,4.0
1730330602.679581,4.0
1730330602.684582,4.0
1730330602.688491,4.0
1730330602.6925447,4.0
1730330602.6965947,4.0
1730330602.6996045,4.0
1730330602.703506,4.0
1730330602.7076144,4.0
1730330602.7126143,4.0
1730330602.7164984,4.0
1730330602.7204528,4.0
1730330602.7244744,4.0
1730330602.7274363,4.0
1730330602.7315862,4.0
1730330602.7354083,4.0
1730330602.739781,4.0
1730330602.7444737,4.0
1730330602.7485516,4.0
1730330602.7524683,4.0
1730330602.7556272,4.0
1730330602.759606,4.0
1730330602.7639284,4.0
1730330602.7679555,4.0
1730330602.7726908,4.0
1730330602.7766972,4.0
1730330602.77987,4.0
1730330602.7839377,4.0
1730330602.7878633,4.0
1730330602.791752,4.0
1730330602.795636,4.0
1730330602.800564,4.0
1730330602.8047495,4.0
1730330602.8078964,4.0
1730330602.8116555,4.0
1730330602.815804,4.0
1730330602.8196511,4.0
1730330602.823778,4.0
1730330602.828752,4.0
1730330602.8327117,4.0
1730330602.8355603,4.0
1730330602.8398223,4.0
1730330602.8437128,4.0
1730330602.8478453,4.0
1730330602.8518162,4.0
1730330602.8570728,4.0
1730330602.8606467,4.0
1730330602.8637967,4.0
1730330602.867947,4.0
1730330602.8722236,4.0
1730330602.876217,4.0
1730330602.879954,4.0
1730330602.88516,4.0
1730330602.8880002,4.0
1730330602.89105,4.0
1730330602.8957765,4.0
1730330602.9000728,4.0
1730330602.9039788,4.0
1730330602.9079676,4.0
1730330602.9117477,4.0
1730330602.9162605,4.0
1730330602.9187613,4.0
1730330602.9242537,4.0
1730330602.927883,4.0
1730330602.9322524,4.0
1730330602.9358766,4.0
1730330602.9402623,4.0
1730330602.9438052,4.0
1730330602.9469976,4.0
1730330602.951034,4.0
1730330602.9560409,4.0
1730330602.9600172,4.0
1730330602.9640331,4.0
1730330602.9678895,4.0
1730330602.9719884,4.0
1730330602.9750416,4.0
1730330602.9790266,4.0
1730330602.9840465,4.0
1730330602.9879923,4.0
1730330602.992044,4.0
1730330602.9960473,4.0
1730330603.0001965,4.0
1730330603.0028553,4.0
1730330603.0071063,4.0
1730330603.0120404,4.0
1730330603.0162177,4.0
1730330603.0200202,4.0
1730330603.0232782,4.0
1730330603.0269911,4.0
1730330603.0316255,4.0
1730330603.035385,4.0
1730330603.0395105,4.0
1730330603.044004,4.0
1730330603.0481827,4.0
1730330603.051731,4.0
1730330603.0552857,4.0
1730330603.059669,4.0
1730330603.0637264,4.0
1730330603.06734,4.0
1730330603.0723145,4.0
1730330603.0764997,4.0
1730330603.0790105,4.0
1730330603.0834825,4.0
1730330603.0871272,4.0
1730330603.091648,4.0
1730330603.0951428,4.0
1730330603.1006432,4.0
1730330603.104214,4.0
1730330603.1072154,4.0
1730330603.1111338,4.0
1730330603.1156223,4.0
1730330603.119187,4.0
1730330603.1236389,4.0
1730330603.1280954,4.0
1730330603.1323612,4.0
1730330603.135352,4.0
1730330603.1395648,4.0
1730330603.1434484,4.0
1730330603.1473415,4.0
1730330603.1517403,4.0
1730330603.156484,4.0
1730330603.1596453,4.0
1730330603.16233,4.0
1730330603.1673992,4.0
1730330603.1719327,4.0
1730330603.1757207,4.0
1730330603.1793313,4.0
1730330603.1846914,4.0
1730330603.1873424,4.0
1730330603.1914735,4.0
1730330603.195318,4.0
1730330603.1995788,4.0
1730330603.203215,4.0
1730330603.2076087,4.0
1730330603.2123787,4.0
1730330603.215464,4.0
1730330603.218364,4.0
1730330603.2234066,4.0
1730330603.2273529,4.0
1730330603.231531,4.0
1730330603.235268,4.0
1730330603.2408388,4.0
1730330603.2434795,4.0
1730330603.2469585,4.0
1730330603.2517052,4.0
1730330603.2559342,4.0
1730330603.260101,4.0
1730330603.2639475,4.0
1730330603.2666564,4.0
1730330603.270486,4.0
1730330603.2748234,4.0
1730330603.2796164,4.0
1730330603.2836516,4.0
1730330603.2873857,4.0
1730330603.2918513,4.0
1730330603.2953708,4.0
1730330603.298504,4.0
1730330603.3023677,4.0
1730330603.306896,4.0
1730330603.3114605,4.0
1730330603.3154714,4.0
1730330603.3193784,4.0
1730330603.3236632,4.0
1730330603.326779,4.0
1730330603.3310325,4.0
1730330603.335384,4.0
1730330603.3401265,4.0
1730330603.3436503,4.0
1730330603.347603,4.0
1730330603.350658,4.0
1730330603.354739,4.0
1730330603.3585994,4.0
1730330603.3625383,4.0
1730330603.367644,4.0
1730330603.372131,4.0
1730330603.375805,4.0
1730330603.3784544,4.0
1730330603.3827026,4.0
1730330603.386531,4.0
1730330603.3908205,4.0
1730330603.395707,4.0
1730330603.39986,4.0
1730330603.4036908,4.0
1730330603.4070635,4.0
1730330603.4105456,4.0
1730330603.4150617,4.0
1730330603.4184897,4.0
1730330603.4229925,4.0
1730330603.427632,4.0
1730330603.431148,4.0
1730330603.435097,4.0
1730330603.438537,4.0
1730330603.443014,4.0
1730330603.447095,4.0
1730330603.4519598,4.0
1730330603.455804,4.0
1730330603.4587,4.0
1730330603.4628825,4.0
1730330603.4671075,4.0
1730330603.4708643,4.0
1730330603.4753492,4.0
1730330603.4786828,4.0
1730330603.4838898,4.0
1730330603.4866168,4.0
1730330603.4911397,4.0
1730330603.494596,4.0
1730330603.498814,4.0
1730330603.5027611,4.0
1730330603.507194,4.0
1730330603.51165,4.0
1730330603.5149088,4.0
1730330603.518314,4.0
1730330603.523004,4.0
1730330603.5268404,4.0
1730330603.530954,4.0
1730330603.5350044,4.0
1730330603.53884,4.0
1730330603.5422397,4.0
1730330603.545863,4.0
1730330603.5509665,4.0
1730330603.5553658,4.0
1730330603.5587227,4.0
1730330603.563083,4.0
1730330603.566991,4.0
1730330603.5697803,4.0
1730330603.5742743,4.0
1730330603.5788205,4.0
1730330603.5830908,4.0
1730330603.5868492,4.0
1730330603.5910757,4.0
1730330603.5948088,4.0
1730330603.5983384,4.0
1730330603.6020367,4.0
1730330603.6072493,4.0
1730330603.610855,4.0
1730330603.615052,4.0
1730330603.61892,4.0
1730330603.6222491,4.0
1730330603.6262646,4.0
1730330603.6303797,4.0
1730330603.6351955,4.0
1730330603.639146,4.0
1730330603.643348,4.0
1730330603.646175,4.0
1730330603.6502604,4.0
1730330603.653972,4.0
1730330603.6580372,4.0
1730330603.6632168,4.0
1730330603.667102,4.0
1730330603.6712167,4.0
1730330603.6744075,4.0
1730330603.6780007,4.0
1730330603.6822605,4.0
1730330603.6860108,4.0
1730330603.6902387,4.0
1730330603.695072,4.0
1730330603.6990244,4.0
1730330603.7020288,4.0
1730330603.7063,4.0
1730330603.7102978,4.0
1730330603.714326,4.0
1730330603.7181497,4.0
1730330603.723663,4.0
1730330603.7270255,4.0
1730330603.7306948,4.0
1730330603.734222,4.0
1730330603.7382555,4.0
1730330603.74263,4.0
1730330603.7467167,4.0
1730330603.7517328,4.0
1730330603.7555947,4.0
1730330603.758074,4.0
1730330603.7621064,4.0
1730330603.76605,4.0
1730330603.770215,4.0
1730330603.774326,4.0
1730330603.779198,4.0
1730330603.7822523,4.0
1730330603.785186,4.0
1730330603.790625,4.0
1730330603.7941911,4.0
1730330603.798282,4.0
1730330603.8020809,4.0
1730330603.8073115,4.0
1730330603.810109,4.0
1730330603.8133364,4.0
1730330603.8182485,4.0
1730330603.8223133,4.0
1730330603.8263044,4.0
1730330603.8304238,4.0
1730330603.8351238,4.0
1730330603.838329,4.0
1730330603.841218,4.0
1730330603.846409,4.0
1730330603.8507662,4.0
1730330603.8544688,4.0
1730330603.8583407,4.0
1730330603.8623376,4.0
1730330603.8667667,4.0
1730330603.8692148,4.0
1730330603.873648,4.0
1730330603.8781617,4.0
1730330603.8826983,4.0
1730330603.8862684,4.0
1730330603.8895092,4.0
1730330603.8933835,4.0
1730330603.8975928,4.0
1730330603.901481,4.0
1730330603.9067936,4.0
1730330603.9102497,4.0
1730330603.914586,4.0
1730330603.9174397,4.0
1730330603.9219384,4.0
1730330603.9253476,4.0
1730330603.92959,4.0
1730330603.934484,4.0
1730330603.9384215,4.0
1730330603.9425583,4.0
1730330603.945366,4.0
1730330603.95006,4.0
1730330603.953388,4.0
1730330603.9573855,4.0
1730330603.962457,4.0
1730330603.9664629,4.0
1730330603.970433,4.0
1730330603.9733891,4.0
1730330603.9772215,4.0
1730330603.9814775,4.0
1730330603.9853172,4.0
1730330603.9904082,4.0
1730330603.994336,4.0
1730330603.9986055,4.0
1730330604.0015314,4.0
1730330604.0058105,4.0
1730330604.0099044,4.0
1730330604.013698,4.0
1730330604.0183082,4.0
1730330604.0227115,4.0
1730330604.0259042,4.0
1730330604.0295973,4.0
1730330604.0336766,4.0
1730330604.0376372,4.0
1730330604.041952,4.0
1730330604.0454943,4.0
1730330604.0507605,4.0
1730330604.0534942,4.0
1730330604.057969,4.0
1730330604.0615697,4.0
1730330604.0659363,4.0
1730330604.0694392,4.0
1730330604.0741267,4.0
1730330604.078529,4.0
1730330604.0820165,4.0
1730330604.085519,4.0
1730330604.090254,4.0
1730330604.0935483,4.0
1730330604.0978117,4.0
1730330604.1017623,4.0
1730330604.107075,4.0
1730330604.109856,4.0
1730330604.1140733,4.0
1730330604.1175337,4.0
1730330604.1220105,4.0
1730330604.1259477,4.0
1730330604.1301105,4.0
1730330604.133972,4.0
1730330604.1365547,4.0
1730330604.1408448,4.0
1730330604.1457207,4.0
1730330604.1501672,4.0
1730330604.1537588,4.0
1730330604.1581707,4.0
1730330604.1616864,4.0
1730330604.1652002,4.0
1730330604.1696348,4.0
1730330604.1739123,4.0
1730330604.17773,4.0
1730330604.1821096,4.0
1730330604.1857023,4.0
1730330604.188644,4.0
1730330604.193054,4.0
1730330604.1969745,4.0
1730330604.2016537,4.0
1730330604.205937,4.0
1730330604.210008,4.0
1730330604.2139082,4.0
1730330604.2178547,4.0
1730330604.2210147,4.0
1730330604.2249367,4.0
1730330604.230288,4.0
1730330604.233788,4.0
1730330604.2378535,4.0
1730330604.2419317,4.0
1730330604.2459247,4.0
1730330604.2488835,4.0
1730330604.2527518,4.0
1730330604.256883,4.0
1730330604.2618976,4.0
1730330604.2659247,4.0
1730330604.2687185,4.0
1730330604.273016,4.0
1730330604.2767732,4.0
1730330604.2810469,4.0
1730330604.2850003,4.0
1730330604.2905278,4.0
1730330604.2937973,4.0
1730330604.2969828,4.0
1730330604.3010776,4.0
1730330604.3053694,4.0
1730330604.3089976,4.0
1730330604.313063,4.0
1730330604.3181517,4.0
1730330604.3222508,4.0
1730330604.3250718,4.0
1730330604.3290331,4.0
1730330604.3330252,4.0
1730330604.3368163,4.0
1730330604.341359,4.0
1730330604.3466332,4.0
1730330604.350622,4.0
1730330604.352911,4.0
1730330604.3572505,4.0
1730330604.3609114,4.0
1730330604.365254,4.0
1730330604.368928,4.0
1730330604.3742476,4.0
1730330604.3770103,4.0
1730330604.381216,4.0
1730330604.384874,4.0
1730330604.3891072,4.0
1730330604.3932292,4.0
1730330604.3971536,4.0
1730330604.4019732,4.0
1730330604.405572,4.0
1730330604.4083047,4.0
1730330604.4137022,4.0
1730330604.4175923,4.0
1730330604.4216912,4.0
1730330604.4251733,4.0
1730330604.4293454,4.0
1730330604.433536,4.0
1730330604.4361155,4.0
1730330604.441227,4.0
1730330604.4450085,4.0
1730330604.4495203,4.0
1730330604.4530852,4.0
1730330604.4572227,4.0
1730330604.461066,4.0
1730330604.4643447,4.0
1730330604.4691017,4.0
1730330604.473359,4.0
1730330604.4770408,4.0
1730330604.481377,4.0
1730330604.4850628,4.0
1730330604.489168,4.0
1730330604.4926128,4.0
1730330604.496724,4.0
1730330604.5013895,4.0
1730330604.505751,4.0
1730330604.5092285,4.0
1730330604.513769,4.0
1730330604.5174294,4.0
1730330604.5201635,4.0
1730330604.5246112,4.0
1730330604.5293727,4.0
1730330604.5337565,4.0
1730330604.5373604,4.0
1730330604.5403817,4.0
1730330604.544176,4.0
1730330604.548336,4.0
1730330604.55216,4.0
1730330604.557346,4.0
1730330604.5611627,4.0
1730330604.565794,4.0
1730330604.5691688,4.0
1730330604.572471,4.0
1730330604.5764737,4.0
1730330604.5804148,4.0
1730330604.5851655,4.0
1730330604.5895827,4.0
1730330604.593218,4.0
1730330604.5967672,4.0
1730330604.600783,4.0
1730330604.60452,4.0
1730330604.6084113,4.0
1730330604.6137388,4.0
1730330604.6173916,4.0
1730330604.6219056,4.0
1730330604.6248124,4.0
1730330604.6282165,4.0
1730330604.6326027,4.0
1730330604.6363297,4.0
1730330604.6405203,4.0
1730330604.6454296,4.0
1730330604.6485033,4.0
1730330604.6522813,4.0
1730330604.6575296,4.0
1730330604.6612892,4.0
1730330604.6647055,4.0
1730330604.6682796,4.0
1730330604.6726198,4.0
1730330604.676578,4.0
1730330604.6808128,4.0
1730330604.6846907,4.0
1730330604.690096,4.0
1730330604.69266,4.0
1730330604.6970289,4.0
1730330604.700806,4.0
1730330604.704494,4.0
1730330604.708532,4.0
1730330604.7131305,4.0
1730330604.7170389,4.0
1730330604.71942,4.0
1730330604.7250333,4.0
1730330604.7284756,4.0
1730330604.7330177,4.0
1730330604.736498,4.0
1730330604.7420833,4.0
1730330604.7444477,4.0
1730330604.7477412,4.0
1730330604.7524524,4.0
1730330604.7569728,4.0
1730330604.7604876,4.0
1730330604.7651064,4.0
1730330604.7694695,4.0
1730330604.772782,4.0
1730330604.7759972,4.0
1730330604.7808025,4.0
1730330604.78502,4.0
1730330604.78851,4.0
1730330604.7929933,4.0
1730330604.7970867,4.0
1730330604.800805,4.0
1730330604.8036408,4.0
1730330604.8081963,4.0
1730330604.8128235,4.0
1730330604.8169508,4.0
1730330604.8208497,4.0
1730330604.8240523,4.0
1730330604.8275938,4.0
1730330604.832324,4.0
1730330604.8356245,4.0
1730330604.840832,4.0
1730330604.8445644,4.0
1730330604.8486075,4.0
1730330604.8515515,4.0
1730330604.8559208,4.0
1730330604.8599272,4.0
1730330604.8639903,4.0
1730330604.868626,4.0
1730330604.8732224,4.0
1730330604.876624,4.0
1730330604.880332,4.0
1730330604.8842895,4.0
1730330604.8882897,4.0
1730330604.892184,4.0
1730330604.8970964,4.0
1730330604.9012668,4.0
1730330604.9051871,4.0
1730330604.9081962,4.0
1730330604.911841,4.0
1730330604.9161704,4.0
1730330604.9197693,4.0
1730330604.9240832,4.0
1730330604.9288435,4.0
1730330604.9332302,4.0
1730330604.9357996,4.0
1730330604.9400432,4.0
1730330604.9437182,4.0
1730330604.9483302,4.0
1730330604.9518344,4.0
1730330604.9570527,4.0
1730330604.9597063,4.0
1730330604.963934,4.0
1730330604.967827,4.0
1730330604.971872,4.0
1730330604.9758587,4.0
1730330604.9799707,4.0
1730330604.984759,4.0
1730330604.9879622,4.0
1730330604.9919555,4.0
1730330604.99593,4.0
1730330604.999966,4.0
1730330605.003901,4.0
1730330605.007934,4.0
1730330605.0129218,4.0
1730330605.0161092,4.0
1730330605.0188289,4.0
1730330605.0239935,4.0
1730330605.0279555,4.0
1730330605.032184,4.0
1730330605.0358837,4.0
1730330605.0414512,4.0
1730330605.0439155,4.0
1730330605.0470495,4.0
1730330605.052042,4.0
1730330605.05605,4.0
1730330605.05996,4.0
1730330605.064217,4.0
1730330605.0672848,4.0
1730330605.0709045,4.0
1730330605.075245,4.0
1730330605.0805795,4.0
1730330605.0845597,4.0
1730330605.088124,4.0
1730330605.092674,4.0
1730330605.095106,4.0
1730330605.099275,4.0
1730330605.1030087,4.0
1730330605.107244,4.0
1730330605.112332,4.0
1730330605.1165428,4.0
1730330605.1201549,4.0
1730330605.1246245,4.0
1730330605.127012,4.0
1730330605.1316729,4.0
1730330605.136037,4.0
1730330605.140631,4.0
1730330605.144065,4.0
1730330605.1482823,4.0
1730330605.1511412,4.0
1730330605.1553023,4.0
1730330605.1594849,4.0
1730330605.1636128,4.0
1730330605.1681335,4.0
1730330605.172407,4.0
1730330605.176405,4.0
1730330605.1794708,4.0
1730330605.1833482,4.0
1730330605.1874008,4.0
1730330605.1916196,4.0
1730330605.1967516,4.0
1730330605.2007265,4.0
1730330605.2032776,4.0
1730330605.207379,4.0
1730330605.211211,4.0
1730330605.2152128,4.0
1730330605.219166,4.0
1730330605.2248025,4.0
1730330605.2281575,4.0
1730330605.231387,4.0
1730330605.235175,4.0
1730330605.2399251,4.0
1730330605.2432203,4.0
1730330605.2473524,4.0
1730330605.2514992,4.0
1730330605.256764,4.0
1730330605.2596357,4.0
1730330605.2634003,4.0
1730330605.2675848,4.0
1730330605.2714112,4.0
1730330605.2753944,4.0
1730330605.279359,4.0
1730330605.2844317,4.0
1730330605.2874408,4.0
1730330605.2916474,4.0
1730330605.2955549,4.0
1730330605.3000095,4.0
1730330605.3034072,4.0
1730330605.3073573,4.0
1730330605.3125904,4.0
1730330605.3155997,4.0
1730330605.3192692,4.0
1730330605.3233151,4.0
1730330605.327368,4.0
1730330605.3317688,4.0
1730330605.3353832,4.0
1730330605.339374,4.0
1730330605.3427553,4.0
1730330605.3475783,4.0
1730330605.3513377,4.0
1730330605.355516,4.0
1730330605.3598185,4.0
1730330605.3636403,4.0
1730330605.3675652,4.0
1730330605.370664,4.0
1730330605.3756464,4.0
1730330605.380124,4.0
1730330605.3838575,4.0
1730330605.3875237,4.0
1730330605.392094,4.0
1730330605.3957,4.0
1730330605.3984594,4.0
1730330605.4024727,4.0
1730330605.4081447,4.0
1730330605.4115517,4.0
1730330605.4160683,4.0
1730330605.4194057,4.0
1730330605.4231095,4.0
1730330605.4264824,4.0
1730330605.4307823,4.0
1730330605.4354868,4.0
1730330605.4401867,4.0
1730330605.4435272,4.0
1730330605.447112,4.0
1730330605.4508157,4.0
1730330605.45516,4.0
1730330605.4586766,4.0
1730330605.4630551,4.0
1730330605.467566,4.0
1730330605.4717703,4.0
1730330605.4747727,4.0
1730330605.4784987,4.0
1730330605.483031,4.0
1730330605.4866872,4.0
1730330605.4921572,4.0
1730330605.4958625,4.0
1730330605.499594,4.0
1730330605.5025609,4.0
1730330605.5070372,4.0
1730330605.510681,4.0
1730330605.5150075,4.0
1730330605.5186,4.0
1730330605.5238135,4.0
1730330605.5276525,4.0
1730330605.5309272,4.0
1730330605.534691,4.0
1730330605.5387516,4.0
1730330605.5428967,4.0
1730330605.546934,4.0
1730330605.5515883,4.0
1730330605.5558715,4.0
1730330605.5588288,4.0
1730330605.5631316,4.0
1730330605.5671284,4.0
1730330605.5709713,4.0
1730330605.575127,4.0
1730330605.579929,4.0
1730330605.5832348,4.0
1730330605.58567,4.0
1730330605.5912428,4.0
1730330605.5949273,4.0
1730330605.598878,4.0
1730330605.602728,4.0
1730330605.6082368,4.0
1730330605.610845,4.0
1730330605.615192,4.0
1730330605.61878,4.0
1730330605.6230488,4.0
1730330605.626755,4.0
1730330605.630979,4.0
1730330605.6358163,4.0
1730330605.638954,4.0
1730330605.642034,4.0
1730330605.647028,4.0
1730330605.6511247,4.0
1730330605.6551423,4.0
1730330605.6588757,4.0
1730330605.663247,4.0
1730330605.6672337,4.0
1730330605.6698823,4.0
1730330605.6749048,4.0
1730330605.679047,4.0
1730330605.6832626,4.0
1730330605.6871302,4.0
1730330605.69023,4.0
1730330605.6939669,4.0
1730330605.6983345,4.0
1730330605.7029052,4.0
1730330605.7073214,4.0
1730330605.710884,4.0
1730330605.7155082,4.0
1730330605.717924,4.0
1730330605.722193,4.0
1730330605.7260296,4.0
1730330605.730044,4.0
1730330605.7349095,4.0
1730330605.7389915,4.0
1730330605.7429087,4.0
1730330605.746071,4.0
1730330605.75011,4.0
1730330605.7540958,4.0
1730330605.7580955,4.0
1730330605.7621453,4.0
1730330605.7671793,4.0
1730330605.7711632,4.0
1730330605.7741532,4.0
1730330605.7781086,4.0
1730330605.7820256,4.0
1730330605.786104,4.0
1730330605.7902167,4.0
1730330605.795153,4.0
1730330605.7991495,4.0
1730330605.8020809,4.0
1730330605.8060255,4.0
1730330605.8099823,4.0
1730330605.8142476,4.0
1730330605.8179777,4.0
1730330605.8232057,4.0
1730330605.826069,4.0
1730330605.830122,4.0
1730330605.8343873,4.0
1730330605.8382316,4.0
1730330605.8423047,4.0
1730330605.846582,4.0
1730330605.8511765,4.0
1730330605.8546517,4.0
1730330605.8583348,4.0
1730330605.8628776,4.0
1730330605.8667593,4.0
1730330605.8702369,4.0
1730330605.8743908,4.0
1730330605.8795393,4.0
1730330605.8826823,4.0
1730330605.886192,4.0
1730330605.890551,4.0
1730330605.8942392,4.0
1730330605.898354,4.0
1730330605.9022777,4.0
1730330605.907436,4.0
1730330605.9102662,4.0
1730330605.9148428,4.0
1730330605.9182467,4.0
1730330605.9224217,4.0
1730330605.9262612,4.0
1730330605.9304748,4.0
1730330605.9352963,4.0
1730330605.938424,4.0
1730330605.941715,4.0
1730330605.946794,4.0
1730330605.95048,4.0
1730330605.954914,4.0
1730330605.9583955,4.0
1730330605.9629788,4.0
1730330605.965514,4.0
1730330605.9692593,4.0
1730330605.9744253,4.0
1730330605.978422,4.0
1730330605.982438,4.0
1730330605.9863317,4.0
1730330605.989432,4.0
1730330605.9932635,4.0
1730330605.9974196,4.0
1730330606.0022895,4.0
1730330606.0065267,4.0
1730330606.0103505,4.0
1730330606.0145092,4.0
1730330606.0183227,4.0
1730330606.021516,4.0
1730330606.0255306,4.0
1730330606.029504,4.0
1730330606.0344017,4.0
1730330606.038536,4.0
1730330606.0426683,4.0
1730330606.0460854,4.0
1730330606.049868,4.0
1730330606.0536675,4.0
1730330606.0585618,4.0
1730330606.0631711,4.0
1730330606.0669289,4.0
1730330606.0711837,4.0
1730330606.0737877,4.0
1730330606.0774183,4.0
1730330606.082094,4.0
1730330606.085492,4.0
1730330606.0911012,4.0
1730330606.094551,4.0
1730330606.0979247,4.0
1730330606.1015117,4.0
1730330606.1060064,4.0
1730330606.1095884,4.0
1730330606.114192,4.0
1730330606.1185448,4.0
1730330606.1230335,4.0
1730330606.1258793,4.0
1730330606.1296897,4.0
1730330606.1342664,4.0
1730330606.1378546,4.0
1730330606.1421912,4.0
1730330606.1471004,4.0
1730330606.1508155,4.0
1730330606.1538844,4.0
1730330606.1580024,4.0
1730330606.1616907,4.0
1730330606.1661627,4.0
1730330606.1697197,4.0
1730330606.1738396,4.0
1730330606.1787755,4.0
1730330606.1820495,4.0
1730330606.185641,4.0
1730330606.1903727,4.0
1730330606.1936483,4.0
1730330606.198278,4.0
1730330606.2027748,4.0
1730330606.2062788,4.0
1730330606.2087617,4.0
1730330606.213956,4.0
1730330606.2178123,4.0
1730330606.2218864,4.0
1730330606.2260194,4.0
1730330606.2309682,4.0
1730330606.2339609,4.0
1730330606.2369337,4.0
1730330606.2418444,4.0
1730330606.2463834,4.0
1730330606.2503743,4.0
1730330606.254397,4.0
1730330606.2588532,4.0
1730330606.2618537,4.0
1730330606.265169,4.0
1730330606.2698147,4.0
1730330606.2740724,4.0
1730330606.277806,4.0
1730330606.2820024,4.0
1730330606.2857504,4.0
1730330606.2898695,4.0
1730330606.2927628,4.0
1730330606.2969527,4.0
1730330606.3018022,4.0
1730330606.305971,4.0
1730330606.309758,4.0
1730330606.3142624,4.0
1730330606.317754,4.0
1730330606.3213603,4.0
1730330606.3252356,4.0
1730330606.3302703,4.0
1730330606.3341043,4.0
1730330606.338245,4.0
1730330606.341142,4.0
1730330606.3449135,4.0
1730330606.3490071,4.0
