time_board,marker
1730987295.3906384,2.0
1730987295.394735,2.0
1730987295.3987164,2.0
1730987295.4028008,2.0
1730987295.4067464,2.0
1730987295.4106677,2.0
1730987295.415805,2.0
1730987295.418817,2.0
1730987295.422707,2.0
1730987295.4268675,2.0
1730987295.4306788,2.0
1730987295.4348223,2.0
1730987295.4388072,2.0
1730987295.4438372,2.0
1730987295.4467049,2.0
1730987295.4497845,2.0
1730987295.4548416,2.0
1730987295.4588451,2.0
1730987295.4628448,2.0
1730987295.4668157,2.0
1730987295.47179,2.0
1730987295.4748237,2.0
1730987295.4778512,2.0
1730987295.4827664,2.0
1730987295.486776,2.0
1730987295.4909656,2.0
1730987295.494949,2.0
1730987295.4987931,2.0
1730987295.5018065,2.0
1730987295.5058744,2.0
1730987295.510857,2.0
1730987295.5148237,2.0
1730987295.518833,2.0
1730987295.5228925,2.0
1730987295.52688,2.0
1730987295.5299537,2.0
1730987295.5338984,2.0
1730987295.5388389,2.0
1730987295.5428655,2.0
1730987295.5468965,2.0
1730987295.5509236,2.0
1730987295.554937,2.0
1730987295.5579324,2.0
1730987295.5621247,2.0
1730987295.5661335,2.0
1730987295.571093,2.0
1730987295.575148,2.0
1730987295.5790749,2.0
1730987295.5820887,2.0
1730987295.586121,2.0
1730987295.5901036,2.0
1730987295.5940597,2.0
1730987295.5991,2.0
1730987295.6030254,2.0
1730987295.60602,2.0
1730987295.6100943,2.0
1730987295.6141162,2.0
1730987295.6180964,2.0
1730987295.6221163,2.0
1730987295.6271434,2.0
1730987295.6311488,2.0
1730987295.6340756,2.0
1730987295.6381135,2.0
1730987295.642144,2.0
1730987295.64614,2.0
1730987295.650123,2.0
1730987295.6551807,2.0
1730987295.6592388,2.0
1730987295.6623037,2.0
1730987295.6663055,2.0
1730987295.6703503,2.0
1730987295.674217,2.0
1730987295.6782005,2.0
1730987295.6822395,2.0
1730987295.6872635,2.0
1730987295.6902552,2.0
1730987295.6942372,2.0
1730987295.698228,2.0
1730987295.7021372,2.0
1730987295.706278,2.0
1730987295.7101333,2.0
1730987295.7153172,2.0
1730987295.7182767,2.0
1730987295.7221816,2.0
1730987295.726261,2.0
1730987295.7302089,2.0
1730987295.734292,2.0
1730987295.7382824,2.0
1730987295.7421544,2.0
1730987295.7452345,2.0
1730987295.7502515,2.0
1730987295.75433,2.0
1730987295.7583315,2.0
1730987295.7623415,2.0
1730987295.7662616,2.0
1730987295.7702708,2.0
1730987295.7732413,2.0
1730987295.7782743,2.0
1730987295.782408,2.0
1730987295.7863595,2.0
1730987295.7913852,2.0
1730987295.7942996,2.0
1730987295.7984004,2.0
1730987295.8023305,2.0
1730987295.8064656,2.0
1730987295.8105378,2.0
1730987295.8134456,2.0
1730987295.817558,2.0
1730987295.8224063,2.0
1730987295.8265731,2.0
1730987295.8304634,2.0
1730987295.8345995,2.0
1730987295.8384378,2.0
1730987295.841602,2.0
1730987295.8455112,2.0
1730987295.850633,2.0
1730987295.8546295,2.0
1730987295.858647,2.0
1730987295.8626533,2.0
1730987295.8655317,2.0
1730987295.8696527,2.0
1730987295.8735912,2.0
1730987295.8775473,2.0
1730987295.882552,2.0
1730987295.8865352,2.0
1730987295.8905785,2.0
1730987295.8935077,2.0
1730987295.89756,2.0
1730987295.9016192,2.0
1730987295.9056168,2.0
1730987295.910596,2.0
1730987295.9145854,2.0
1730987295.9177475,2.0
1730987295.921734,2.0
1730987295.9256392,2.0
1730987295.929675,2.0
1730987295.9335313,2.0
1730987295.938563,2.0
1730987295.942735,2.0
1730987295.9456515,2.0
1730987295.9496417,2.0
1730987295.9535804,2.0
1730987295.9576652,2.0
1730987295.961583,2.0
1730987295.9656365,2.0
1730987295.9706511,2.0
1730987295.9736073,2.0
1730987295.9776697,2.0
1730987295.98174,2.0
1730987295.9856997,2.0
1730987295.989575,2.0
1730987295.993633,2.0
1730987295.9986367,2.0
1730987296.001702,2.0
1730987296.005726,2.0
1730987296.0098505,2.0
1730987296.0137284,2.0
1730987296.0177977,2.0
1730987296.0217063,2.0
1730987296.0267513,2.0
1730987296.02975,2.0
1730987296.03276,2.0
1730987296.0378747,2.0
1730987296.0420768,2.0
1730987296.0458117,2.0
1730987296.0498369,2.0
1730987296.054819,2.0
1730987296.0577624,2.0
1730987296.061736,2.0
1730987296.0657616,2.0
1730987296.070766,2.0
1730987296.074837,2.0
1730987296.0778477,2.0
1730987296.081827,2.0
1730987296.084849,2.0
1730987296.088747,2.0
1730987296.093839,2.0
1730987296.0979407,2.0
1730987296.1019,2.0
1730987296.1058917,2.0
1730987296.1098988,2.0
1730987296.11289,2.0
1730987296.1172855,2.0
1730987296.1218245,2.0
1730987296.125938,2.0
1730987296.12985,2.0
1730987296.1339302,2.0
1730987296.1379256,2.0
1730987296.140916,2.0
1730987296.144941,2.0
1730987296.1499877,2.0
1730987296.1540797,2.0
1730987296.1581483,2.0
1730987296.1611185,2.0
1730987296.1649263,2.0
1730987296.168959,2.0
1730987296.1728632,2.0
1730987296.1769588,2.0
1730987296.1820393,2.0
1730987296.1861143,2.0
1730987296.1890447,2.0
1730987296.1929553,2.0
1730987296.197004,2.0
1730987296.2010484,2.0
1730987296.2050214,2.0
1730987296.21007,2.0
1730987296.2139368,2.0
1730987296.2170668,2.0
1730987296.2210732,2.0
1730987296.2252882,2.0
1730987296.22932,2.0
1730987296.233042,2.0
1730987296.238263,2.0
1730987296.2423153,2.0
1730987296.2450483,2.0
1730987296.249126,2.0
1730987296.2530675,2.0
1730987296.2571633,2.0
1730987296.2610953,2.0
1730987296.265257,2.0
1730987296.2702117,2.0
1730987296.2731316,2.0
1730987296.2772083,2.0
1730987296.281192,2.0
1730987296.2851405,2.0
1730987296.289242,2.0
1730987296.2942193,2.0
1730987296.2971735,2.0
1730987296.30023,2.0
1730987296.3051991,2.0
1730987296.3092787,2.0
1730987296.3131807,2.0
1730987296.3172631,2.0
1730987296.3212547,2.0
1730987296.3252642,2.0
1730987296.3282552,2.0
1730987296.3332045,2.0
1730987296.3372805,2.0
1730987296.3412008,2.0
1730987296.3453755,2.0
1730987296.3493848,2.0
1730987296.353253,2.0
1730987296.3562243,2.0
1730987296.3613243,2.0
1730987296.3653607,2.0
1730987296.3693411,2.0
1730987296.3732316,2.0
1730987296.377296,2.0
1730987296.381322,2.0
1730987296.384333,2.0
1730987296.3882391,2.0
1730987296.393284,2.0
1730987296.3973625,2.0
1730987296.4014103,2.0
1730987296.4053333,2.0
1730987296.4093904,2.0
1730987296.4123733,2.0
1730987296.4164288,2.0
1730987296.4214818,2.0
1730987296.425382,2.0
1730987296.4294107,2.0
1730987296.4323733,2.0
1730987296.436368,2.0
1730987296.4404297,2.0
1730987296.444438,2.0
1730987296.4494553,2.0
1730987296.4533873,2.0
1730987296.4574125,2.0
1730987296.460384,2.0
1730987296.464363,2.0
1730987296.4683747,2.0
1730987296.4723277,2.0
1730987296.476405,2.0
1730987296.4814262,2.0
1730987296.485378,2.0
1730987296.4885116,2.0
1730987296.4925284,2.0
1730987296.4963758,2.0
1730987296.5004044,2.0
1730987296.5054123,2.0
1730987296.5095248,2.0
1730987296.513423,2.0
1730987296.5164015,2.0
1730987296.5204957,2.0
1730987296.5244763,2.0
1730987296.5284958,2.0
1730987296.532716,2.0
1730987296.5374932,2.0
1730987296.5404968,2.0
1730987296.544496,2.0
1730987296.5485344,2.0
1730987296.5526087,2.0
1730987296.5566204,2.0
1730987296.5606031,2.0
1730987296.5655491,2.0
1730987296.5685508,2.0
1730987296.5732317,2.0
1730987296.576566,2.0
1730987296.5805624,2.0
1730987296.58455,2.0
1730987296.5885513,2.0
1730987296.5935507,2.0
1730987296.5965576,2.0
1730987296.600546,2.0
1730987296.6046443,2.0
1730987296.6085792,2.0
1730987296.612654,2.0
1730987296.6167116,2.0
1730987296.62168,2.0
1730987296.6247027,2.0
1730987296.6276584,2.0
1730987296.6328964,2.0
1730987296.6368291,2.0
1730987296.6408389,2.0
1730987296.6447709,2.0
1730987296.6498635,2.0
1730987296.652827,2.0
1730987296.6557832,2.0
1730987296.6607056,2.0
1730987296.6647484,2.0
1730987296.6687393,2.0
1730987296.6726916,2.0
1730987296.6756818,2.0
1730987296.6797888,2.0
1730987296.6837373,2.0
1730987296.688746,2.0
1730987296.692676,2.0
1730987296.6967037,2.0
1730987296.7008853,2.0
1730987296.7038808,2.0
1730987296.7079427,2.0
1730987296.711811,2.0
1730987296.7158303,2.0
1730987296.7208326,2.0
1730987296.7248724,2.0
1730987296.7290373,2.0
1730987296.7318406,2.0
1730987296.7357843,2.0
1730987296.7399569,2.0
1730987296.7439277,2.0
1730987296.7490065,2.0
1730987296.752942,2.0
1730987296.7570224,2.0
1730987296.7600162,2.0
1730987296.7638476,2.0
1730987296.7679589,2.0
1730987296.7719457,2.0
1730987296.776971,2.0
1730987296.780949,2.0
1730987296.783971,2.0
1730987296.788116,2.0
1730987296.792224,2.0
1730987296.7960277,2.0
1730987296.8000116,2.0
1730987296.8040164,2.0
1730987296.8090477,2.0
1730987296.8119433,2.0
1730987296.8159933,2.0
1730987296.819986,2.0
1730987296.8241024,2.0
1730987296.8279476,2.0
1730987296.8320596,2.0
1730987296.8370378,2.0
1730987296.84016,2.0
1730987296.8440912,2.0
1730987296.8480165,2.0
1730987296.8520665,2.0
1730987296.8560348,2.0
1730987296.8602378,2.0
1730987296.8651671,2.0
1730987296.8681328,2.0
1730987296.8720715,2.0
1730987296.8760772,2.0
1730987296.8800523,2.0
1730987296.88421,2.0
1730987296.8881347,2.0
1730987296.893178,2.0
1730987296.8963857,2.0
1730987296.900264,2.0
1730987296.9043512,2.0
1730987296.908185,2.0
1730987296.9123964,2.0
1730987296.916418,2.0
1730987296.9204311,2.0
1730987296.923226,2.0
1730987296.9273446,2.0
1730987296.9323068,2.0
1730987296.9361908,2.0
1730987296.9403577,2.0
1730987296.9443345,2.0
1730987296.948358,2.0
1730987296.9512231,2.0
1730987296.9552512,2.0
1730987296.9602172,2.0
1730987296.9642076,2.0
1730987296.9682918,2.0
1730987296.972196,2.0
1730987296.976246,2.0
1730987296.9792323,2.0
1730987296.9832797,2.0
1730987296.9882672,2.0
1730987296.9922836,2.0
1730987296.9962697,2.0
1730987297.0002637,2.0
1730987297.00327,2.0
1730987297.0072997,2.0
1730987297.0113096,2.0
1730987297.0153053,2.0
1730987297.020418,2.0
1730987297.0243044,2.0
1730987297.0273309,2.0
1730987297.0313003,2.0
1730987297.035351,2.0
1730987297.0393393,2.0
1730987297.0433128,2.0
1730987297.0483198,2.0
1730987297.0523248,2.0
1730987297.0553713,2.0
1730987297.0593045,2.0
1730987297.0633218,2.0
1730987297.0673494,2.0
1730987297.07137,2.0
1730987297.076408,2.0
1730987297.0804296,2.0
1730987297.0834043,2.0
1730987297.0874372,2.0
1730987297.0913956,2.0
1730987297.095404,2.0
1730987297.0995967,2.0
1730987297.1035392,2.0
1730987297.1085749,2.0
1730987297.1115744,2.0
1730987297.1155417,2.0
1730987297.119554,2.0
1730987297.1234946,2.0
1730987297.1275585,2.0
1730987297.1315703,2.0
1730987297.1366234,2.0
1730987297.1396196,2.0
1730987297.1435533,2.0
1730987297.1474671,2.0
1730987297.1517093,2.0
1730987297.1555233,2.0
1730987297.159778,2.0
1730987297.1647427,2.0
1730987297.167707,2.0
1730987297.1715937,2.0
1730987297.175798,2.0
1730987297.179496,2.0
1730987297.1836777,2.0
1730987297.1876671,2.0
1730987297.1917863,2.0
1730987297.1946545,2.0
1730987297.1996992,2.0
1730987297.2036855,2.0
1730987297.2076838,2.0
1730987297.2117426,2.0
1730987297.2157564,2.0
1730987297.2197082,2.0
1730987297.2227805,2.0
1730987297.226818,2.0
1730987297.2317812,2.0
1730987297.2357905,2.0
1730987297.2397523,2.0
1730987297.243796,2.0
1730987297.247722,2.0
1730987297.2507117,2.0
1730987297.2556205,2.0
1730987297.2599409,2.0
1730987297.2637432,2.0
1730987297.2679386,2.0
1730987297.2717228,2.0
1730987297.2748303,2.0
1730987297.278827,2.0
1730987297.2827678,2.0
1730987297.2877984,2.0
1730987297.291798,2.0
1730987297.2958007,2.0
1730987297.2987933,2.0
1730987297.3028245,2.0
1730987297.3068771,2.0
1730987297.3108382,2.0
1730987297.3147788,2.0
1730987297.3198776,2.0
1730987297.3238575,2.0
1730987297.3268478,2.0
1730987297.3308408,2.0
1730987297.3347983,2.0
1730987297.3388712,2.0
1730987297.342816,2.0
1730987297.347916,2.0
1730987297.35198,2.0
1730987297.3549314,2.0
1730987297.3590393,2.0
1730987297.3628309,2.0
1730987297.3668544,2.0
1730987297.3710232,2.0
1730987297.3759656,2.0
1730987297.3798964,2.0
1730987297.382873,2.0
1730987297.3870068,2.0
1730987297.391014,2.0
1730987297.3950384,2.0
1730987297.399087,2.0
1730987297.4040303,2.0
1730987297.4080722,2.0
1730987297.4110804,2.0
1730987297.4150348,2.0
1730987297.4191089,2.0
1730987297.4229872,2.0
1730987297.427138,2.0
1730987297.4321258,2.0
1730987297.435217,2.0
1730987297.4380317,2.0
1730987297.4429803,2.0
1730987297.447108,2.0
1730987297.4512131,2.0
1730987297.4549909,2.0
1730987297.460243,2.0
1730987297.463061,2.0
1730987297.466251,2.0
1730987297.4712756,2.0
1730987297.4753003,2.0
1730987297.4793687,2.0
1730987297.4831183,2.0
1730987297.4872403,2.0
1730987297.491213,2.0
1730987297.4942243,2.0
1730987297.49924,2.0
1730987297.5031593,2.0
1730987297.5073285,2.0
1730987297.511201,2.0
1730987297.5153356,2.0
1730987297.5192182,2.0
1730987297.522201,2.0
1730987297.5263176,2.0
1730987297.5313177,2.0
1730987297.5353236,2.0
1730987297.5393488,2.0
1730987297.54228,2.0
1730987297.5462658,2.0
1730987297.5503368,2.0
1730987297.5543463,2.0
1730987297.559369,2.0
1730987297.5631783,2.0
1730987297.567341,2.0
1730987297.5703404,2.0
1730987297.5742738,2.0
1730987297.57869,2.0
1730987297.5822537,2.0
1730987297.587298,2.0
1730987297.5912511,2.0
1730987297.5953612,2.0
1730987297.598375,2.0
1730987297.6023264,2.0
1730987297.6063335,2.0
1730987297.6104865,2.0
1730987297.6144235,2.0
1730987297.6194189,2.0
1730987297.6233196,2.0
1730987297.6264431,2.0
1730987297.6303685,2.0
1730987297.6344664,2.0
1730987297.6382737,2.0
1730987297.6433809,2.0
1730987297.6473613,2.0
1730987297.6515017,2.0
1730987297.6547844,2.0
1730987297.6584077,2.0
1730987297.6623764,2.0
1730987297.6664348,2.0
1730987297.67045,2.0
1730987297.6754453,2.0
1730987297.67846,2.0
1730987297.6824417,2.0
1730987297.6864848,2.0
1730987297.6905017,2.0
1730987297.694516,2.0
1730987297.698538,2.0
1730987297.7033305,2.0
1730987297.7063987,2.0
1730987297.7103927,2.0
1730987297.7143798,2.0
1730987297.7185102,2.0
1730987297.722606,2.0
1730987297.7266097,2.0
1730987297.7316284,2.0
1730987297.7344515,2.0
1730987297.7386594,2.0
1730987297.7425225,2.0
1730987297.7466028,2.0
1730987297.7506945,2.0
1730987297.754504,2.0
1730987297.7596648,2.0
1730987297.7628353,2.0
1730987297.7667148,2.0
1730987297.7707343,2.0
1730987297.774495,2.0
1730987297.7785733,2.0
1730987297.782602,2.0
1730987297.7877457,2.0
1730987297.7907884,2.0
1730987297.7937045,2.0
1730987297.7987497,2.0
1730987297.802791,2.0
1730987297.807014,2.0
1730987297.8107412,2.0
1730987297.814639,2.0
1730987297.817608,2.0
1730987297.8215563,2.0
1730987297.8265867,2.0
1730987297.830561,2.0
1730987297.834554,2.0
1730987297.8385508,2.0
1730987297.8416204,2.0
1730987297.8456895,2.0
1730987297.849616,2.0
1730987297.854604,2.0
1730987297.8586345,2.0
1730987297.8628347,2.0
1730987297.866636,2.0
1730987297.8707817,2.0
1730987297.8737104,2.0
1730987297.8777251,2.0
1730987297.881742,2.0
1730987297.886724,2.0
1730987297.8907397,2.0
1730987297.894748,2.0
1730987297.8977623,2.0
1730987297.9018228,2.0
1730987297.905754,2.0
1730987297.9097302,2.0
1730987297.9147675,2.0
1730987297.9187524,2.0
1730987297.921738,2.0
1730987297.925744,2.0
1730987297.929747,2.0
1730987297.9337823,2.0
1730987297.9377303,2.0
1730987297.9427245,2.0
1730987297.9468129,2.0
1730987297.949844,2.0
1730987297.9538128,2.0
1730987297.957988,2.0
1730987297.9619112,2.0
1730987297.966055,2.0
1730987297.9710135,2.0
1730987297.9750285,2.0
1730987297.9780123,2.0
1730987297.9819615,2.0
1730987297.9859793,2.0
1730987297.989838,2.0
1730987297.9939475,2.0
1730987297.9979217,2.0
1730987298.0029607,2.0
1730987298.005866,2.0
1730987298.0099063,2.0
1730987298.0139492,2.0
1730987298.017938,2.0
1730987298.021907,2.0
1730987298.025962,2.0
1730987298.030888,2.0
1730987298.0338683,2.0
1730987298.0379105,2.0
1730987298.042068,2.0
1730987298.0460448,2.0
1730987298.0502028,2.0
1730987298.0550675,2.0
1730987298.0582137,2.0
1730987298.0611072,2.0
1730987298.0660324,2.0
1730987298.0699806,2.0
1730987298.0739834,2.0
1730987298.078088,2.0
1730987298.0829632,2.0
1730987298.086008,2.0
1730987298.0889995,2.0
1730987298.0939972,2.0
1730987298.0980177,2.0
1730987298.101997,2.0
1730987298.10605,2.0
1730987298.110154,2.0
1730987298.1140945,2.0
1730987298.11712,2.0
1730987298.1210437,2.0
1730987298.1261473,2.0
1730987298.130057,2.0
1730987298.134162,2.0
1730987298.1381176,2.0
1730987298.1422224,2.0
1730987298.1451385,2.0
1730987298.149151,2.0
1730987298.154151,2.0
1730987298.1582515,2.0
1730987298.162176,2.0
1730987298.1661582,2.0
1730987298.1701567,2.0
1730987298.1731904,2.0
1730987298.177222,2.0
1730987298.1822157,2.0
1730987298.1862264,2.0
1730987298.1902692,2.0
1730987298.193194,2.0
1730987298.197246,2.0
1730987298.2012422,2.0
1730987298.2051933,2.0
1730987298.21022,2.0
1730987298.2142868,2.0
1730987298.2182813,2.0
1730987298.2212367,2.0
1730987298.2252476,2.0
1730987298.2292078,2.0
1730987298.23324,2.0
1730987298.2372932,2.0
1730987298.2422504,2.0
1730987298.246256,2.0
1730987298.249288,2.0
1730987298.2532785,2.0
1730987298.2572844,2.0
1730987298.261314,2.0
1730987298.265304,2.0
1730987298.270328,2.0
1730987298.27434,2.0
1730987298.277325,2.0
1730987298.2813604,2.0
1730987298.285362,2.0
1730987298.2893584,2.0
1730987298.2933552,2.0
1730987298.298355,2.0
1730987298.3013496,2.0
1730987298.3043566,2.0
1730987298.3094158,2.0
1730987298.3133817,2.0
1730987298.3173983,2.0
1730987298.3213816,2.0
1730987298.3254108,2.0
1730987298.3304138,2.0
1730987298.3334048,2.0
1730987298.337466,2.0
1730987298.3414235,2.0
1730987298.345445,2.0
1730987298.3495424,2.0
1730987298.3544276,2.0
1730987298.3574564,2.0
1730987298.3604672,2.0
1730987298.3644624,2.0
1730987298.3694696,2.0
1730987298.3735907,2.0
1730987298.3775644,2.0
1730987298.3816087,2.0
1730987298.3855844,2.0
1730987298.3884933,2.0
1730987298.3935723,2.0
1730987298.397601,2.0
1730987298.4016137,2.0
1730987298.4055853,2.0
1730987298.4096434,2.0
1730987298.4135592,2.0
1730987298.416663,2.0
1730987298.4207604,2.0
1730987298.425758,2.0
1730987298.4296763,2.0
1730987298.4336646,2.0
1730987298.4369123,2.0
1730987298.4408236,2.0
1730987298.4447527,2.0
1730987298.448789,2.0
1730987298.453748,2.0
1730987298.4578185,2.0
1730987298.461828,2.0
1730987298.464811,2.0
1730987298.4687788,2.0
1730987298.472885,2.0
1730987298.476767,2.0
1730987298.4818096,2.0
1730987298.4857752,2.0
1730987298.4897847,2.0
1730987298.4928143,2.0
1730987298.496716,2.0
1730987298.5008688,2.0
1730987298.5047617,2.0
1730987298.5088403,2.0
1730987298.5137496,2.0
1730987298.517845,2.0
1730987298.520877,2.0
1730987298.524855,2.0
1730987298.528851,2.0
1730987298.5328405,2.0
1730987298.5368583,2.0
1730987298.5419085,2.0
1730987298.544886,2.0
1730987298.548906,2.0
1730987298.5528188,2.0
1730987298.5569074,2.0
1730987298.5609095,2.0
1730987298.5650036,2.0
1730987298.569892,2.0
1730987298.5728505,2.0
1730987298.576921,2.0
1730987298.5808887,2.0
1730987298.584888,2.0
1730987298.588884,2.0
1730987298.5928304,2.0
1730987298.5979192,2.0
1730987298.60092,2.0
1730987298.6048722,2.0
1730987298.6089523,2.0
1730987298.6129231,2.0
1730987298.6169834,2.0
1730987298.620889,2.0
1730987298.6259594,2.0
1730987298.629066,2.0
1730987298.631946,2.0
1730987298.637005,2.0
1730987298.6410265,2.0
1730987298.6450744,2.0
1730987298.649034,2.0
1730987298.6529846,2.0
1730987298.657076,2.0
1730987298.6599932,2.0
1730987298.664987,2.0
1730987298.6690648,2.0
1730987298.673018,2.0
1730987298.6771016,2.0
1730987298.681098,2.0
1730987298.6841204,2.0
1730987298.6880603,2.0
1730987298.693091,2.0
1730987298.6970236,2.0
1730987298.70114,2.0
1730987298.7050805,2.0
1730987298.708053,2.0
1730987298.7120168,2.0
1730987298.7161498,2.0
1730987298.720081,2.0
1730987298.725201,2.0
1730987298.7291443,2.0
1730987298.7331617,2.0
1730987298.7362006,2.0
1730987298.7402744,2.0
1730987298.7442248,2.0
1730987298.7482083,2.0
1730987298.7531617,2.0
1730987298.757266,2.0
1730987298.761246,2.0
1730987298.7642567,2.0
1730987298.768253,2.0
1730987298.772146,2.0
1730987298.7762463,2.0
1730987298.7812552,2.0
1730987298.7852771,2.0
1730987298.7893004,2.0
1730987298.7921937,2.0
1730987298.7962155,2.0
1730987298.8002808,2.0
1730987298.8041704,2.0
1730987298.8082771,2.0
1730987298.8131745,2.0
1730987298.8161712,2.0
1730987298.82021,2.0
1730987298.8243084,2.0
1730987298.8282275,2.0
1730987298.8322885,2.0
1730987298.8372607,2.0
1730987298.8413272,2.0
1730987298.8442898,2.0
1730987298.8482945,2.0
1730987298.8522675,2.0
1730987298.856256,2.0
1730987298.8603675,2.0
1730987298.8643172,2.0
1730987298.8693297,2.0
1730987298.872311,2.0
1730987298.8763328,2.0
1730987298.8803785,2.0
1730987298.884402,2.0
1730987298.8883371,2.0
1730987298.8924444,2.0
1730987298.8973875,2.0
1730987298.9004135,2.0
1730987298.9043508,2.0
1730987298.908421,2.0
1730987298.9123993,2.0
1730987298.9164252,2.0
1730987298.9204118,2.0
1730987298.924461,2.0
1730987298.9274385,2.0
1730987298.9313855,2.0
1730987298.9364638,2.0
1730987298.9404602,2.0
1730987298.9444788,2.0
1730987298.948489,2.0
1730987298.9525115,2.0
1730987298.955423,2.0
1730987298.9604568,2.0
1730987298.964472,2.0
1730987298.9684508,2.0
1730987298.9726577,2.0
1730987298.9764695,2.0
1730987298.9804757,2.0
1730987298.9834833,2.0
1730987298.987522,2.0
1730987298.992692,2.0
1730987298.9965055,2.0
1730987299.000606,2.0
1730987299.004659,2.0
1730987299.0075548,2.0
1730987299.0115976,2.0
1730987299.015635,2.0
1730987299.0207105,2.0
1730987299.0246224,2.0
1730987299.0286367,2.0
1730987299.032654,2.0
1730987299.035571,2.0
1730987299.0400584,2.0
1730987299.0436282,2.0
1730987299.0478184,2.0
1730987299.0527973,2.0
1730987299.056704,2.0
1730987299.0597005,2.0
1730987299.0636008,2.0
1730987299.0677035,2.0
1730987299.0716596,2.0
1730987299.0756876,2.0
1730987299.0807588,2.0
1730987299.084858,2.0
1730987299.0877688,2.0
1730987299.091776,2.0
1730987299.0956905,2.0
1730987299.0997086,2.0
1730987299.103678,2.0
1730987299.108706,2.0
1730987299.1126175,2.0
1730987299.1156795,2.0
1730987299.1197252,2.0
1730987299.124708,2.0
1730987299.128703,2.0
1730987299.131652,2.0
1730987299.135754,2.0
1730987299.1397417,2.0
1730987299.1437197,2.0
1730987299.147686,2.0
1730987299.1527925,2.0
1730987299.1557927,2.0
1730987299.1599023,2.0
1730987299.1637847,2.0
1730987299.167847,2.0
1730987299.1718397,2.0
1730987299.1758032,2.0
1730987299.1808245,2.0
1730987299.1837883,2.0
1730987299.1877692,2.0
1730987299.191948,2.0
1730987299.195881,2.0
1730987299.2001903,2.0
1730987299.2040973,2.0
1730987299.209454,2.0
1730987299.212007,2.0
1730987299.2160327,2.0
1730987299.2200973,2.0
1730987299.2240083,2.0
1730987299.2278898,2.0
1730987299.2321713,2.0
1730987299.2370722,2.0
1730987299.2403595,2.0
1730987299.242988,2.0
1730987299.2482295,2.0
1730987299.251956,2.0
1730987299.2566502,2.0
1730987299.260166,2.0
1730987299.2640965,2.0
1730987299.2675483,2.0
1730987299.2710736,2.0
1730987299.2762408,2.0
1730987299.280077,2.0
1730987299.2841587,2.0
1730987299.2879877,2.0
1730987299.2921212,2.0
1730987299.2952175,2.0
1730987299.299188,2.0
1730987299.304016,2.0
1730987299.3081892,2.0
1730987299.3120232,2.0
1730987299.3160653,2.0
1730987299.3190844,2.0
1730987299.3229966,2.0
1730987299.3272526,2.0
1730987299.3320224,2.0
1730987299.3364017,2.0
1730987299.3407676,2.0
1730987299.344064,2.0
1730987299.3471763,2.0
1730987299.3513572,2.0
1730987299.3550432,2.0
1730987299.3603067,2.0
1730987299.3641152,2.0
1730987299.3681576,2.0
1730987299.37115,2.0
1730987299.375054,2.0
1730987299.3791173,2.0
1730987299.3831272,2.0
1730987299.3873005,2.0
1730987299.3922794,2.0
1730987299.3963025,2.0
1730987299.3993547,2.0
1730987299.4032018,2.0
1730987299.4071493,2.0
1730987299.4111688,2.0
1730987299.4152277,2.0
1730987299.420195,2.0
1730987299.4242237,2.0
1730987299.427241,2.0
1730987299.4312737,2.0
1730987299.43528,2.0
1730987299.439296,2.0
1730987299.4433072,2.0
1730987299.4472964,2.0
1730987299.452283,2.0
1730987299.4553473,2.0
1730987299.4593723,2.0
1730987299.4632916,2.0
1730987299.4674466,2.0
1730987299.4713187,2.0
1730987299.475412,2.0
1730987299.4804132,2.0
1730987299.4833045,2.0
1730987299.4873548,2.0
1730987299.4914567,2.0
1730987299.4954722,2.0
1730987299.4995162,2.0
1730987299.5033991,2.0
1730987299.5074935,2.0
1730987299.510498,2.0
1730987299.515412,2.0
1730987299.519399,2.0
1730987299.5233617,2.0
1730987299.5274568,2.0
1730987299.531534,2.0
1730987299.5353963,2.0
1730987299.5383816,2.0
1730987299.5433292,2.0
1730987299.5474873,2.0
1730987299.551478,2.0
1730987299.5556624,2.0
1730987299.5595,2.0
1730987299.5634675,2.0
1730987299.566548,2.0
1730987299.5707102,2.0
1730987299.5756264,2.0
1730987299.5795245,2.0
1730987299.5835953,2.0
1730987299.587479,2.0
1730987299.591545,2.0
1730987299.594673,2.0
1730987299.5987337,2.0
1730987299.6037817,2.0
1730987299.6074724,2.0
1730987299.611527,2.0
1730987299.6145594,2.0
1730987299.618567,2.0
1730987299.6224797,2.0
1730987299.6264474,2.0
1730987299.631706,2.0
1730987299.6357777,2.0
1730987299.6395023,2.0
1730987299.642587,2.0
1730987299.646523,2.0
1730987299.6507373,2.0
1730987299.6545317,2.0
1730987299.65972,2.0
1730987299.6637626,2.0
1730987299.6677248,2.0
1730987299.6706228,2.0
1730987299.67476,2.0
1730987299.6788015,2.0
1730987299.6827316,2.0
1730987299.686536,2.0
1730987299.6917963,2.0
1730987299.6957223,2.0
1730987299.6987622,2.0
1730987299.7030687,2.0
1730987299.7066092,2.0
1730987299.710749,2.0
1730987299.7150044,2.0
1730987299.719696,2.0
1730987299.723722,2.0
1730987299.7267208,2.0
1730987299.7308168,2.0
1730987299.7347224,2.0
1730987299.738773,2.0
1730987299.7427435,2.0
1730987299.7477715,2.0
1730987304.7777145,2.0
