Fp1,C3,time_board
-31402.770448061285,288.96335231820973,1730328215.2287052
-31365.800662732207,319.56289047752506,1730328215.232336
-31376.06011343719,302.8214338805001,1730328215.2363808
-31443.674140414496,283.598933648936,1730328215.2402492
-31465.355332536143,310.8233583955,1730328215.2441676
-31434.46522169891,326.2907655585725,1730328215.2483091
-31376.3059826262,302.5532129470364,1730328215.251438
-31397.20486369192,274.2335527221624,1730328215.2561133
-31429.88311408557,269.74085208664565,1730328215.260595
-31411.48762839885,334.09152437347467,1730328215.2640908
-31372.662648279984,346.34028033498294,1730328215.2680905
-31375.56837505917,277.7651283461009,1730328215.2710268
-31427.49147742885,277.921590557288,1730328215.2753737
-31453.710073674927,323.65325971284625,1730328215.279689
-31422.97642504888,325.8437306694664,1730328215.283703
-31384.084389696647,257.6262065918692,1730328215.288138
-31377.580032060152,236.88378773734425,1730328215.292382
-31461.04144585627,326.40252428084904,1730328215.296122
-31437.706224644928,371.2177719137397,1730328215.3002543
-31407.710183585907,304.2519455256397,1730328215.3035443
-31435.0687187992,282.7048638707237,1730328215.3072393
-31456.54874522076,326.11195160293005,1730328215.3114946
-31382.45271235141,357.0020624401644,1730328215.316622
-31336.25165656229,323.4073905238379,1730328215.3208084
-31402.926910272472,272.8030410770227,1730328215.3242197
-31441.68483515797,310.4657304842151,1730328215.3273764
-31428.02791929578,362.8582194874549,1730328215.331614
-31388.3088693987,305.7718641486006,1730328215.3357184
-31384.39731411902,228.41247658878288,1730328215.339295
-31450.64788468455,260.95661651571,1730328215.3443923
-31370.71804651237,342.629890755402,1730328215.3484485
-31405.45265739592,340.2382540986841,1730328215.352444
-31413.901616800027,286.3929017058494,1730328215.3551826
-31432.45356469793,263.7058810837127,1730328215.359892
-31436.096899044147,324.81555042452226,1730328215.3632753
-31408.514846386297,346.40733556834886,1730328215.367615
-31409.58773012015,299.89335535685484,1730328215.3713696
-31421.054175025725,258.02853799206474,1730328215.376818
-31427.0667942842,302.68732341376824,1730328215.3802505
-31381.513939084285,340.3947163098713,1730328215.3832777
-31386.476026353364,276.7369481011568,1730328215.3874428
-31414.50511390032,254.407555390305,1730328215.391552
-31444.679968914985,347.1896466242846,1730328215.3957012
-31413.38752667756,363.9758067102202,1730328215.4009364
-31378.474101838365,283.889506326855,1730328215.404325
-31402.189302705447,222.4222090747606,1730328215.407477
-31410.280634198265,311.1809863067849,1730328215.4116795
-31414.527465644776,351.54823679306946,1730328215.4156735
-31408.380735919567,300.8768321128884,1730328215.419953
-31408.04545975273,279.2179917356958,1730328215.4235148
-31441.48366945788,333.42097203981547,1730328215.4276476
-31472.865518673127,361.3606526089493,1730328215.4324317
-31410.414744665,296.98762857766496,1730328215.4357145
-31372.103854668603,224.9703079426656,1730328215.4395556
-31404.98327076236,250.8536280219112,1730328215.443431
-31393.11449445659,332.5492540060585,1730328215.4473493
-31365.912421454483,307.403541493838,1730328215.4515555
-31422.30587271522,282.0343115370645,1730328215.4553535
-31443.2718090143,277.69807311273496,1730328215.4606411
-31431.894771086547,326.42487602530434,1730328215.463368
-31388.085351954145,329.1070853599412,1730328215.467965
-31380.530462328254,256.6203780913804,1730328215.4714224
-31413.834561566666,253.021747234076,1730328215.4754477
-31421.00947153681,318.93704163277647,1730328215.4795103
-31387.03481996475,338.919501175821,1730328215.4836864
-31380.84338675063,301.1227013018968,1730328215.4875407
-31441.84129736916,291.1985267637404,1730328215.49201
-31458.426291755,330.9399284052764,1730328215.4948597
-31379.63639255004,334.2256348402065,1730328215.5000167
-31390.16406418849,281.52022141459247,1730328215.503678
-31438.4214804675,221.75165674110136,1730328215.5080245
-31438.64499791205,277.00516903462045,1730328215.5118392
-31403.10572422812,336.2819953300948,1730328215.5157783
-31383.16796817398,295.3559512324275,1730328215.5185928
-31405.407953907008,259.41434614829376,1730328215.5225964
-31432.74413737585,290.7738436190896,1730328215.5277133
-31421.12123025909,304.83309088147774,1730328215.5318236
-31396.131979958056,258.4979246256262,1730328215.5360072
-31408.090163241646,235.1627034142856,1730328215.5396433
-31410.750020831827,280.2238202361846,1730328215.5437071
-31375.72483727036,344.41803031182656,1730328215.5466392
-31370.40512209,351.2800158596058,1730328215.5509038
-31389.985250232847,287.53284067307004,1730328215.5555153
-31449.820870139705,292.31611398650574,1730328215.5599055
-31446.691625915963,327.72127720371213,1730328215.5635233
-31401.22817769387,313.6396781968687,1730328215.5678668
-31387.92888974296,241.085915694942,1730328215.5715644
-31428.98904430736,232.07816267945324,1730328215.5745924
-31433.772317620795,297.00998032212027,1730328215.579079
-31383.50324434081,329.1070853599412,1730328215.583763
-31331.87071464905,286.54936391703654,1730328215.5876954
-31390.14171244404,245.6233198193693,1730328215.5919626
-31429.39137570756,301.70384665773474,1730328215.5959923
-31387.2583374093,325.9331376472876,1730328215.5988517
-31395.84140728014,258.8555525369111,1730328215.6027515
-31438.488535700864,224.8361974759337,1730328215.6067677
-31410.54885513173,303.6037449364358,1730328215.6119115
-31374.49549132532,378.39268188389326,1730328215.6163564
-31392.35453514511,326.8495591699552,1730328215.6199129
-31407.93370103046,254.04992747902008,1730328215.6237345
-31426.12802101708,296.47353845519285,1730328215.62723
-31389.73938104384,348.9330826917986,1730328215.6315503
-31356.435281805432,321.73100968968987,1730328215.6348276
-31359.028084162248,250.8536280219112,1730328215.6386473
-31400.89290152704,271.08195675396405,1730328215.643757
-31413.54398888874,318.93704163277647,1730328215.6477747
-31395.282613668754,307.2470792826509,1730328215.6507936
-31393.673288067974,259.794325804034,1730328215.6546502
-31426.820925095195,253.98287224565416,1730328215.658784
-31419.95893954741,301.4579774687264,1730328215.6626384
-31395.282613668754,301.212108279718,1730328215.6667924
-31374.92017446997,268.9361892862546,1730328215.6716368
-31366.89589821052,264.95757877320995,1730328215.6758158
-31394.075619468167,305.3918844928604,1730328215.678825
-31422.23881748185,338.047783142064,1730328215.6827402
-31374.45078783641,251.99356698913184,1730328215.6868887
-31386.0066397198,219.80705497348964,1730328215.6908636
-31434.15229727653,300.72036990170125,1730328215.6948392
-31402.23400619436,318.0206201101089,1730328215.6998365
-31371.433302334943,283.06249178200864,1730328215.7042415
-31406.03380275176,251.54653210002567,1730328215.7069683
-31410.571206876182,291.66791339730185,1730328215.7108965
-31375.07663668116,323.72031494621217,1730328215.714939
-31388.24181416533,274.6135323779026,1730328215.7189443
-31387.95124148741,220.14233114031927,1730328215.722839
-31401.07171548268,267.9750642746764,1730328215.727031
-31383.97263097437,317.55123347654745,1730328215.731946
-31351.719063725363,303.5366897030699,1730328215.7349875
-31372.97557270236,264.5105438841037,1730328215.7390172
-31427.17855300648,260.1966572042295,1730328215.7430892
-31412.49345689934,313.79614040805586,1730328215.746813
-31361.218555118867,304.4978147146481,1730328215.7509975
-31396.288442169243,228.07720042195328,1730328215.7558055
-31413.38752667756,221.5951945299142,1730328215.759035
-31391.16989268898,285.6776458832796,1730328215.7619843
-31392.667459567485,313.1702915633073,1730328215.7675312
-31400.579977104662,256.665081580291,1730328215.7709744
-31424.965730305405,229.2618428780845,1730328215.7752333
-31417.433192423963,272.11013699890816,1730328215.7791364
-31368.81814823368,303.67080016980174,1730328215.7839909
-31348.746281712807,256.0615844799977,1730328215.7873695
-31398.2106921924,231.8099417459896,1730328215.7907598
-31427.08914602866,298.30638150052806,1730328215.7951188
-31387.63831706504,326.76015219213394,1730328215.799192
-31357.82108996166,253.5581891010033,1730328215.8031209
-31377.96001171589,193.409644771772,1730328215.8069997
-31389.225290921368,248.2831774095509,1730328215.811133
-31375.0542849367,331.6104807389356,1730328215.815462
-31337.838630418617,310.4210269953045,1730328215.817899
-31424.36223320511,257.35798565840554,1730328215.8222349
-31448.14448930556,239.6777557942576,1730328215.8274136
-31395.4614276244,289.29862848503933,1730328215.8310642
-31384.15144493001,277.8321835794668,1730328215.8355837
-31400.334107915656,211.1345781248305,1730328215.8402476
-31413.54398888874,224.92560445375497,1730328215.8435736
-31413.231064466367,293.21018376471807,1730328215.846253
-31355.027121904743,326.08959985847474,1730328215.8507292
-31375.21074714789,244.6621948077911,1730328215.8554857
-31416.58382613466,241.8011715175118,1730328215.8591871
-31411.822904565684,297.32290474449456,1730328215.8631904
-31372.5061860688,293.5901634204583,1730328215.86622
-31350.24384859131,248.57375008746985,1730328215.8702586
-31398.188340447945,235.00624120309843,1730328215.874195
-31399.08241022616,285.54353541654774,1730328215.8783236
-31364.70542725389,315.2937072865614,1730328215.8838007
-31357.418758561464,267.63978810784675,1730328215.8873527
-31405.83263705166,206.88774667832217,1730328215.8915946
-31439.047329312245,254.2287414346625,1730328215.8941295
-31380.999848961816,324.502626002148,1730328215.8981333
-31343.82889793264,295.0206750655979,1730328215.9021933
-31397.808360792205,239.8789214943554,1730328215.9061854
-31414.572169133684,238.51546508258167,1730328215.911358
-31406.950224274427,272.11013699890816,1730328215.915137
-31376.41774134848,266.8127735630004,1730328215.9193816
-31382.81034026269,237.66609879328,1730328215.9222977
-31444.92583810399,263.7058810837127,1730328215.9262247
-31428.54200941825,308.65523918333525,1730328215.9300957
-31381.357476873098,293.3219424869946,1730328215.934606
-31359.29630509571,240.59417731692523,1730328215.9393036
-31390.432285121955,246.45033436421568,1730328215.9434116
-31385.55960483069,283.5542301600254,1730328215.9473732
-31368.63933427803,282.503698170626,1730328215.9502203
-31383.235023407346,259.2578839371066,1730328215.9540558
-31419.48955291385,270.07612825347525,1730328215.9582193
-31426.0162622948,307.9623351052207,1730328215.9622085
-31368.147595900013,291.98083781967614,1730328215.9664392
-31347.58399100113,249.5572268435033,1730328215.971092
-31378.54115707173,219.2929648510176,1730328215.974438
-31476.21828034142,260.5319333710591,1730328215.978316
-31394.612061335098,330.984631894187,1730328215.9826376
-31366.78413948824,285.4988319276371,1730328215.9865885
-31412.04642201024,236.3920493593275,1730328215.9905348
-31438.55559093423,256.9109507692994,1730328215.994196
-31396.3107939137,321.06045735603067,1730328215.9995253
-31371.723875012864,272.1548404878188,1730328216.002581
-31409.78889582025,193.4319965162273,1730328216.0065064
-31420.54008490325,276.93811380125453,1730328216.0104148
-31383.90557574101,342.4510767997595,1730328216.014335
-31346.57816250064,289.8797738408773,1730328216.0183911
-31373.176738402457,231.407610345794,1730328216.0221949
-31416.941454045947,253.2229129341737,1730328216.0274177
-31402.2116544499,299.0439890675532,1730328216.03022
-31309.004880071272,312.74560841865645,1730328216.034518
-31328.696766936395,261.0907269824418,1730328216.0383165
-31435.873381599595,227.3842963438388,1730328216.0423574
-31422.484686670865,288.20339300672924,1730328216.0462763
-31357.9552004284,325.6872684582792,1730328216.0504756
-31325.47811573483,263.43766015024903,1730328216.0552716
-31431.49243968636,242.18115117325203,1730328216.058411
-31406.458485896408,282.48134642617066,1730328216.0625665
-31360.54800278521,302.06147456901965,1730328216.066318
-31376.82007274868,248.23847392064025,1730328216.070537
-31426.93268381747,225.1267701538528,1730328216.0746608
-31437.773279878293,298.8651751119108,1730328216.0786052
-31406.88316904106,344.44038205628186,1730328216.0833852
-31378.183529160444,248.8866745098441,1730328216.0865524
-31390.007601977304,199.17639484124123,1730328216.0906963
-31397.9648230034,259.2802356815619,1730328216.094938
-31368.48287206684,356.0409374285862,1730328216.098526
-31330.350796026087,335.6114429964355,1730328216.1024816
-31393.807398534704,234.4027441028052,1730328216.1071808
-31400.73643931585,249.89250301033297,1730328216.110688
-31388.3088693987,315.338410775472,1730328216.1133442
-31368.92990695595,298.57460243399174,1730328216.1177988
-31358.71515973988,243.29873839601737,1730328216.1226711
-31395.617889835587,240.8623982503889,1730328216.1268284
-31389.582918832653,288.762186618112,1730328216.130434
-31353.86483119307,302.35204724693864,1730328216.134559
-31367.812319733184,241.35413662840568,1730328216.138399
-31440.83546886867,267.0809944964641,1730328216.1414404
-31434.12994553208,336.1925883522735,1730328216.145904
-31385.93958448644,311.7174281737123,1730328216.1512213
-31384.285555396746,201.56803149795908,1730328216.1553624
-31409.990061520348,188.7157784361576,1730328216.158656
-31418.2155034799,279.888544069355,1730328216.1625605
-31365.599497032108,319.6522974553463,1730328216.1655276
-31343.82889793264,258.34146241443904,1730328216.16986
-31391.12518920007,219.9188136957661,1730328216.1736348
-31422.4176314375,249.2890059100397,1730328216.178941
-31391.393410133533,299.4239687232934,1730328216.1826477
-31350.981456158337,323.0721143570083,1730328216.1868465
-31385.336087386146,273.6300556218691,1730328216.19109
-31399.618852093085,287.9351720732656,1730328216.1949136
-31360.033912662737,308.0740938274972,1730328216.197638
-31339.000921130293,286.63877089485777,1730328216.2018433
-31368.25935462229,243.7234215406682,1730328216.2057605
-31395.75200030232,251.8818082668553,1730328216.2106931
-31388.35357288761,287.6893028842572,1730328216.2150877
-31353.39544455951,297.1664425333074,1730328216.2188876
-31401.429343393964,267.0586427520088,1730328216.2226555
-31432.61002690912,237.1967121597185,1730328216.2268765
-31402.14459921653,294.79715762104485,1730328216.2305512
-31359.318656840165,286.3258464724835,1730328216.2336166
-31384.55377633021,236.2579388925957,1730328216.2374957
-31402.0104887498,254.83223853495585,1730328216.2419317
