time_board,marker
1730989537.1222706,5.0
1730989537.125271,5.0
1730989537.1282835,5.0
1730989537.1333656,5.0
1730989537.137308,5.0
1730989537.1414385,5.0
1730989537.14539,5.0
1730989537.1493657,5.0
1730989537.153406,5.0
1730989537.156368,5.0
1730989537.1613307,5.0
1730989537.1653357,5.0
1730989537.1693408,5.0
1730989537.1734035,5.0
1730989537.1772883,5.0
1730989537.1803377,5.0
1730989537.1843867,5.0
1730989537.188403,5.0
1730989537.1933987,5.0
1730989537.1973467,5.0
1730989537.2014272,5.0
1730989537.2043736,5.0
1730989537.2084308,5.0
1730989537.2123945,5.0
1730989537.2164772,5.0
1730989537.2213955,5.0
1730989537.2254725,5.0
1730989537.2294197,5.0
1730989537.2324843,5.0
1730989537.236408,5.0
1730989537.2405195,5.0
1730989537.244441,5.0
1730989537.24948,5.0
1730989537.253379,5.0
1730989537.2573917,5.0
1730989537.2604368,5.0
1730989537.2645884,5.0
1730989537.268585,5.0
1730989537.2726512,5.0
1730989537.2766154,5.0
1730989537.2816155,5.0
1730989537.284601,5.0
1730989537.2886045,5.0
1730989537.292634,5.0
1730989537.2965922,5.0
1730989537.3005888,5.0
1730989537.3045006,5.0
1730989537.3095877,5.0
1730989537.3124952,5.0
1730989537.3166456,5.0
1730989537.3205304,5.0
1730989537.324646,5.0
1730989537.3287349,5.0
1730989537.3327832,5.0
1730989537.3375692,5.0
1730989537.3407445,5.0
1730989537.3447447,5.0
1730989537.348774,5.0
1730989537.3527608,5.0
1730989537.3566942,5.0
1730989537.3608048,5.0
1730989537.365673,5.0
1730989537.368672,5.0
1730989537.3726988,5.0
1730989537.376737,5.0
1730989537.3807464,5.0
1730989537.384734,5.0
1730989537.3887577,5.0
1730989537.393753,5.0
1730989537.3967395,5.0
1730989537.4008238,5.0
1730989537.4048178,5.0
1730989537.4088252,5.0
1730989537.412665,5.0
1730989537.4167008,5.0
1730989537.4206753,5.0
1730989537.4237509,5.0
1730989537.4277315,5.0
1730989537.432743,5.0
1730989537.436844,5.0
1730989537.4408517,5.0
1730989537.4448411,5.0
1730989537.4488647,5.0
1730989537.4517655,5.0
1730989537.455826,5.0
1730989537.4608216,5.0
1730989537.4648197,5.0
1730989537.4688437,5.0
1730989537.4728343,5.0
1730989537.4768488,5.0
1730989537.4798212,5.0
1730989537.4839363,5.0
1730989537.4877849,5.0
1730989537.4928143,5.0
1730989537.4967887,5.0
1730989537.5008247,5.0
1730989537.5039124,5.0
1730989537.5078075,5.0
1730989537.5118675,5.0
1730989537.5158465,5.0
1730989537.5208232,5.0
1730989537.5248463,5.0
1730989537.5288236,5.0
1730989537.531875,5.0
1730989537.535892,5.0
1730989537.539888,5.0
1730989537.543909,5.0
1730989537.5489914,5.0
1730989537.5529757,5.0
1730989537.5559926,5.0
1730989537.5599926,5.0
1730989537.564067,5.0
1730989537.5680444,5.0
1730989537.5720568,5.0
1730989537.5772352,5.0
1730989537.581036,5.0
1730989537.5840244,5.0
1730989537.5879536,5.0
1730989537.5920432,5.0
1730989537.5960145,5.0
1730989537.6005056,5.0
1730989537.6052792,5.0
1730989537.609265,5.0
1730989537.6122117,5.0
1730989537.6163538,5.0
1730989537.620494,5.0
1730989537.624431,5.0
1730989537.6280825,5.0
1730989537.6321151,5.0
1730989537.6373248,5.0
1730989537.6400115,5.0
1730989537.6441205,5.0
1730989537.6480951,5.0
1730989537.6521108,5.0
1730989537.6561556,5.0
1730989537.6600533,5.0
1730989537.6650803,5.0
1730989537.668183,5.0
1730989537.67222,5.0
1730989537.676219,5.0
1730989537.6802523,5.0
1730989537.6842368,5.0
1730989537.6881847,5.0
1730989537.6922023,5.0
1730989537.6952105,5.0
1730989537.7002363,5.0
1730989537.7041657,5.0
1730989537.7082436,5.0
1730989537.7121875,5.0
1730989537.7162457,5.0
1730989537.72025,5.0
1730989537.7232666,5.0
1730989537.728387,5.0
1730989537.732431,5.0
1730989537.7362273,5.0
1730989537.7404013,5.0
1730989537.7444062,5.0
1730989537.7484045,5.0
1730989537.7514057,5.0
1730989537.7554245,5.0
1730989537.7604551,5.0
1730989537.7644577,5.0
1730989537.7685027,5.0
1730989537.7725058,5.0
1730989537.7764528,5.0
1730989537.779474,5.0
1730989537.7835352,5.0
1730989537.7901523,5.0
1730989537.7922406,5.0
1730989537.7964034,5.0
1730989537.8005247,5.0
1730989537.8049357,5.0
1730989537.8072903,5.0
1730989537.8130243,5.0
1730989537.8163457,5.0
1730989537.8205245,5.0
1730989537.824576,5.0
1730989537.827352,5.0
1730989537.8315787,5.0
1730989537.8356285,5.0
1730989537.840921,5.0
1730989537.8445787,5.0
1730989537.8485565,5.0
1730989537.8525813,5.0
1730989537.8555937,5.0
1730989537.85959,5.0
1730989537.8636038,5.0
1730989537.8675544,5.0
1730989537.8726192,5.0
1730989537.8764937,5.0
1730989537.8806748,5.0
1730989537.8836164,5.0
1730989537.8875308,5.0
1730989537.8915937,5.0
1730989537.8955853,5.0
1730989537.8996472,5.0
1730989537.9037426,5.0
1730989537.908523,5.0
1730989537.911524,5.0
1730989537.9155376,5.0
1730989537.9195564,5.0
1730989537.92357,5.0
1730989537.9275002,5.0
1730989537.9325995,5.0
1730989537.935599,5.0
1730989537.9384675,5.0
1730989537.9436152,5.0
1730989537.947523,5.0
1730989537.951517,5.0
1730989537.955628,5.0
1730989537.9606633,5.0
1730989537.9636526,5.0
1730989537.9666307,5.0
1730989537.971671,5.0
1730989537.9756868,5.0
1730989537.979716,5.0
1730989537.9836986,5.0
1730989537.9876015,5.0
1730989537.991687,5.0
1730989537.9946833,5.0
1730989537.9996696,5.0
1730989538.0036843,5.0
1730989538.007628,5.0
1730989538.0118167,5.0
1730989538.015764,5.0
1730989538.01973,5.0
1730989538.0227208,5.0
1730989538.0266476,5.0
1730989538.0316634,5.0
1730989538.0357692,5.0
1730989538.0397444,5.0
1730989538.043727,5.0
1730989538.0476997,5.0
1730989538.0506728,5.0
1730989538.054812,5.0
1730989538.0598238,5.0
1730989538.0638113,5.0
1730989538.0677087,5.0
1730989538.070722,5.0
1730989538.0747943,5.0
1730989538.078728,5.0
1730989538.0827277,5.0
1730989538.0877707,5.0
1730989538.0917351,5.0
1730989538.096743,5.0
1730989538.0997305,5.0
1730989538.1037488,5.0
1730989538.1077316,5.0
1730989538.111738,5.0
1730989538.1147912,5.0
1730989538.1188936,5.0
1730989538.122918,5.0
1730989538.1269443,5.0
1730989538.1321752,5.0
1730989538.136114,5.0
1730989538.1391268,5.0
1730989538.1430097,5.0
1730989538.1470208,5.0
1730989538.1508253,5.0
1730989538.1548295,5.0
1730989538.1599472,5.0
1730989538.1639626,5.0
1730989538.1670785,5.0
1730989538.1709049,5.0
1730989538.174926,5.0
1730989538.1788912,5.0
1730989538.182964,5.0
1730989538.1878996,5.0
1730989538.1919894,5.0
1730989538.1950746,5.0
1730989538.199051,5.0
1730989538.203055,5.0
1730989538.2071955,5.0
1730989538.2110782,5.0
1730989538.2150612,5.0
1730989538.220076,5.0
1730989538.2230637,5.0
1730989538.2272463,5.0
1730989538.231069,5.0
1730989538.2350984,5.0
1730989538.2391253,5.0
1730989538.2431047,5.0
1730989538.247218,5.0
1730989538.2501068,5.0
1730989538.2551565,5.0
1730989538.2591662,5.0
1730989538.263108,5.0
1730989538.2672384,5.0
1730989538.2711253,5.0
1730989538.2751372,5.0
1730989538.2780924,5.0
1730989538.283112,5.0
1730989538.287082,5.0
1730989538.2911532,5.0
1730989538.2952263,5.0
1730989538.2991707,5.0
1730989538.3032153,5.0
1730989538.3062077,5.0
1730989538.311196,5.0
1730989538.315199,5.0
1730989538.319225,5.0
1730989538.3231957,5.0
1730989538.327196,5.0
1730989538.3312466,5.0
1730989538.3342512,5.0
1730989538.3381724,5.0
1730989538.3432825,5.0
1730989538.347253,5.0
1730989538.351406,5.0
1730989538.3552916,5.0
1730989538.3592978,5.0
1730989538.3622112,5.0
1730989538.3663385,5.0
1730989538.3712523,5.0
1730989538.3753085,5.0
1730989538.3792624,5.0
1730989538.3823297,5.0
1730989538.386364,5.0
1730989538.3903632,5.0
1730989538.394383,5.0
1730989538.3994596,5.0
1730989538.4033527,5.0
1730989538.4072497,5.0
1730989538.4103456,5.0
1730989538.4143703,5.0
1730989538.4182825,5.0
1730989538.4222753,5.0
1730989538.4262989,5.0
1730989538.4313896,5.0
1730989538.4354131,5.0
1730989538.4383855,5.0
1730989538.4423835,5.0
1730989538.4463494,5.0
1730989538.450411,5.0
1730989538.454372,5.0
1730989538.4594357,5.0
1730989538.4635267,5.0
1730989538.466516,5.0
1730989538.4704783,5.0
1730989538.4745195,5.0
1730989538.4784615,5.0
1730989538.4824152,5.0
1730989538.4874165,5.0
1730989538.4914968,5.0
1730989538.4945052,5.0
1730989538.4985335,5.0
1730989538.5025208,5.0
1730989538.506518,5.0
1730989538.5105317,5.0
1730989538.5154667,5.0
1730989538.5195563,5.0
1730989538.5225427,5.0
1730989538.5265744,5.0
1730989538.5306025,5.0
1730989538.5346029,5.0
1730989538.5386393,5.0
1730989538.5437455,5.0
1730989538.54666,5.0
1730989538.549692,5.0
1730989538.5546973,5.0
1730989538.5586774,5.0
1730989538.562729,5.0
1730989538.5667653,5.0
1730989538.571766,5.0
1730989538.574725,5.0
1730989538.5776236,5.0
1730989538.582836,5.0
1730989538.5867994,5.0
1730989538.590822,5.0
1730989538.5948048,5.0
1730989538.5988634,5.0
1730989538.602868,5.0
1730989538.6058884,5.0
1730989538.6098115,5.0
1730989538.614774,5.0
1730989538.6187956,5.0
1730989538.6227212,5.0
1730989538.6265776,5.0
1730989538.6306036,5.0
1730989538.6336288,5.0
1730989538.6387467,5.0
1730989538.6428216,5.0
1730989538.6468089,5.0
1730989538.6511257,5.0
1730989538.6536264,5.0
1730989538.6577,5.0
1730989538.6618843,5.0
1730989538.6661596,5.0
1730989538.6706817,5.0
1730989538.6746783,5.0
1730989538.6787932,5.0
1730989538.6816993,5.0
1730989538.6856952,5.0
1730989538.6898122,5.0
1730989538.6937633,5.0
1730989538.6988063,5.0
1730989538.7027144,5.0
1730989538.7067907,5.0
1730989538.7098072,5.0
1730989538.7138157,5.0
1730989538.7178507,5.0
1730989538.721962,5.0
1730989538.7269986,5.0
1730989538.7310016,5.0
1730989538.7348175,5.0
1730989538.7377756,5.0
1730989538.7419028,5.0
1730989538.7458143,5.0
1730989538.7498856,5.0
1730989538.7538393,5.0
1730989538.758942,5.0
1730989538.761858,5.0
1730989538.7659297,5.0
1730989538.7700372,5.0
1730989538.7739744,5.0
1730989538.7778552,5.0
1730989538.7819912,5.0
1730989538.7870567,5.0
1730989538.7899916,5.0
1730989538.7939663,5.0
1730989538.797964,5.0
1730989538.802338,5.0
1730989538.8058789,5.0
1730989538.8098605,5.0
1730989538.8148756,5.0
1730989538.8179443,5.0
1730989538.8219872,5.0
1730989538.825972,5.0
1730989538.8299398,5.0
1730989538.8338928,5.0
1730989538.8380485,5.0
1730989538.843154,5.0
1730989538.8462105,5.0
1730989538.8502235,5.0
1730989538.8540907,5.0
1730989538.8581986,5.0
1730989538.861976,5.0
1730989538.8661337,5.0
1730989538.871191,5.0
1730989538.8742132,5.0
1730989538.8771956,5.0
1730989538.882286,5.0
1730989538.8862903,5.0
1730989538.8902953,5.0
1730989538.8943293,5.0
1730989538.8982513,5.0
1730989538.901334,5.0
1730989538.9053247,5.0
1730989538.910187,5.0
1730989538.9141831,5.0
1730989538.9181612,5.0
1730989538.92216,5.0
1730989538.9261975,5.0
1730989538.9291124,5.0
1730989538.9330947,5.0
1730989538.9381013,5.0
1730989538.9422257,5.0
1730989538.9461887,5.0
1730989538.9501264,5.0
1730989538.954111,5.0
1730989538.9571073,5.0
1730989538.961248,5.0
1730989538.965221,5.0
1730989538.9701512,5.0
1730989538.9742951,5.0
1730989538.9782472,5.0
1730989538.981254,5.0
1730989538.9852755,5.0
1730989538.989293,5.0
1730989538.9933078,5.0
1730989538.9983232,5.0
1730989539.0023148,5.0
1730989539.0062573,5.0
1730989539.0092237,5.0
1730989539.0132763,5.0
1730989539.0172176,5.0
1730989539.0212593,5.0
1730989539.026346,5.0
1730989539.0303264,5.0
1730989539.0333743,5.0
1730989539.037242,5.0
1730989539.0413785,5.0
1730989539.0454233,5.0
1730989539.0493903,5.0
1730989539.0544057,5.0
1730989539.0584197,5.0
1730989539.0613196,5.0
1730989539.0653207,5.0
1730989539.0693154,5.0
1730989539.0733175,5.0
1730989539.0773191,5.0
1730989539.0814447,5.0
1730989539.0863397,5.0
1730989539.0893435,5.0
1730989539.0934217,5.0
1730989539.0973563,5.0
1730989539.1013832,5.0
1730989539.1053667,5.0
1730989539.1095183,5.0
1730989539.1145096,5.0
1730989539.1174507,5.0
1730989539.1204731,5.0
1730989539.12542,5.0
1730989539.1294758,5.0
1730989539.1334856,5.0
1730989539.137425,5.0
1730989539.1425536,5.0
1730989539.1454403,5.0
1730989539.149587,5.0
1730989539.1534748,5.0
1730989539.1574345,5.0
1730989539.1615288,5.0
1730989539.1655235,5.0
1730989539.1695194,5.0
1730989539.1725445,5.0
1730989539.176518,5.0
1730989539.1815052,5.0
1730989539.1855168,5.0
1730989539.1896553,5.0
1730989539.193667,5.0
1730989539.1975808,5.0
1730989539.2006717,5.0
1730989539.2046432,5.0
1730989539.209613,5.0
1730989539.213612,5.0
1730989539.2175572,5.0
1730989539.221664,5.0
1730989539.2246633,5.0
1730989539.2285843,5.0
1730989539.2326076,5.0
1730989539.23758,5.0
1730989539.2416797,5.0
1730989539.2456264,5.0
1730989539.249647,5.0
1730989539.253624,5.0
1730989539.25667,5.0
1730989539.2606685,5.0
1730989539.264676,5.0
1730989539.2697563,5.0
1730989539.2737224,5.0
1730989539.2776778,5.0
1730989539.2817392,5.0
1730989539.284748,5.0
1730989539.2887158,5.0
1730989539.29277,5.0
1730989539.297727,5.0
1730989539.3017523,5.0
1730989539.3047924,5.0
1730989539.308803,5.0
1730989539.3127482,5.0
1730989539.3168209,5.0
1730989539.320758,5.0
1730989539.32584,5.0
1730989539.3298645,5.0
1730989539.3328693,5.0
1730989539.336804,5.0
1730989539.3408802,5.0
1730989539.3449297,5.0
1730989539.3488889,5.0
1730989539.3538332,5.0
1730989539.3579116,5.0
1730989539.3609164,5.0
1730989539.3647687,5.0
1730989539.3689048,5.0
1730989539.3729444,5.0
1730989539.37706,5.0
1730989539.380931,5.0
1730989539.3859272,5.0
1730989539.3889644,5.0
1730989539.3929453,5.0
1730989539.397125,5.0
1730989539.400958,5.0
1730989539.4049797,5.0
1730989539.4089956,5.0
1730989539.4139223,5.0
1730989539.4170697,5.0
1730989539.4210184,5.0
1730989539.4250157,5.0
1730989539.429,5.0
1730989539.433071,5.0
1730989539.4370756,5.0
1730989539.4410806,5.0
1730989539.444049,5.0
1730989539.4490452,5.0
1730989539.4530573,5.0
1730989539.4571617,5.0
1730989539.4611096,5.0
1730989539.4650245,5.0
1730989539.4690237,5.0
1730989539.4720595,5.0
1730989539.4759765,5.0
1730989539.4811068,5.0
1730989539.4850924,5.0
1730989539.4891047,5.0
1730989539.4931016,5.0
1730989539.4972827,5.0
1730989539.5001285,5.0
1730989539.504052,5.0
1730989539.5091252,5.0
1730989539.5131524,5.0
1730989539.517266,5.0
1730989539.5210967,5.0
1730989539.5250387,5.0
1730989539.5281196,5.0
1730989539.5320776,5.0
1730989539.5370872,5.0
1730989539.5412197,5.0
1730989539.545076,5.0
1730989539.5481544,5.0
1730989539.5521653,5.0
1730989539.5561388,5.0
1730989539.5602453,5.0
1730989539.5652564,5.0
1730989539.5691698,5.0
1730989539.5733664,5.0
1730989539.576188,5.0
1730989539.580354,5.0
1730989539.58433,5.0
1730989539.5882988,5.0
1730989539.5933788,5.0
1730989539.597264,5.0
1730989539.6012464,5.0
1730989539.604322,5.0
1730989539.6081858,5.0
1730989539.6122177,5.0
1730989539.6163816,5.0
1730989539.6202214,5.0
1730989539.625218,5.0
1730989539.6293125,5.0
1730989539.6322095,5.0
1730989539.6362286,5.0
1730989539.64021,5.0
1730989539.6443756,5.0
1730989539.6485276,5.0
1730989539.6533709,5.0
1730989539.6573503,5.0
1730989539.6603036,5.0
1730989539.664272,5.0
1730989539.668285,5.0
1730989539.6723073,5.0
1730989539.676302,5.0
1730989539.681295,5.0
1730989539.6842968,5.0
1730989539.6883118,5.0
1730989539.6923065,5.0
1730989539.6964183,5.0
1730989539.7003436,5.0
1730989539.704483,5.0
1730989539.7095847,5.0
1730989539.7124102,5.0
1730989539.7165112,5.0
1730989539.7204752,5.0
1730989539.7243285,5.0
1730989539.7284207,5.0
1730989539.732514,5.0
1730989539.7375233,5.0
1730989539.7405407,5.0
1730989539.7434144,5.0
1730989539.7484405,5.0
1730989539.7525384,5.0
1730989539.7565153,5.0
1730989539.760455,5.0
1730989539.7655597,5.0
1730989539.7684283,5.0
1730989539.7715924,5.0
1730989539.7765512,5.0
1730989539.7806132,5.0
1730989539.7846484,5.0
1730989539.7885723,5.0
1730989539.793481,5.0
1730989539.7965908,5.0
1730989539.799568,5.0
1730989539.804705,5.0
1730989539.8085067,5.0
1730989539.8125353,5.0
1730989539.8165777,5.0
1730989539.8195808,5.0
1730989539.823625,5.0
1730989539.8277457,5.0
1730989539.8316112,5.0
1730989539.836575,5.0
1730989539.8406065,5.0
1730989539.844626,5.0
1730989539.847895,5.0
1730989539.8516417,5.0
1730989539.8556232,5.0
1730989539.85964,5.0
1730989539.864691,5.0
1730989539.8688743,5.0
1730989539.872695,5.0
1730989539.8758924,5.0
1730989539.8797984,5.0
1730989539.88381,5.0
1730989539.887673,5.0
1730989539.8928292,5.0
1730989539.8966856,5.0
1730989539.900804,5.0
1730989539.9036963,5.0
1730989539.9077272,5.0
1730989539.9116669,5.0
1730989539.915836,5.0
1730989539.9196975,5.0
1730989539.9248304,5.0
1730989539.9288447,5.0
1730989539.9318497,5.0
1730989539.935859,5.0
1730989539.9399772,5.0
1730989539.943972,5.0
1730989539.9481037,5.0
1730989539.9530213,5.0
1730989539.957055,5.0
1730989539.9600396,5.0
1730989539.9637773,5.0
1730989539.967909,5.0
1730989539.9719577,5.0
1730989539.975782,5.0
1730989539.9809475,5.0
1730989539.98396,5.0
1730989539.9880447,5.0
1730989539.991944,5.0
1730989539.9959016,5.0
1730989539.9999735,5.0
1730989540.003894,5.0
1730989540.009127,5.0
1730989540.0119617,5.0
1730989540.016143,5.0
1730989540.0200784,5.0
1730989540.0240552,5.0
1730989540.028228,5.0
1730989540.0321708,5.0
1730989540.0371292,5.0
1730989540.0399482,5.0
1730989540.0431168,5.0
1730989540.0481873,5.0
1730989540.0521867,5.0
1730989540.056002,5.0
1730989540.0601704,5.0
1730989540.0651789,5.0
1730989540.0681772,5.0
1730989540.071168,5.0
1730989540.0760677,5.0
1730989540.0800033,5.0
1730989540.0840085,5.0
1730989540.088018,5.0
1730989540.0919776,5.0
1730989540.0949764,5.0
1730989540.0989945,5.0
1730989540.1040647,5.0
1730989540.108092,5.0
1730989540.1120653,5.0
1730989540.1161804,5.0
1730989540.1201649,5.0
1730989540.1232345,5.0
1730989540.1271062,5.0
1730989540.1321971,5.0
1730989540.1362555,5.0
1730989540.1402807,5.0
1730989540.1441228,5.0
1730989540.1471405,5.0
1730989540.151155,5.0
1730989540.1551344,5.0
1730989540.1601624,5.0
1730989540.164107,5.0
1730989540.168082,5.0
1730989540.1721354,5.0
1730989540.175128,5.0
1730989540.1791573,5.0
1730989540.1831715,5.0
1730989540.1872857,5.0
1730989540.1921628,5.0
1730989540.196175,5.0
1730989540.2001653,5.0
1730989540.2031758,5.0
1730989540.2072704,5.0
1730989540.2112389,5.0
1730989540.2152004,5.0
1730989540.2202036,5.0
1730989540.224244,5.0
1730989540.227208,5.0
1730989540.231243,5.0
1730989540.2352288,5.0
1730989540.2392523,5.0
1730989540.2432892,5.0
1730989540.2482324,5.0
1730989540.252256,5.0
1730989540.2552824,5.0
1730989540.259261,5.0
1730989540.263272,5.0
1730989540.267274,5.0
1730989540.271345,5.0
1730989540.2753055,5.0
1730989540.2804146,5.0
1730989540.2833157,5.0
1730989540.28733,5.0
1730989540.2913122,5.0
1730989540.295391,5.0
1730989540.2994735,5.0
1730989540.3033867,5.0
1730989540.3083725,5.0
1730989540.31151,5.0
1730989540.3145683,5.0
1730989540.319585,5.0
1730989540.3234224,5.0
1730989540.327477,5.0
1730989540.3313875,5.0
1730989540.3353908,5.0
1730989540.338658,5.0
1730989540.343503,5.0
1730989540.3475292,5.0
1730989540.3514223,5.0
1730989540.3555388,5.0
1730989540.359472,5.0
1730989540.3635576,5.0
1730989540.366547,5.0
1730989540.3704584,5.0
1730989540.3755212,5.0
1730989540.3795612,5.0
1730989540.383602,5.0
1730989540.387622,5.0
1730989540.391613,5.0
1730989540.3946197,5.0
1730989540.3985603,5.0
1730989540.4034896,5.0
1730989540.4075122,5.0
1730989540.411494,5.0
1730989540.4156008,5.0
1730989540.4186776,5.0
1730989540.4226778,5.0
1730989540.426666,5.0
1730989540.4315567,5.0
1730989540.435588,5.0
1730989540.439627,5.0
1730989540.4435964,5.0
1730989540.4465935,5.0
1730989540.4505565,5.0
1730989540.45468,5.0
1730989540.4586933,5.0
1730989540.4636877,5.0
1730989540.467724,5.0
1730989540.47064,5.0
1730989540.4747005,5.0
1730989540.4787476,5.0
1730989540.4828007,5.0
1730989540.4868107,5.0
1730989540.4917984,5.0
1730989540.4956453,5.0
1730989540.4986627,5.0
1730989540.5026386,5.0
1730989540.5066864,5.0
1730989540.5107136,5.0
1730989540.514852,5.0
1730989540.5197003,5.0
1730989540.5237248,5.0
1730989540.526868,5.0
1730989540.5308683,5.0
1730989540.5348673,5.0
1730989540.53889,5.0
1730989540.5428889,5.0
1730989540.547875,5.0
1730989540.5519283,5.0
1730989540.55477,5.0
1730989540.558756,5.0
1730989540.5627687,5.0
1730989540.5667932,5.0
1730989540.5708237,5.0
1730989540.5757947,5.0
1730989540.5798233,5.0
1730989540.582793,5.0
1730989540.5868173,5.0
1730989540.5907984,5.0
1730989540.594852,5.0
1730989540.598886,5.0
1730989540.6028214,5.0
1730989540.6070487,5.0
1730989540.6100173,5.0
1730989540.614988,5.0
1730989540.6188912,5.0
1730989540.623035,5.0
1730989540.6270404,5.0
1730989540.631045,5.0
1730989540.6350207,5.0
1730989540.6380255,5.0
1730989540.6429396,5.0
1730989540.646943,5.0
1730989540.650944,5.0
1730989540.65494,5.0
1730989540.6589568,5.0
1730989540.66305,5.0
1730989540.666026,5.0
1730989540.670086,5.0
1730989540.6751113,5.0
1730989540.6791215,5.0
1730989540.6831117,5.0
1730989540.6871278,5.0
1730989540.691157,5.0
1730989540.6940749,5.0
1730989540.6980765,5.0
1730989540.7032552,5.0
1730989540.707068,5.0
1730989540.7112665,5.0
1730989540.715084,5.0
1730989540.719101,5.0
1730989540.7220175,5.0
1730989540.7260804,5.0
1730989540.7310133,5.0
1730989540.7350397,5.0
1730989540.7391007,5.0
1730989540.7421677,5.0
1730989540.7461815,5.0
1730989540.7501273,5.0
1730989540.7541916,5.0
1730989540.7582183,5.0
1730989540.7632573,5.0
1730989540.76728,5.0
1730989540.7701128,5.0
1730989540.774245,5.0
1730989540.7782004,5.0
1730989540.782238,5.0
1730989540.7861683,5.0
1730989540.7911246,5.0
1730989540.7951484,5.0
1730989540.798274,5.0
1730989540.8022387,5.0
1730989540.8062527,5.0
1730989540.810316,5.0
1730989540.814214,5.0
1730989540.8191965,5.0
1730989540.8231974,5.0
1730989540.826236,5.0
1730989540.8302107,5.0
1730989540.8342357,5.0
1730989540.838222,5.0
1730989540.8422215,5.0
1730989545.897433,5.0
1730989545.9014325,5.0
1730989545.9064991,5.0
1730989545.9095223,5.0
1730989545.912459,5.0
1730989545.9175029,5.0
1730989545.921446,5.0
1730989545.925444,5.0
1730989545.9294531,5.0
1730989545.9347568,5.0
1730989545.9375167,5.0
1730989545.940529,5.0
1730989545.945546,5.0
1730989545.9495,5.0
1730989545.9535036,5.0
1730989545.9574933,5.0
1730989545.9615903,5.0
1730989545.9655912,5.0
1730989545.9685943,5.0
1730989545.9736116,5.0
1730989545.977642,5.0
1730989545.9816148,5.0
1730989545.9855723,5.0
1730989545.9895492,5.0
1730989545.9935846,5.0
1730989545.996654,5.0
1730989546.00162,5.0
1730989546.0057285,5.0
1730989546.0096228,5.0
1730989546.013832,5.0
1730989546.0165808,5.0
1730989546.020776,5.0
1730989546.024675,5.0
1730989546.028708,5.0
1730989546.0336907,5.0
1730989546.0377882,5.0
1730989546.041706,5.0
1730989546.0446696,5.0
1730989546.048651,5.0
1730989546.052724,5.0
1730989546.0567412,5.0
1730989546.061715,5.0
1730989546.065712,5.0
1730989546.069791,5.0
1730989546.0727973,5.0
1730989546.0767367,5.0
1730989546.0807376,5.0
1730989546.084735,5.0
1730989546.0897768,5.0
1730989546.093755,5.0
1730989546.097766,5.0
1730989546.1007628,5.0
1730989546.1047697,5.0
1730989546.1087644,5.0
1730989546.1127772,5.0
1730989546.117798,5.0
1730989546.121802,5.0
1730989546.124807,5.0
1730989546.1288283,5.0
1730989546.132835,5.0
1730989546.1367917,5.0
1730989546.1408572,5.0
1730989546.14489,5.0
1730989546.1498969,5.0
1730989546.1529124,5.0
1730989546.1568856,5.0
1730989546.1608665,5.0
1730989546.1648712,5.0
1730989546.1688704,5.0
1730989546.1728876,5.0
1730989546.1779263,5.0
1730989546.1808689,5.0
1730989546.18402,5.0
1730989546.1889458,5.0
1730989546.192952,5.0
1730989546.1969514,5.0
1730989546.2009387,5.0
1730989546.206085,5.0
1730989546.2090364,5.0
1730989546.2120605,5.0
1730989546.2170503,5.0
1730989546.2212417,5.0
1730989546.2251709,5.0
1730989546.2292287,5.0
1730989546.2332268,5.0
1730989546.2372088,5.0
1730989546.2402563,5.0
1730989546.2452073,5.0
1730989546.249131,5.0
1730989546.2532897,5.0
1730989546.2571585,5.0
1730989546.2600925,5.0
1730989546.2642295,5.0
1730989546.268144,5.0
1730989546.2732675,5.0
1730989546.2771952,5.0
1730989546.2812576,5.0
1730989546.2852745,5.0
1730989546.2882867,5.0
1730989546.2923164,5.0
1730989546.2963445,5.0
1730989546.3002074,5.0
1730989546.3052163,5.0
1730989546.3092177,5.0
1730989546.3133004,5.0
1730989546.3162308,5.0
1730989546.3201811,5.0
1730989546.3242145,5.0
1730989546.3282409,5.0
1730989546.3332925,5.0
1730989546.3373065,5.0
1730989546.341288,5.0
1730989546.3443103,5.0
1730989546.348189,5.0
1730989546.3522358,5.0
1730989546.356343,5.0
1730989546.3614156,5.0
1730989546.3653903,5.0
1730989546.3694203,5.0
1730989546.3724146,5.0
1730989546.376348,5.0
1730989546.3803132,5.0
1730989546.3842735,5.0
1730989546.3894224,5.0
1730989546.393378,5.0
1730989546.3975177,5.0
1730989546.4005015,5.0
1730989546.4042609,5.0
1730989546.4085178,5.0
1730989546.412782,5.0
1730989546.4164844,5.0
1730989546.4214694,5.0
1730989546.424424,5.0
1730989546.4287932,5.0
1730989546.4323945,5.0
1730989546.4363291,5.0
1730989546.4403515,5.0
1730989546.4443169,5.0
1730989546.4493625,5.0
1730989546.4523351,5.0
1730989546.4563484,5.0
1730989546.4605129,5.0
1730989546.464386,5.0
1730989546.468434,5.0
1730989546.472501,5.0
1730989546.4774594,5.0
1730989546.4804208,5.0
1730989546.4844043,5.0
1730989546.4883735,5.0
1730989546.4925587,5.0
1730989546.4965272,5.0
1730989546.5005147,5.0
1730989546.5054955,5.0
1730989546.5085568,5.0
1730989546.5115469,5.0
1730989546.5165317,5.0
1730989546.5205512,5.0
1730989546.5244775,5.0
1730989546.5285957,5.0
1730989546.531582,5.0
1730989546.5355809,5.0
1730989546.5394497,5.0
1730989546.544478,5.0
1730989546.54859,5.0
1730989546.552616,5.0
1730989546.5566216,5.0
