time_board,marker
1730244131.6445272,4.0
1730244131.64949,4.0
1730244131.6534643,4.0
1730244131.657522,4.0
1730244131.6613865,4.0
1730244131.665504,4.0
1730244131.6683784,4.0
1730244131.6735663,4.0
1730244131.6774468,4.0
1730244131.6815574,4.0
1730244131.6855216,4.0
1730244131.6895893,4.0
1730244131.6934028,4.0
1730244131.696522,4.0
1730244131.700699,4.0
1730244131.7056043,4.0
1730244131.7094505,4.0
1730244131.7136233,4.0
1730244131.717451,4.0
1730244131.7216756,4.0
1730244131.7246644,4.0
1730244131.7286756,4.0
1730244131.73367,4.0
1730244131.737686,4.0
1730244131.7416608,4.0
1730244131.74558,4.0
1730244131.7485564,4.0
1730244131.7526016,4.0
1730244131.756684,4.0
1730244131.7616284,4.0
1730244131.7666872,4.0
1730244131.770748,4.0
1730244131.7737572,4.0
1730244131.7766316,4.0
1730244131.781148,4.0
1730244131.7846603,4.0
1730244131.789891,4.0
1730244131.793646,4.0
1730244131.7979047,4.0
1730244131.8008685,4.0
1730244131.804705,4.0
1730244131.808674,4.0
1730244131.812732,4.0
1730244131.8167114,4.0
1730244131.8217824,4.0
1730244131.825688,4.0
1730244131.8287156,4.0
1730244131.832764,4.0
1730244131.8368511,4.0
1730244131.8408363,4.0
1730244131.8448217,4.0
1730244131.8498166,4.0
1730244131.8538969,4.0
1730244131.857856,4.0
1730244131.860778,4.0
1730244131.8648672,4.0
1730244131.8688307,4.0
1730244131.8729205,4.0
1730244131.8778572,4.0
1730244131.8820744,4.0
1730244131.8847942,4.0
1730244131.8889349,4.0
1730244131.8928392,4.0
1730244131.897056,4.0
1730244131.9008334,4.0
1730244131.9061744,4.0
1730244131.9089892,4.0
1730244131.9125545,4.0
1730244131.9171104,4.0
1730244131.9211044,4.0
1730244131.9253948,4.0
1730244131.9290593,4.0
1730244131.9330218,4.0
1730244131.9376218,4.0
1730244131.9401753,4.0
1730244131.9451003,4.0
1730244131.9489655,4.0
1730244131.9529111,4.0
1730244131.9571545,4.0
1730244131.960991,4.0
1730244131.9653888,4.0
1730244131.967973,4.0
1730244131.973224,4.0
1730244131.9770012,4.0
1730244131.9815376,4.0
1730244131.9849577,4.0
1730244131.9891722,4.0
1730244131.992982,4.0
1730244131.9973495,4.0
1730244132.0009987,4.0
1730244132.0045357,4.0
1730244132.0086715,4.0
1730244132.012208,4.0
1730244132.0172868,4.0
1730244132.0212626,4.0
1730244132.025293,4.0
1730244132.029201,4.0
1730244132.033357,4.0
1730244132.0361507,4.0
1730244132.0403075,4.0
1730244132.0451963,4.0
1730244132.0492094,4.0
1730244132.0531714,4.0
1730244132.0574024,4.0
1730244132.0611367,4.0
1730244132.0644526,4.0
1730244132.0681908,4.0
1730244132.0735192,4.0
1730244132.0771863,4.0
1730244132.081426,4.0
1730244132.0841718,4.0
1730244132.0883048,4.0
1730244132.0923607,4.0
1730244132.0966983,4.0
1730244132.100624,4.0
1730244132.1053095,4.0
1730244132.109131,4.0
1730244132.1124291,4.0
1730244132.1163588,4.0
1730244132.120337,4.0
1730244132.1245368,4.0
1730244132.1282525,4.0
1730244132.1333292,4.0
1730244132.1373253,4.0
1730244132.140421,4.0
1730244132.1442757,4.0
1730244132.148743,4.0
1730244132.1521854,4.0
1730244132.1565735,4.0
1730244132.1613307,4.0
1730244132.165444,4.0
1730244132.168317,4.0
1730244132.1724489,4.0
1730244132.1762912,4.0
1730244132.1805222,4.0
1730244132.184236,4.0
1730244132.1893284,4.0
1730244132.1923356,4.0
1730244132.1965785,4.0
1730244132.2005212,4.0
1730244132.2045245,4.0
1730244132.2087417,4.0
1730244132.2128718,4.0
1730244132.2168047,4.0
1730244132.2209542,4.0
1730244132.2235897,4.0
1730244132.2284346,4.0
1730244132.2326317,4.0
1730244132.236546,4.0
1730244132.2407544,4.0
1730244132.2458894,4.0
1730244132.2485845,4.0
1730244132.2513816,4.0
1730244132.2565088,4.0
1730244132.2603593,4.0
1730244132.26477,4.0
1730244132.26838,4.0
1730244132.2735524,4.0
1730244132.276358,4.0
1730244132.2794597,4.0
1730244132.2843606,4.0
1730244132.288447,4.0
1730244132.2924168,4.0
1730244132.2965174,4.0
1730244132.3004334,4.0
1730244132.3045335,4.0
1730244132.3075347,4.0
1730244132.311541,4.0
1730244132.3165612,4.0
1730244132.3205314,4.0
1730244132.324846,4.0
1730244132.327417,4.0
1730244132.331868,4.0
1730244132.335477,4.0
1730244132.339631,4.0
1730244132.3445177,4.0
1730244132.3485093,4.0
1730244132.3525393,4.0
1730244132.355739,4.0
1730244132.3595672,4.0
1730244132.363825,4.0
1730244132.3675067,4.0
1730244132.3727698,4.0
1730244132.3766668,4.0
1730244132.3809588,4.0
1730244132.38382,4.0
1730244132.3878014,4.0
1730244132.3920546,4.0
1730244132.395753,4.0
1730244132.4006724,4.0
1730244132.4048235,4.0
1730244132.4087732,4.0
1730244132.4118276,4.0
1730244132.4157336,4.0
1730244132.4197342,4.0
1730244132.423885,4.0
1730244132.4276967,4.0
1730244132.4327524,4.0
1730244132.4356568,4.0
1730244132.4401083,4.0
1730244132.4436212,4.0
1730244132.4477928,4.0
1730244132.4517112,4.0
1730244132.4561908,4.0
1730244132.4606247,4.0
1730244132.4641168,4.0
1730244132.4676883,4.0
1730244132.4719288,4.0
1730244132.4756384,4.0
1730244132.4799106,4.0
1730244132.4839532,4.0
1730244132.4888892,4.0
1730244132.4919767,4.0
1730244132.4957457,4.0
1730244132.4998007,4.0
1730244132.5042567,4.0
1730244132.507874,4.0
1730244132.5119925,4.0
1730244132.5169673,4.0
1730244132.520054,4.0
1730244132.5233953,4.0
1730244132.5279188,4.0
1730244132.5322657,4.0
1730244132.5358992,4.0
1730244132.5398624,4.0
1730244132.5438175,4.0
1730244132.5472324,4.0
1730244132.5507865,4.0
1730244132.5559516,4.0
1730244132.5598447,4.0
1730244132.564134,4.0
1730244132.5678487,4.0
1730244132.5711522,4.0
1730244132.5780294,4.0
1730244132.5810893,4.0
1730244132.5839317,4.0
1730244132.5879984,4.0
1730244132.592018,4.0
1730244132.5962076,4.0
1730244132.5990217,4.0
1730244132.6028917,4.0
1730244132.6073737,4.0
1730244132.6120305,4.0
1730244132.616161,4.0
1730244132.6201746,4.0
1730244132.6243804,4.0
1730244132.6269488,4.0
1730244132.6313105,4.0
1730244132.634976,4.0
1730244132.6402624,4.0
1730244132.643927,4.0
1730244132.647944,4.0
1730244132.6519089,4.0
1730244132.655182,4.0
1730244132.6589167,4.0
1730244132.6631527,4.0
1730244132.6679564,4.0
1730244132.6723588,4.0
1730244132.6759489,4.0
1730244132.680611,4.0
1730244132.683251,4.0
1730244132.6874864,4.0
1730244132.6911876,4.0
1730244132.695787,4.0
1730244132.7005076,4.0
1730244132.7042935,4.0
1730244132.7071953,4.0
1730244132.7110944,4.0
1730244132.7152605,4.0
1730244132.7190516,4.0
1730244132.7230492,4.0
1730244132.7281604,4.0
1730244132.732478,4.0
1730244132.735196,4.0
1730244132.7391825,4.0
1730244132.7430522,4.0
1730244132.7474756,4.0
1730244132.7532933,4.0
1730244132.7566087,4.0
1730244132.7600906,4.0
1730244132.7634535,4.0
1730244132.7672684,4.0
1730244132.7712429,4.0
1730244132.7752717,4.0
1730244132.77918,4.0
1730244132.783249,4.0
1730244132.788257,4.0
1730244132.7911935,4.0
1730244132.7966368,4.0
1730244132.7992785,4.0
1730244132.8032503,4.0
1730244132.8075082,4.0
1730244132.8118732,4.0
1730244132.8154345,4.0
1730244132.8183444,4.0
1730244132.8236375,4.0
1730244132.8272316,4.0
1730244132.831482,4.0
1730244132.8353057,4.0
1730244132.839376,4.0
1730244132.8432913,4.0
1730244132.8465326,4.0
1730244132.8512387,4.0
1730244132.8552709,4.0
1730244132.8592205,4.0
1730244132.8634076,4.0
1730244132.867231,4.0
1730244132.8714433,4.0
1730244132.8747933,4.0
1730244132.8786309,4.0
1730244132.8835435,4.0
1730244132.8876965,4.0
1730244132.8916073,4.0
1730244132.8959117,4.0
1730244132.8993597,4.0
1730244132.9046872,4.0
1730244132.9086509,4.0
1730244132.9128103,4.0
1730244132.9155252,4.0
1730244132.9195137,4.0
1730244132.9227593,4.0
1730244132.9265416,4.0
1730244132.9310288,4.0
1730244132.9344623,4.0
1730244132.939524,4.0
1730244132.9433968,4.0
1730244132.9477992,4.0
1730244132.9504955,4.0
1730244132.9545555,4.0
1730244132.960439,4.0
1730244132.9637735,4.0
1730244132.9674237,4.0
1730244132.9716384,4.0
1730244132.9754255,4.0
1730244132.9790363,4.0
1730244132.9826453,4.0
1730244132.986748,4.0
1730244132.990614,4.0
1730244132.9956253,4.0
1730244132.999478,4.0
1730244133.0041895,4.0
1730244133.0067213,4.0
1730244133.0106325,4.0
1730244133.014671,4.0
1730244133.0184934,4.0
1730244133.0228443,4.0
1730244133.0275688,4.0
1730244133.0317762,4.0
1730244133.034587,4.0
1730244133.0389569,4.0
1730244133.044736,4.0
1730244133.047704,4.0
1730244133.0505378,4.0
1730244133.0557635,4.0
1730244133.0595412,4.0
1730244133.062745,4.0
1730244133.066764,4.0
1730244133.0707426,4.0
1730244133.0747287,4.0
1730244133.0787697,4.0
1730244133.083654,4.0
1730244133.086773,4.0
1730244133.0897927,4.0
1730244133.0947633,4.0
1730244133.0987625,4.0
1730244133.1027856,4.0
1730244133.1068556,4.0
1730244133.1107244,4.0
1730244133.1147952,4.0
1730244133.1176617,4.0
1730244133.1228402,4.0
1730244133.126679,4.0
1730244133.1308005,4.0
1730244133.1346967,4.0
1730244133.138848,4.0
1730244133.142702,4.0
1730244133.1458468,4.0
1730244133.1498656,4.0
1730244133.1548188,4.0
1730244133.158713,4.0
1730244133.1634734,4.0
1730244133.1659255,4.0
1730244133.1697743,4.0
1730244133.174193,4.0
1730244133.178073,4.0
1730244133.183027,4.0
1730244133.1874928,4.0
1730244133.191285,4.0
1730244133.1938443,4.0
1730244133.197888,4.0
1730244133.2018156,4.0
1730244133.206114,4.0
1730244133.2108607,4.0
1730244133.215026,4.0
1730244133.218799,4.0
1730244133.2221477,4.0
1730244133.225842,4.0
1730244133.2301831,4.0
1730244133.2338092,4.0
1730244133.2390387,4.0
1730244133.2428508,4.0
1730244133.2472026,4.0
1730244133.250122,4.0
1730244133.254218,4.0
1730244133.257985,4.0
1730244133.2621377,4.0
1730244133.2670884,4.0
1730244133.2713983,4.0
1730244133.2740605,4.0
1730244133.277949,4.0
1730244133.2820623,4.0
1730244133.2860017,4.0
1730244133.2900908,4.0
1730244133.2940502,4.0
1730244133.2989588,4.0
1730244133.3019912,4.0
1730244133.3061247,4.0
1730244133.310073,4.0
1730244133.314054,4.0
1730244133.3179128,4.0
1730244133.32207,4.0
1730244133.327027,4.0
1730244133.330145,4.0
1730244133.3339205,4.0
1730244133.3385105,4.0
1730244133.3420205,4.0
1730244133.3463364,4.0
1730244133.350989,4.0
1730244133.355301,4.0
1730244133.3585389,4.0
1730244133.3622336,4.0
1730244133.3665712,4.0
1730244133.3704755,4.0
1730244133.3746145,4.0
1730244133.3786592,4.0
1730244133.38342,4.0
1730244133.386278,4.0
1730244133.390776,4.0
1730244133.3940723,4.0
1730244133.398415,4.0
1730244133.4022465,4.0
1730244133.4065254,4.0
1730244133.4101052,4.0
1730244133.4134035,4.0
1730244133.4181485,4.0
1730244133.4226,4.0
1730244133.426144,4.0
1730244133.430623,4.0
1730244133.434216,4.0
1730244133.438658,4.0
1730244133.4414575,4.0
1730244133.4457269,4.0
1730244133.4503589,4.0
1730244133.4544156,4.0
1730244133.458506,4.0
1730244133.4624624,4.0
1730244133.4665973,4.0
1730244133.469378,4.0
1730244133.473642,4.0
1730244133.4788167,4.0
1730244133.4826825,4.0
1730244133.4869175,4.0
1730244133.490948,4.0
1730244133.493276,4.0
1730244133.4978125,4.0
1730244133.5013573,4.0
1730244133.5065415,4.0
1730244133.510491,4.0
1730244133.5145369,4.0
1730244133.518298,4.0
1730244133.5214918,4.0
1730244133.5253773,4.0
1730244133.5294745,4.0
1730244133.53362,4.0
1730244133.538931,4.0
1730244133.5434425,4.0
1730244133.546574,4.0
1730244133.5504208,4.0
1730244133.553842,4.0
1730244133.5576394,4.0
1730244133.5617409,4.0
1730244133.5667543,4.0
1730244133.5706923,4.0
1730244133.573743,4.0
1730244133.5774703,4.0
1730244133.5816312,4.0
1730244133.5855312,4.0
1730244133.58959,4.0
1730244133.593501,4.0
1730244133.598793,4.0
1730244133.6014447,4.0
1730244133.60577,4.0
1730244133.6095283,4.0
1730244133.6137068,4.0
1730244133.6175318,4.0
1730244133.6227825,4.0
1730244133.6254735,4.0
1730244133.629082,4.0
1730244133.633536,4.0
1730244133.6379635,4.0
1730244133.641833,4.0
1730244133.6457653,4.0
1730244133.6516368,4.0
1730244133.6548016,4.0
1730244133.657782,4.0
1730244133.6622107,4.0
1730244133.6657171,4.0
1730244133.6697612,4.0
1730244133.6737175,4.0
1730244133.677637,4.0
1730244133.681842,4.0
1730244133.6845677,4.0
1730244133.6896353,4.0
1730244133.693619,4.0
1730244133.6976986,4.0
1730244133.7015395,4.0
1730244133.70582,4.0
1730244133.7096984,4.0
1730244133.7127829,4.0
1730244133.7176502,4.0
1730244133.7217553,4.0
1730244133.7255435,4.0
1730244133.729744,4.0
1730244133.7336717,4.0
1730244133.737878,4.0
1730244133.7407591,4.0
1730244133.7453585,4.0
1730244133.7496989,4.0
1730244133.7537937,4.0
1730244133.757815,4.0
1730244133.7607863,4.0
1730244133.7648325,4.0
1730244133.7686706,4.0
1730244133.772771,4.0
1730244133.7778623,4.0
1730244133.782251,4.0
1730244133.7857957,4.0
1730244133.7888937,4.0
1730244133.794954,4.0
1730244133.7988703,4.0
1730244133.8018012,4.0
1730244133.8059428,4.0
1730244133.809769,4.0
1730244133.8149445,4.0
1730244133.818727,4.0
1730244133.8217964,4.0
1730244133.82487,4.0
1730244133.8287673,4.0
1730244133.8337295,4.0
1730244133.837947,4.0
1730244133.8427496,4.0
1730244133.8469443,4.0
1730244133.849934,4.0
1730244133.8529725,4.0
1730244133.8569665,4.0
1730244133.8609648,4.0
1730244133.865942,4.0
1730244133.8689013,4.0
1730244133.873008,4.0
1730244133.8769002,4.0
1730244133.8810208,4.0
1730244133.8849168,4.0
1730244133.8889935,4.0
1730244133.8939874,4.0
1730244133.8970213,4.0
1730244133.9008534,4.0
1730244133.9049833,4.0
1730244133.9088764,4.0
1730244133.9130735,4.0
1730244133.9168594,4.0
1730244133.922027,4.0
1730244133.924981,4.0
1730244133.9290268,4.0
1730244133.9330547,4.0
1730244133.9370515,4.0
1730244133.941126,4.0
1730244133.9451425,4.0
1730244133.9502244,4.0
1730244133.954245,4.0
1730244133.9581747,4.0
1730244133.961238,4.0
1730244133.9654589,4.0
1730244133.9690409,4.0
1730244133.9752529,4.0
1730244133.9784384,4.0
1730244133.9815106,4.0
1730244133.9850929,4.0
1730244133.9891758,4.0
1730244133.9930377,4.0
1730244133.9973629,4.0
1730244134.0010774,4.0
1730244134.005358,4.0
1730244134.0084212,4.0
1730244134.0120306,4.0
1730244134.0164652,4.0
1730244134.021345,4.0
1730244134.0251665,4.0
1730244134.02926,4.0
1730244134.0324028,4.0
1730244134.036785,4.0
1730244134.0404773,4.0
1730244134.0452464,4.0
1730244134.049264,4.0
1730244134.053821,4.0
1730244134.057362,4.0
1730244134.0601623,4.0
1730244134.06461,4.0
1730244134.0682151,4.0
1730244134.0725348,4.0
1730244134.0772736,4.0
1730244134.0814233,4.0
1730244134.0852237,4.0
1730244134.0883825,4.0
1730244134.092157,4.0
1730244134.0964985,4.0
1730244134.1002228,4.0
1730244134.105546,4.0
1730244134.1092138,4.0
1730244134.112501,4.0
1730244134.1172073,4.0
1730244134.121452,4.0
1730244134.125243,4.0
1730244134.130937,4.0
1730244134.133479,4.0
1730244134.138892,4.0
1730244134.1415377,4.0
1730244134.145452,4.0
1730244134.1487055,4.0
1730244134.1523952,4.0
1730244134.156266,4.0
1730244134.1615312,4.0
1730244134.165504,4.0
1730244134.1683176,4.0
1730244134.172491,4.0
1730244134.176327,4.0
1730244134.1806564,4.0
1730244134.1844487,4.0
1730244134.1886473,4.0
1730244134.1934714,4.0
1730244134.196736,4.0
1730244134.200378,4.0
1730244134.2046542,4.0
1730244134.2084095,4.0
1730244134.2128477,4.0
1730244134.2165358,4.0
1730244134.2205553,4.0
1730244134.2237072,4.0
1730244134.228922,4.0
1730244134.2327852,4.0
1730244134.236946,4.0
1730244134.2409472,4.0
1730244134.2447054,4.0
1730244134.2488587,4.0
1730244134.2513871,4.0
1730244134.2565975,4.0
1730244134.260474,4.0
1730244134.2646372,4.0
1730244134.268452,4.0
1730244134.2729616,4.0
1730244134.276445,4.0
1730244134.2796016,4.0
1730244134.284427,4.0
1730244134.288648,4.0
1730244134.2925117,4.0
1730244134.2966423,4.0
1730244134.300438,4.0
1730244134.3046143,4.0
1730244134.30758,4.0
1730244134.3114665,4.0
1730244134.3164308,4.0
1730244134.320476,4.0
1730244134.3244884,4.0
1730244134.3286135,4.0
1730244134.3331716,4.0
1730244134.335848,4.0
1730244134.339678,4.0
1730244134.344649,4.0
1730244134.3486965,4.0
1730244134.3532567,4.0
1730244134.3567529,4.0
1730244134.3595755,4.0
1730244134.3642385,4.0
1730244134.3676305,4.0
1730244134.3716855,4.0
1730244134.3766909,4.0
1730244134.3807716,4.0
1730244134.383624,4.0
1730244134.3878295,4.0
1730244134.3916707,4.0
1730244134.3958652,4.0
1730244134.4006364,4.0
1730244134.4048471,4.0
1730244134.40864,4.0
1730244134.4121509,4.0
1730244134.4161215,4.0
1730244134.422116,4.0
1730244134.4257,4.0
1730244134.428854,4.0
1730244134.4330635,4.0
1730244134.437245,4.0
1730244134.4401493,4.0
1730244134.443792,4.0
1730244134.4478548,4.0
1730244134.451691,4.0
1730244134.456178,4.0
1730244134.46228,4.0
1730244134.4650557,4.0
1730244134.468871,4.0
1730244134.4719448,4.0
1730244134.475818,4.0
1730244134.4798155,4.0
1730244134.483812,4.0
1730244134.4889536,4.0
1730244134.4917877,4.0
1730244134.4960167,4.0
1730244134.500143,4.0
1730244134.5040064,4.0
1730244134.50805,4.0
1730244134.5122223,4.0
1730244134.5168436,4.0
1730244134.520548,4.0
1730244134.5240636,4.0
1730244134.529013,4.0
1730244134.5338805,4.0
1730244134.5369763,4.0
1730244134.5399177,4.0
1730244134.5460143,4.0
1730244134.5499792,4.0
1730244134.5540156,4.0
1730244134.5572076,4.0
1730244134.5601203,4.0
1730244134.5640686,4.0
1730244134.5679216,4.0
1730244134.5732148,4.0
1730244134.5759585,4.0
1730244134.5791173,4.0
1730244134.5840027,4.0
1730244134.588098,4.0
1730244134.5929415,4.0
1730244134.5961728,4.0
1730244134.6001132,4.0
1730244134.6042104,4.0
1730244134.6082053,4.0
1730244134.6122303,4.0
1730244134.6162288,4.0
1730244134.6191387,4.0
1730244134.624313,4.0
1730244134.6280556,4.0
1730244134.632228,4.0
1730244134.6362927,4.0
1730244134.6403377,4.0
1730244134.6430907,4.0
1730244134.6474135,4.0
1730244134.6511676,4.0
1730244134.6562765,4.0
1730244134.6602044,4.0
1730244134.6642597,4.0
1730244134.6671216,4.0
1730244134.671447,4.0
1730244134.6771796,4.0
1730244134.6801164,4.0
1730244134.6864057,4.0
1730244134.6904097,4.0
1730244134.6931317,4.0
1730244134.6962004,4.0
1730244134.700093,4.0
1730244134.703611,4.0
1730244134.707777,4.0
1730244134.712378,4.0
1730244134.7162788,4.0
1730244134.720692,4.0
1730244134.7234583,4.0
1730244134.727192,4.0
1730244134.731338,4.0
1730244134.7352483,4.0
1730244134.7392447,4.0
1730244134.744393,4.0
1730244134.7476585,4.0
1730244134.7512152,4.0
1730244134.7556372,4.0
1730244134.7591872,4.0
1730244134.763526,4.0
1730244134.7672832,4.0
1730244134.7724686,4.0
1730244134.7751925,4.0
1730244134.7792108,4.0
1730244134.78329,4.0
1730244134.787417,4.0
1730244134.79129,4.0
1730244134.7954636,4.0
1730244134.8002756,4.0
1730244134.8036318,4.0
1730244134.8078227,4.0
1730244134.8118925,4.0
1730244134.8154736,4.0
1730244134.8195252,4.0
1730244134.8236322,4.0
1730244134.8289795,4.0
1730244134.8317125,4.0
1730244134.8368945,4.0
1730244134.8395169,4.0
1730244134.8433423,4.0
1730244134.847525,4.0
1730244134.8545191,4.0
1730244134.8583393,4.0
1730244134.8615224,4.0
1730244134.8644726,4.0
1730244134.8674307,4.0
1730244134.871724,4.0
1730244134.8754654,4.0
1730244134.8795693,4.0
1730244134.8825853,4.0
1730244134.8871264,4.0
1730244134.8910646,4.0
1730244134.8956316,4.0
1730244134.8994827,4.0
1730244134.9039092,4.0
1730244134.9079134,4.0
1730244134.910756,4.0
1730244134.9146843,4.0
1730244134.9184103,4.0
1730244134.923755,4.0
1730244134.9280252,4.0
1730244134.9317849,4.0
1730244134.9356546,4.0
1730244134.938903,4.0
1730244134.9425993,4.0
1730244134.9468052,4.0
1730244134.9505637,4.0
1730244134.956064,4.0
1730244134.959545,4.0
1730244134.9637597,4.0
1730244134.9667022,4.0
1730244134.9708264,4.0
1730244134.9747295,4.0
1730244134.9789,4.0
1730244134.9836533,4.0
1730244134.9876485,4.0
1730244134.990955,4.0
1730244134.994956,4.0
1730244134.9989872,4.0
1730244135.0047731,4.0
1730244135.007806,4.0
1730244135.011737,4.0
1730244135.016721,4.0
1730244135.0207753,4.0
1730244135.0237448,4.0
1730244135.0268748,4.0
1730244135.0308084,4.0
1730244135.0346968,4.0
1730244135.0398445,4.0
1730244135.0438108,4.0
1730244135.0470026,4.0
1730244135.0506845,4.0
1730244135.0552366,4.0
1730244135.058673,4.0
1730244135.0628412,4.0
1730244135.06675,4.0
1730244135.0720906,4.0
1730244135.0748165,4.0
1730244135.0789745,4.0
1730244135.0829008,4.0
1730244135.086943,4.0
1730244135.0912082,4.0
1730244135.095271,4.0
1730244135.0997603,4.0
1730244135.1034377,4.0
1730244135.1070051,4.0
1730244135.1110313,4.0
1730244135.1153395,4.0
1730244135.1188843,4.0
1730244135.12395,4.0
1730244135.126834,4.0
1730244135.1299188,4.0
1730244135.1348128,4.0
1730244135.1389773,4.0
1730244135.1451209,4.0
1730244135.1479387,4.0
1730244135.150893,4.0
1730244135.1553168,4.0
1730244135.158276,4.0
1730244135.1629927,4.0
1730244135.1668236,4.0
1730244135.171085,4.0
1730244135.1748345,4.0
1730244135.1790617,4.0
1730244135.1831224,4.0
1730244135.1861696,4.0
1730244135.19051,4.0
1730244135.1951263,4.0
1730244135.1990511,4.0
1730244135.2035172,4.0
1730244135.207121,4.0
1730244135.2100823,4.0
1730244135.2141376,4.0
1730244135.2178943,4.0
1730244135.222484,4.0
1730244135.2270186,4.0
1730244135.2312484,4.0
1730244135.23495,4.0
1730244135.2380807,4.0
1730244135.2419815,4.0
1730244135.246324,4.0
1730244135.2510984,4.0
1730244135.2553124,4.0
1730244135.2590132,4.0
1730244135.2622397,4.0
1730244135.266159,4.0
1730244135.27005,4.0
1730244135.2741833,4.0
1730244135.2781386,4.0
1730244135.2830908,4.0
1730244135.287156,4.0
1730244135.2902057,4.0
1730244135.2941947,4.0
1730244135.2981403,4.0
1730244135.3021135,4.0
1730244135.3061855,4.0
1730244135.3111503,4.0
1730244135.315198,4.0
1730244135.3196151,4.0
1730244135.3231988,4.0
1730244135.3281488,4.0
1730244135.331168,4.0
1730244135.3340728,4.0
1730244135.3392248,4.0
1730244135.3420968,4.0
1730244135.3463073,4.0
1730244135.3501215,4.0
1730244135.3544335,4.0
1730244135.3581667,4.0
1730244135.36243,4.0
1730244135.3672037,4.0
1730244135.37068,4.0
1730244135.3744855,4.0
1730244135.37877,4.0
1730244135.3822415,4.0
1730244135.3868449,4.0
1730244135.390696,4.0
1730244135.395512,4.0
1730244135.3987713,4.0
1730244135.4011943,4.0
1730244135.406417,4.0
1730244135.4103014,4.0
1730244135.4147122,4.0
1730244135.418373,4.0
1730244135.4225123,4.0
1730244135.4262557,4.0
1730244135.4294262,4.0
1730244135.4342127,4.0
1730244135.43899,4.0
1730244135.4423275,4.0
1730244135.4464667,4.0
1730244135.4502876,4.0
1730244135.4546485,4.0
1730244135.4577873,4.0
1730244135.4625292,4.0
1730244135.4664483,4.0
1730244135.4708548,4.0
1730244135.4744656,4.0
1730244135.4777875,4.0
1730244135.4816737,4.0
1730244135.4856148,4.0
1730244135.4909544,4.0
1730244135.494867,4.0
1730244135.4989128,4.0
1730244135.502952,4.0
1730244135.505578,4.0
1730244135.509457,4.0
1730244135.513684,4.0
1730244135.5174987,4.0
1730244135.5225756,4.0
1730244135.5264735,4.0
1730244135.5305853,4.0
1730244135.5334053,4.0
1730244135.537716,4.0
1730244135.541397,4.0
1730244135.5456595,4.0
1730244135.5504572,4.0
1730244135.5545976,4.0
1730244135.558416,4.0
1730244135.5619347,4.0
1730244135.5657735,4.0
1730244135.569636,4.0
1730244135.5735905,4.0
1730244135.578503,4.0
1730244135.5827272,4.0
1730244135.585528,4.0
1730244135.5896018,4.0
1730244135.5935867,4.0
1730244135.597607,4.0
1730244135.6014912,4.0
1730244135.60572,4.0
1730244135.611222,4.0
1730244135.6137133,4.0
1730244135.6175206,4.0
1730244135.621848,4.0
1730244135.6255505,4.0
1730244135.629598,4.0
1730244135.6346328,4.0
1730244135.6389408,4.0
1730244135.6415896,4.0
1730244135.6458285,4.0
1730244135.6495483,4.0
1730244135.6541908,4.0
1730244135.6578553,4.0
1730244135.6617692,4.0
1730244135.6665792,4.0
1730244135.6698873,4.0
1730244135.673852,4.0
1730244135.6779604,4.0
1730244135.6817827,4.0
1730244135.686371,4.0
1730244135.6898704,4.0
1730244135.693774,4.0
1730244135.6968143,4.0
1730244135.7017288,4.0
1730244135.7058303,4.0
1730244135.7097287,4.0
1730244135.713868,4.0
1730244135.717713,4.0
1730244135.7221148,4.0
1730244135.7247024,4.0
1730244135.7289977,4.0
1730244135.7337792,4.0
1730244135.7389166,4.0
1730244135.743956,4.0
1730244135.7478726,4.0
1730244135.75075,4.0
1730244135.7539444,4.0
1730244135.7580705,4.0
1730244135.7619815,4.0
1730244135.7660143,4.0
1730244135.7697594,4.0
1730244135.7742603,4.0
1730244135.776842,4.0
1730244135.780944,4.0
1730244135.784787,4.0
1730244135.7897582,4.0
1730244135.7937372,4.0
1730244135.7978816,4.0
1730244135.8019245,4.0
1730244135.805934,4.0
1730244135.8087506,4.0
1730244135.8129046,4.0
1730244135.8179245,4.0
1730244135.8218577,4.0
1730244135.8257732,4.0
1730244135.8289747,4.0
1730244135.832876,4.0
1730244135.8372073,4.0
1730244135.8410404,4.0
1730244135.8460083,4.0
1730244135.849832,4.0
1730244135.8539937,4.0
1730244135.8569543,4.0
1730244135.8609943,4.0
1730244135.864988,4.0
1730244135.8708603,4.0
1730244135.8739035,4.0
1730244135.8780012,4.0
1730244135.8820136,4.0
1730244135.8850234,4.0
1730244135.889855,4.0
1730244135.894106,4.0
1730244135.8989868,4.0
1730244135.902036,4.0
1730244135.9060478,4.0
1730244135.910994,4.0
1730244135.9141896,4.0
1730244135.918178,4.0
1730244135.921095,4.0
1730244135.924976,4.0
1730244135.9291525,4.0
1730244135.9329505,4.0
1730244135.9370413,4.0
1730244135.940064,4.0
1730244135.9450116,4.0
1730244135.94923,4.0
1730244135.9531896,4.0
1730244135.9572525,4.0
1730244135.961162,4.0
1730244135.965227,4.0
1730244135.9681287,4.0
1730244135.973402,4.0
1730244135.9771073,4.0
1730244135.981103,4.0
1730244135.9852755,4.0
1730244140.9880943,4.0
