time_board,marker
1731451486.559842,2.0
1731451486.5628147,2.0
1731451486.5669556,2.0
1731451486.5699327,2.0
1731451486.5738146,2.0
1731451486.5780015,2.0
1731451486.5819485,2.0
1731451486.5869372,2.0
1731451486.5899162,2.0
1731451486.5939467,2.0
1731451486.5979269,2.0
1731451486.6018815,2.0
1731451486.605991,2.0
1731451486.6099927,2.0
1731451486.6150174,2.0
1731451486.6188753,2.0
1731451486.623041,2.0
1731451486.6270287,2.0
1731451486.631036,2.0
1731451486.6350124,2.0
1731451486.639862,2.0
1731451486.6440814,2.0
1731451486.6468456,2.0
1731451486.6500013,2.0
1731451486.6530287,2.0
1731451486.6600466,2.0
1731451486.6642256,2.0
1731451486.6671648,2.0
1731451486.6701655,2.0
1731451486.6731083,2.0
1731451486.6771195,2.0
1731451486.682201,2.0
1731451486.6861818,2.0
1731451486.6901765,2.0
1731451486.6941693,2.0
1731451486.6981635,2.0
1731451486.7021344,2.0
1731451486.7071705,2.0
1731451486.7112012,2.0
1731451486.7151785,2.0
1731451486.7190163,2.0
1731451486.7242055,2.0
1731451486.727101,2.0
1731451486.7300448,2.0
1731451486.733196,2.0
1731451486.7380648,2.0
1731451486.7421834,2.0
1731451486.746227,2.0
1731451486.7491524,2.0
1731451486.7540283,2.0
1731451486.757193,2.0
1731451486.7613354,2.0
1731451486.7652683,2.0
1731451486.7701764,2.0
1731451486.7742584,2.0
1731451486.7782867,2.0
1731451486.782231,2.0
1731451486.7861755,2.0
1731451486.7912593,2.0
1731451486.7951171,2.0
1731451486.7990904,2.0
1731451486.8032289,2.0
1731451486.807364,2.0
1731451486.810177,2.0
1731451486.816373,2.0
1731451486.8191416,2.0
1731451486.8221345,2.0
1731451486.826228,2.0
1731451486.830305,2.0
1731451486.833161,2.0
1731451486.8371189,2.0
1731451486.8411336,2.0
1731451486.8451471,2.0
1731451486.849222,2.0
1731451486.8531723,2.0
1731451486.85833,2.0
1731451486.8622544,2.0
1731451486.8663552,2.0
1731451486.8702197,2.0
1731451486.8743627,2.0
1731451486.879259,2.0
1731451486.8832664,2.0
1731451486.8862495,2.0
1731451486.8893223,2.0
1731451486.8933108,2.0
1731451486.8972604,2.0
1731451486.901368,2.0
1731451486.9052842,2.0
1731451486.9092906,2.0
1731451486.9132996,2.0
1731451486.91654,2.0
1731451486.920498,2.0
1731451486.925378,2.0
1731451486.9293275,2.0
1731451486.9335856,2.0
1731451486.937451,2.0
1731451486.9415224,2.0
1731451486.9463131,2.0
1731451486.9504807,2.0
1731451486.9533896,2.0
1731451486.9584086,2.0
1731451486.967409,2.0
1731451486.970389,2.0
1731451486.9735055,2.0
1731451486.9764495,2.0
1731451486.9803832,2.0
1731451486.9836235,2.0
1731451486.9884024,2.0
1731451486.9915447,2.0
1731451486.9945593,2.0
1731451486.997488,2.0
1731451487.0015123,2.0
1731451487.0044608,2.0
1731451487.0095956,2.0
1731451487.013497,2.0
1731451487.0174572,2.0
1731451487.0214553,2.0
1731451487.0255604,2.0
1731451487.0295713,2.0
1731451487.0346258,2.0
1731451487.038472,2.0
1731451487.042529,2.0
1731451487.0466793,2.0
1731451487.0495913,2.0
1731451487.0536573,2.0
1731451487.0566423,2.0
1731451487.0606225,2.0
1731451487.0646486,2.0
1731451487.0697238,2.0
1731451487.0735328,2.0
1731451487.0766928,2.0
1731451487.0805564,2.0
1731451487.0847015,2.0
1731451487.0885916,2.0
1731451487.0926144,2.0
1731451487.0976305,2.0
1731451487.1015987,2.0
1731451487.1057837,2.0
1731451487.110005,2.0
1731451487.113631,2.0
1731451487.1188655,2.0
1731451487.122639,2.0
1731451487.1267972,2.0
1731451487.1296673,2.0
1731451487.132808,2.0
1731451487.1368043,2.0
1731451487.140833,2.0
1731451487.1448703,2.0
1731451487.148841,2.0
1731451487.152874,2.0
1731451487.1569088,2.0
1731451487.1608443,2.0
1731451487.164864,2.0
1731451487.1688848,2.0
1731451487.172995,2.0
1731451487.176965,2.0
1731451487.18193,2.0
1731451487.1859405,2.0
1731451487.1900012,2.0
1731451487.194026,2.0
1731451487.19784,2.0
1731451487.201949,2.0
1731451487.2068777,2.0
1731451487.210974,2.0
1731451487.2141583,2.0
1731451487.2169847,2.0
1731451487.2209165,2.0
1731451487.2249565,2.0
1731451487.2288685,2.0
1731451487.233082,2.0
1731451487.236051,2.0
1731451487.2398632,2.0
1731451487.244024,2.0
1731451487.2480712,2.0
1731451487.2529328,2.0
1731451487.2569509,2.0
1731451487.2609773,2.0
1731451487.265056,2.0
1731451487.2699907,2.0
1731451487.273952,2.0
1731451487.2779148,2.0
1731451487.2819176,2.0
1731451487.285957,2.0
1731451487.2901175,2.0
1731451487.294129,2.0
1731451487.2969787,2.0
1731451487.2999916,2.0
1731451487.3039248,2.0
1731451487.3090568,2.0
1731451487.3129437,2.0
1731451487.3171906,2.0
1731451487.3201416,2.0
1731451487.3241436,2.0
1731451487.3281257,2.0
1731451487.3321786,2.0
1731451487.3369317,2.0
1731451487.341098,2.0
1731451487.345148,2.0
1731451487.3490264,2.0
1731451487.3531568,2.0
1731451487.3581903,2.0
1731451487.3621802,2.0
1731451487.36619,2.0
1731451487.3710256,2.0
1731451487.3752143,2.0
1731451487.3782132,2.0
1731451487.3813672,2.0
1731451487.3842363,2.0
1731451487.3881247,2.0
1731451487.393227,2.0
1731451487.3971417,2.0
1731451487.4001584,2.0
1731451487.403027,2.0
1731451487.4081516,2.0
1731451487.4120595,2.0
1731451487.4161365,2.0
1731451487.4202178,2.0
1731451487.424262,2.0
1731451487.4291992,2.0
1731451487.433318,2.0
1731451487.4375432,2.0
1731451487.4433317,2.0
1731451487.44618,2.0
1731451487.46738,2.0
1731451487.4704628,2.0
1731451487.4733248,2.0
1731451487.476287,2.0
1731451487.4802406,2.0
1731451487.4833984,2.0
1731451487.4864025,2.0
1731451487.4901943,2.0
1731451487.4931908,2.0
1731451487.4962242,2.0
1731451487.4993637,2.0
1731451487.5024023,2.0
1731451487.5064557,2.0
1731451487.5092592,2.0
1731451487.5122309,2.0
1731451487.515434,2.0
1731451487.5194063,2.0
1731451487.5223875,2.0
1731451487.5254312,2.0
1731451487.5284345,2.0
1731451487.5324705,2.0
1731451487.5354586,2.0
1731451487.538245,2.0
1731451487.5412972,2.0
1731451487.544711,2.0
1731451487.5484953,2.0
1731451487.5525167,2.0
1731451487.556523,2.0
1731451487.5603712,2.0
1731451487.5633967,2.0
1731451487.567506,2.0
1731451487.5713508,2.0
1731451487.5774384,2.0
1731451487.5803635,2.0
1731451487.5845134,2.0
1731451487.5887332,2.0
1731451487.5925128,2.0
1731451487.596362,2.0
1731451487.6015344,2.0
1731451487.6055148,2.0
1731451487.6095233,2.0
1731451487.613428,2.0
1731451487.6176183,2.0
1731451487.6203697,2.0
1731451487.6235137,2.0
1731451487.6276865,2.0
1731451487.6316736,2.0
1731451487.6356657,2.0
1731451487.640504,2.0
1731451487.6436522,2.0
1731451487.647734,2.0
1731451487.651714,2.0
1731451487.655508,2.0
1731451487.65971,2.0
1731451487.6636016,2.0
1731451487.6686535,2.0
1731451487.672582,2.0
1731451487.676688,2.0
1731451487.6805089,2.0
1731451487.684686,2.0
1731451487.6897478,2.0
1731451487.693677,2.0
1731451487.696502,2.0
1731451487.6995375,2.0
1731451487.7036476,2.0
1731451487.7076268,2.0
1731451487.7116096,2.0
1731451487.7157328,2.0
1731451487.719796,2.0
1731451487.723802,2.0
1731451487.726771,2.0
1731451487.7317436,2.0
1731451487.7357557,2.0
1731451487.7397497,2.0
1731451487.7437332,2.0
1731451487.7477143,2.0
1731451487.752731,2.0
1731451487.7567885,2.0
1731451487.7607224,2.0
1731451487.7647896,2.0
1731451487.768801,2.0
1731451487.7727003,2.0
1731451487.7778125,2.0
1731451487.781726,2.0
1731451487.784732,2.0
1731451487.788641,2.0
1731451487.7917705,2.0
1731451487.795746,2.0
1731451487.7998135,2.0
1731451487.804016,2.0
1731451487.8079407,2.0
1731451487.810789,2.0
1731451487.815988,2.0
1731451487.819672,2.0
1731451487.8237188,2.0
1731451487.8289952,2.0
1731451487.832836,2.0
1731451487.8368297,2.0
1731451487.840848,2.0
1731451487.844832,2.0
1731451487.8489015,2.0
1731451487.8528345,2.0
1731451487.8580067,2.0
1731451487.8609862,2.0
1731451487.863827,2.0
1731451487.8668876,2.0
1731451487.870767,2.0
1731451487.875896,2.0
1731451487.8797524,2.0
1731451487.8839204,2.0
1731451487.8870497,2.0
1731451487.8909173,2.0
1731451487.89489,2.0
1731451487.899052,2.0
1731451487.9029744,2.0
1731451487.9080791,2.0
1731451487.9118488,2.0
1731451487.9160292,2.0
1731451487.9199667,2.0
1731451487.9240234,2.0
1731451487.9290383,2.0
1731451487.932986,2.0
1731451487.9369316,2.0
1731451487.9409647,2.0
1731451487.9440548,2.0
1731451487.9480393,2.0
1731451487.9510572,2.0
1731451487.9549353,2.0
1731451487.9589508,2.0
1731451487.964022,2.0
1731451487.967058,2.0
1731451487.9709623,2.0
1731451487.9750133,2.0
1731451487.9789553,2.0
1731451487.983166,2.0
1731451487.9869356,2.0
1731451487.9921064,2.0
1731451487.9961004,2.0
1731451488.0000937,2.0
1731451488.00396,2.0
1731451488.0082524,2.0
1731451488.0130427,2.0
1731451488.0173173,2.0
1731451488.0210202,2.0
1731451488.024198,2.0
1731451488.0282085,2.0
1731451488.0312195,2.0
1731451488.035139,2.0
1731451488.0391304,2.0
1731451488.043228,2.0
1731451488.0482433,2.0
1731451488.0512412,2.0
1731451488.054171,2.0
1731451488.059291,2.0
1731451488.0631125,2.0
1731451488.0672855,2.0
1731451488.071139,2.0
1731451488.0752635,2.0
1731451488.0803015,2.0
1731451488.0843718,2.0
1731451488.088216,2.0
1731451488.0923996,2.0
1731451488.096235,2.0
1731451488.101185,2.0
1731451488.1041467,2.0
1731451488.107376,2.0
1731451488.110176,2.0
1731451488.114351,2.0
1731451488.1192422,2.0
1731451488.1233797,2.0
1731451488.1273854,2.0
1731451488.1301725,2.0
1731451488.134364,2.0
1731451488.1382337,2.0
1731451488.14345,2.0
1731451488.1474216,2.0
1731451488.1514916,2.0
1731451488.1554525,2.0
1731451488.1592383,2.0
1731451488.163238,2.0
1731451488.1684344,2.0
1731451488.1724527,2.0
1731451488.1764238,2.0
1731451488.1803036,2.0
1731451488.184451,2.0
1731451488.1872592,2.0
1731451488.1904604,2.0
1731451488.194547,2.0
1731451488.198468,2.0
1731451488.2034247,2.0
1731451488.207528,2.0
1731451488.2104204,2.0
1731451488.2144847,2.0
1731451488.2184837,2.0
1731451488.222489,2.0
1731451488.2265155,2.0
1731451488.2315698,2.0
1731451488.2353349,2.0
1731451488.2394557,2.0
1731451488.243513,2.0
1731451488.2475462,2.0
1731451488.2525089,2.0
1731451488.2565808,2.0
1731451488.260384,2.0
1731451488.2645507,2.0
1731451488.2685556,2.0
1731451488.2714212,2.0
1731451488.274578,2.0
1731451488.278466,2.0
1731451488.282664,2.0
1731451488.2866216,2.0
1731451488.2904377,2.0
1731451488.2936077,2.0
1731451488.2986376,2.0
1731451488.302628,2.0
1731451488.30664,2.0
1731451488.3105483,2.0
1731451488.3146355,2.0
1731451488.3197093,2.0
1731451488.3238046,2.0
1731451488.327716,2.0
1731451488.331499,2.0
1731451488.3356853,2.0
1731451488.3407755,2.0
1731451488.344714,2.0
1731451488.3475325,2.0
1731451488.3517148,2.0
1731451488.354533,2.0
1731451488.3587537,2.0
1731451488.3625786,2.0
1731451488.366814,2.0
1731451488.3706305,2.0
1731451488.374735,2.0
1731451488.378541,2.0
1731451488.3827224,2.0
1731451488.38668,2.0
1731451488.3918316,2.0
1731451488.3956778,2.0
1731451488.3999844,2.0
1731451488.4035945,2.0
1731451488.407856,2.0
1731451488.4127443,2.0
1731451488.416879,2.0
1731451488.419937,2.0
1731451488.422835,2.0
1731451488.4267654,2.0
1731451488.4307358,2.0
1731451488.4348164,2.0
1731451488.4388509,2.0
1731451488.4417994,2.0
1731451488.4456508,2.0
1731451488.44994,2.0
1731451488.4537947,2.0
1731451488.4588485,2.0
1731451488.4627695,2.0
1731451488.466988,2.0
1731451488.4708755,2.0
1731451488.4749596,2.0
1731451488.4798265,2.0
1731451488.483889,2.0
1731451488.4877825,2.0
1731451488.4919088,2.0
1731451488.4968977,2.0
1731451488.4999683,2.0
1731451488.50298,2.0
1731451488.5059464,2.0
1731451488.509934,2.0
1731451488.5149393,2.0
1731451488.5190296,2.0
1731451488.5220203,2.0
1731451488.5261364,2.0
1731451488.5298529,2.0
1731451488.5340948,2.0
1731451488.5379243,2.0
1731451488.543183,2.0
1731451488.5469425,2.0
1731451488.551085,2.0
1731451488.5549736,2.0
1731451488.5590804,2.0
1731451488.56291,2.0
1731451488.5680552,2.0
1731451488.572105,2.0
1731451488.5760636,2.0
1731451488.5790155,2.0
1731451488.5830462,2.0
1731451488.586135,2.0
1731451488.590129,2.0
1731451488.59416,2.0
1731451488.5982647,2.0
1731451488.603201,2.0
1731451488.6061797,2.0
1731451488.6100805,2.0
1731451488.6142232,2.0
1731451488.6182337,2.0
1731451488.622058,2.0
1731451488.6261396,2.0
1731451488.6312823,2.0
1731451488.6352568,2.0
1731451488.6390357,2.0
1731451488.6431637,2.0
1731451488.6472175,2.0
1731451488.651158,2.0
1731451488.6561935,2.0
1731451488.6590471,2.0
1731451488.6630454,2.0
1731451488.6682591,2.0
1731451488.672288,2.0
1731451488.675305,2.0
1731451488.678306,2.0
1731451488.6823573,2.0
1731451488.6853478,2.0
1731451488.6891437,2.0
1731451488.6932223,2.0
1731451488.698269,2.0
1731451488.7021978,2.0
1731451488.7062974,2.0
1731451488.7102046,2.0
1731451488.7141936,2.0
1731451488.7193584,2.0
1731451488.7232828,2.0
1731451488.7273042,2.0
1731451488.7312627,2.0
1731451488.735334,2.0
1731451488.73931,2.0
1731451488.7421362,2.0
1731451488.745328,2.0
1731451488.749431,2.0
1731451488.753302,2.0
1731451488.758254,2.0
1731451488.7623098,2.0
1731451488.7653244,2.0
1731451488.769179,2.0
1731451488.77328,2.0
1731451488.7773306,2.0
1731451488.7813797,2.0
1731451488.786428,2.0
1731451488.7903848,2.0
1731451488.7943666,2.0
1731451488.7985845,2.0
1731451488.8023744,2.0
1731451488.8073535,2.0
1731451488.8113337,2.0
1731451488.815256,2.0
1731451488.8183663,2.0
1731451488.8223748,2.0
1731451488.8283088,2.0
1731451488.832424,2.0
1731451488.835394,2.0
1731451488.8383431,2.0
1731451488.8425088,2.0
1731451488.845386,2.0
1731451488.849536,2.0
1731451488.8533268,2.0
1731451488.85749,2.0
1731451488.861463,2.0
1731451488.8654847,2.0
1731451488.8694618,2.0
1731451488.874457,2.0
1731451488.8783667,2.0
1731451488.882566,2.0
1731451488.886515,2.0
1731451488.8904712,2.0
1731451488.8955631,2.0
1731451488.899618,2.0
1731451488.902606,2.0
1731451488.9066184,2.0
1731451488.909613,2.0
1731451488.913591,2.0
1731451488.9205196,2.0
1731451488.9246476,2.0
1731451488.9274335,2.0
1731451488.9315257,2.0
1731451488.9346838,2.0
1731451488.9374988,2.0
1731451488.9417105,2.0
1731451493.9637244,2.0
1731451493.9686265,2.0
1731451493.9726102,2.0
1731451493.9775949,2.0
1731451493.9816697,2.0
1731451493.9846945,2.0
1731451493.9886656,2.0
1731451493.991622,2.0
1731451493.9957256,2.0
1731451493.9996643,2.0
1731451494.003775,2.0
1731451494.00777,2.0
1731451494.0116968,2.0
1731451494.0148475,2.0
1731451494.01969,2.0
1731451494.0238302,2.0
1731451494.027694,2.0
1731451494.031746,2.0
1731451494.035745,2.0
1731451494.040767,2.0
1731451494.0447192,2.0
1731451494.048826,2.0
1731451494.0527024,2.0
1731451494.056929,2.0
1731451494.0617163,2.0
1731451494.0648646,2.0
1731451494.067902,2.0
1731451494.0709183,2.0
1731451494.074952,2.0
1731451494.0799456,2.0
1731451494.0839777,2.0
1731451494.0878391,2.0
1731451494.0909808,2.0
1731451494.0948095,2.0
1731451494.098946,2.0
1731451494.1028662,2.0
1731451494.108055,2.0
1731451494.1118057,2.0
1731451494.1160717,2.0
1731451494.1197743,2.0
1731451494.1241305,2.0
1731451494.128868,2.0
1731451494.1331177,2.0
1731451494.136876,2.0
1731451494.1411462,2.0
1731451494.144905,2.0
1731451494.1491215,2.0
1731451494.1520123,2.0
1731451494.15517,2.0
1731451494.1591473,2.0
1731451494.1642923,2.0
1731451494.1684723,2.0
1731451494.1722658,2.0
1731451494.175249,2.0
1731451494.1791413,2.0
1731451494.1832511,2.0
1731451494.1870258,2.0
1731451494.1932387,2.0
1731451494.1959548,2.0
1731451494.2002084,2.0
1731451494.2058473,2.0
1731451494.2141104,2.0
1731451494.2141335,2.0
1731451494.2169447,2.0
1731451494.2240305,2.0
1731451494.2249815,2.0
1731451494.2451403,2.0
1731451494.249169,2.0
1731451494.2520895,2.0
1731451494.2561915,2.0
1731451494.2591972,2.0
1731451494.2621908,2.0
1731451494.2660546,2.0
1731451494.2690685,2.0
1731451494.2732484,2.0
1731451494.2762437,2.0
1731451494.2792325,2.0
1731451494.2831874,2.0
1731451494.2860963,2.0
1731451494.2892623,2.0
1731451494.2922215,2.0
1731451494.2961743,2.0
1731451494.2991867,2.0
1731451494.3023307,2.0
1731451494.3063138,2.0
1731451494.3093348,2.0
1731451494.312104,2.0
1731451494.316429,2.0
1731451494.3191717,2.0
1731451494.3223207,2.0
1731451494.325308,2.0
1731451494.329318,2.0
1731451494.3322988,2.0
1731451494.3362856,2.0
1731451494.3393304,2.0
1731451494.342319,2.0
1731451494.3473563,2.0
1731451494.3513532,2.0
1731451494.355245,2.0
1731451494.3592536,2.0
1731451494.363211,2.0
1731451494.3683057,2.0
1731451494.372337,2.0
1731451494.3764544,2.0
1731451494.3802583,2.0
1731451494.3845036,2.0
1731451494.3895457,2.0
1731451494.3923917,2.0
1731451494.3953755,2.0
1731451494.3984964,2.0
1731451494.4023497,2.0
1731451494.4072444,2.0
1731451494.4114232,2.0
1731451494.4154572,2.0
1731451494.4183683,2.0
1731451494.4224625,2.0
1731451494.4263315,2.0
1731451494.4303195,2.0
1731451494.435364,2.0
1731451494.4393475,2.0
1731451494.4433012,2.0
1731451494.4474387,2.0
1731451494.45154,2.0
1731451494.4565136,2.0
1731451494.4604168,2.0
1731451494.464418,2.0
1731451494.4683442,2.0
1731451494.4724972,2.0
1731451494.4755003,2.0
1731451494.4784472,2.0
1731451494.4823625,2.0
1731451494.4866045,2.0
1731451494.4906535,2.0
1731451494.4955275,2.0
1731451494.4985614,2.0
1731451494.502437,2.0
1731451494.506442,2.0
1731451494.5105188,2.0
1731451494.5146716,2.0
1731451494.518645,2.0
1731451494.523614,2.0
1731451494.5274656,2.0
1731451494.5315647,2.0
1731451494.5377033,2.0
1731451494.5405276,2.0
1731451494.54444,2.0
1731451494.548659,2.0
1731451494.5515044,2.0
1731451494.5547106,2.0
1731451494.5586035,2.0
1731451494.562641,2.0
1731451494.5665965,2.0
1731451494.5706625,2.0
1731451494.574752,2.0
1731451494.5786264,2.0
1731451494.5815256,2.0
1731451494.5865424,2.0
1731451494.5906265,2.0
1731451494.5945294,2.0
1731451494.5986226,2.0
1731451494.602577,2.0
1731451494.606584,2.0
1731451494.6117415,2.0
1731451494.615808,2.0
1731451494.6196988,2.0
1731451494.6237855,2.0
1731451494.6287544,2.0
1731451494.6327744,2.0
1731451494.6356432,2.0
1731451494.6386592,2.0
1731451494.6420646,2.0
1731451494.6466124,2.0
1731451494.6506991,2.0
1731451494.6548035,2.0
1731451494.6578207,2.0
1731451494.6623764,2.0
1731451494.6658747,2.0
1731451494.6697588,2.0
1731451494.6746323,2.0
1731451494.6788635,2.0
1731451494.682896,2.0
1731451494.6867473,2.0
1731451494.6908967,2.0
1731451494.6958778,2.0
1731451494.699777,2.0
1731451494.7039154,2.0
1731451494.708033,2.0
1731451494.711788,2.0
1731451494.7159226,2.0
1731451494.7187636,2.0
1731451494.7219105,2.0
1731451494.7289116,2.0
1731451494.731927,2.0
1731451494.7357771,2.0
1731451494.7389095,2.0
1731451494.7421365,2.0
1731451494.7461004,2.0
1731451494.7499056,2.0
1731451494.7540305,2.0
1731451494.7580252,2.0
1731451494.7630088,2.0
1731451494.7669666,2.0
1731451494.7709515,2.0
1731451494.774946,2.0
1731451494.7788184,2.0
1731451494.78406,2.0
1731451494.7878635,2.0
1731451494.7918594,2.0
1731451494.7961984,2.0
1731451494.7991347,2.0
1731451494.8019693,2.0
1731451494.806146,2.0
1731451494.8098972,2.0
1731451494.8140242,2.0
1731451494.8180923,2.0
1731451494.8220797,2.0
1731451494.8250957,2.0
1731451494.8300834,2.0
1731451494.834087,2.0
1731451494.838087,2.0
1731451494.842192,2.0
1731451494.8599794,2.0
1731451494.8632123,2.0
1731451494.8662367,2.0
1731451494.8690057,2.0
1731451494.873261,2.0
1731451494.8762393,2.0
1731451494.879232,2.0
1731451494.882294,2.0
1731451494.8859987,2.0
1731451494.889375,2.0
1731451494.8923345,2.0
1731451494.8953087,2.0
1731451494.899351,2.0
1731451494.9020948,2.0
1731451494.90519,2.0
1731451494.9091887,2.0
1731451494.912179,2.0
1731451494.9151733,2.0
1731451494.91821,2.0
1731451494.9221313,2.0
1731451494.926227,2.0
1731451494.9302251,2.0
1731451494.9343886,2.0
1731451494.939283,2.0
1731451494.943192,2.0
1731451494.9492636,2.0
1731451494.9521496,2.0
1731451494.9553945,2.0
1731451494.9593997,2.0
1731451494.962362,2.0
1731451494.9653306,2.0
1731451494.9692297,2.0
1731451494.9743636,2.0
1731451494.978263,2.0
1731451494.9823742,2.0
1731451494.9852624,2.0
1731451494.9894505,2.0
1731451494.9932206,2.0
1731451494.997472,2.0
1731451495.0022051,2.0
1731451495.0064127,2.0
1731451495.01029,2.0
1731451495.0144572,2.0
1731451495.018254,2.0
1731451495.022446,2.0
1731451495.0272722,2.0
1731451495.0304685,2.0
1731451495.035366,2.0
1731451495.0384176,2.0
1731451495.0425026,2.0
1731451495.045318,2.0
1731451495.0492866,2.0
1731451495.0533326,2.0
1731451495.0573502,2.0
1731451495.0624604,2.0
1731451495.0654695,2.0
1731451495.0693252,2.0
1731451495.073442,2.0
1731451495.0773115,2.0
1731451495.0814464,2.0
1731451495.0853643,2.0
1731451495.0905433,2.0
1731451495.0943396,2.0
1731451495.097499,2.0
1731451495.1023655,2.0
1731451495.106636,2.0
1731451495.111448,2.0
1731451495.1155756,2.0
1731451495.1194444,2.0
1731451495.1225955,2.0
1731451495.1274536,2.0
1731451495.131624,2.0
1731451495.1344275,2.0
1731451495.1376188,2.0
1731451495.141532,2.0
1731451495.1456275,2.0
1731451495.1485293,2.0
1731451495.152455,2.0
1731451495.1576855,2.0
1731451495.161543,2.0
1731451495.165632,2.0
1731451495.1695952,2.0
1731451495.1735835,2.0
1731451495.1785777,2.0
1731451495.182696,2.0
1731451495.186535,2.0
1731451495.1907792,2.0
1731451495.1945274,2.0
1731451495.1997106,2.0
1731451495.20258,2.0
1731451495.2058148,2.0
1731451495.2087088,2.0
1731451495.213723,2.0
1731451495.2176456,2.0
1731451495.2217834,2.0
1731451495.2258246,2.0
1731451495.228798,2.0
1731451495.2327569,2.0
1731451495.236724,2.0
1731451495.240784,2.0
1731451495.245797,2.0
1731451495.249772,2.0
1731451495.2537792,2.0
1731451495.257619,2.0
1731451495.2659118,2.0
1731451495.2685006,2.0
1731451495.2708004,2.0
1731451495.2777724,2.0
1731451495.2796168,2.0
1731451495.288506,2.0
1731451495.288523,2.0
1731451495.2886045,2.0
1731451495.2928896,2.0
1731451495.2990232,2.0
1731451495.3017812,2.0
1731451495.3058643,2.0
1731451495.3087506,2.0
1731451495.312709,2.0
1731451495.3167582,2.0
1731451495.32071,2.0
1731451495.324798,2.0
1731451495.3288102,2.0
1731451495.3337631,2.0
1731451495.339774,2.0
1731451495.34223,2.0
1731451495.3460152,2.0
1731451495.3549707,2.0
1731451495.354989,2.0
1731451495.3638527,2.0
1731451495.3638723,2.0
1731451495.3651717,2.0
1731451495.3687632,2.0
1731451495.3729572,2.0
1731451495.3768425,2.0
1731451495.380878,2.0
1731451495.384801,2.0
1731451495.388888,2.0
1731451495.3929608,2.0
1731451495.3968613,2.0
1731451495.4009302,2.0
1731451495.4078972,2.0
1731451495.410996,2.0
1731451495.4129665,2.0
1731451495.4170332,2.0
1731451495.4220731,2.0
1731451495.4251528,2.0
1731451495.432232,2.0
1731451495.434049,2.0
1731451495.4405303,2.0
1731451495.442979,2.0
1731451495.4460232,2.0
1731451495.4490929,2.0
1731451495.4521148,2.0
1731451495.4571097,2.0
1731451495.4609563,2.0
1731451495.4651651,2.0
1731451495.4689522,2.0
1731451495.473138,2.0
1731451495.476261,2.0
1731451495.489262,2.0
1731451495.4922068,2.0
1731451495.4962163,2.0
1731451495.4992044,2.0
1731451495.5020516,2.0
1731451495.5052454,2.0
1731451495.5093062,2.0
1731451495.512282,2.0
1731451495.5152545,2.0
1731451495.518046,2.0
1731451495.5223484,2.0
1731451495.525252,2.0
1731451495.528123,2.0
1731451495.53522,2.0
1731451495.538314,2.0
1731451495.5431612,2.0
1731451495.5473037,2.0
1731451495.5503173,2.0
1731451495.5531156,2.0
1731451495.5561252,2.0
1731451495.5601835,2.0
1731451495.564355,2.0
1731451495.569146,2.0
1731451495.5733464,2.0
1731451495.5771368,2.0
1731451495.580435,2.0
1731451495.5852146,2.0
1731451495.589446,2.0
1731451495.59316,2.0
1731451495.596388,2.0
1731451495.6013837,2.0
1731451495.6043804,2.0
1731451495.6083746,2.0
1731451495.6124532,2.0
1731451495.616475,2.0
1731451495.6204891,2.0
1731451495.624477,2.0
1731451495.6295033,2.0
1731451495.6335158,2.0
1731451495.6364112,2.0
1731451495.6404164,2.0
1731451495.6443543,2.0
1731451495.64845,2.0
1731451495.65227,2.0
1731451495.657365,2.0
1731451495.6603389,2.0
1731451495.6655128,2.0
1731451495.6683211,2.0
1731451495.673499,2.0
1731451495.6772926,2.0
1731451495.6824875,2.0
1731451495.68532,2.0
1731451495.6885045,2.0
1731451495.6944308,2.0
1731451495.6995406,2.0
1731451495.702419,2.0
1731451495.7054968,2.0
1731451495.7114737,2.0
1731451495.717384,2.0
1731451495.7206097,2.0
1731451495.724625,2.0
1731451495.728511,2.0
1731451495.732561,2.0
1731451495.736579,2.0
1731451495.7396743,2.0
1731451495.7466607,2.0
1731451495.7494092,2.0
1731451495.753553,2.0
1731451495.757589,2.0
1731451495.76046,2.0
1731451495.7666008,2.0
1731451495.7695727,2.0
1731451495.7746344,2.0
1731451495.7774618,2.0
1731451495.7806647,2.0
1731451495.7845988,2.0
1731451495.78864,2.0
1731451495.792503,2.0
1731451495.79564,2.0
1731451495.7996044,2.0
1731451495.8036864,2.0
1731451495.8078165,2.0
1731451495.8126795,2.0
1731451495.8166308,2.0
1731451495.8207283,2.0
1731451495.8244889,2.0
1731451495.8287811,2.0
1731451495.833779,2.0
1731451495.836677,2.0
1731451495.8418033,2.0
1731451495.8457787,2.0
1731451495.848549,2.0
1731451495.8526385,2.0
1731451495.8557944,2.0
1731451495.8595612,2.0
1731451495.8638904,2.0
1731451495.8677804,2.0
1731451495.87271,2.0
1731451495.8758178,2.0
1731451495.8798237,2.0
1731451495.883824,2.0
1731451495.887809,2.0
1731451495.8918588,2.0
1731451495.8958275,2.0
1731451495.900837,2.0
1731451495.903814,2.0
1731451495.9087913,2.0
1731451495.912828,2.0
1731451495.9180365,2.0
1731451495.9214776,2.0
1731451495.923954,2.0
1731451495.9290333,2.0
1731451495.9323492,2.0
1731451495.9357529,2.0
1731451495.9398508,2.0
1731451495.9437003,2.0
1731451495.9478652,2.0
1731451495.951779,2.0
1731451495.957866,2.0
1731451495.9607918,2.0
1731451495.9649804,2.0
1731451495.967971,2.0
1731451495.9720273,2.0
1731451495.9759889,2.0
