time_board,marker
1730412325.9135056,4.0
1730412325.917477,4.0
1730412325.9215095,4.0
1730412325.926536,4.0
1730412325.929263,4.0
1730412325.9336338,4.0
1730412325.9374352,4.0
1730412325.941632,4.0
1730412325.945749,4.0
1730412325.950534,4.0
1730412325.953362,4.0
1730412325.9586723,4.0
1730412325.9625585,4.0
1730412325.9651797,4.0
1730412325.9694371,4.0
1730412325.975528,4.0
1730412325.9786012,4.0
1730412325.9813242,4.0
1730412325.9843347,4.0
1730412325.9883952,4.0
1730412325.9935153,4.0
1730412325.9973233,4.0
1730412326.0014896,4.0
1730412326.0052357,4.0
1730412326.0094364,4.0
1730412326.0126932,4.0
1730412326.01665,4.0
1730412326.0214543,4.0
1730412326.025503,4.0
1730412326.029467,4.0
1730412326.0338607,4.0
1730412326.0372553,4.0
1730412326.0404277,4.0
1730412326.0445104,4.0
1730412326.049534,4.0
1730412326.053521,4.0
1730412326.05748,4.0
1730412326.0608764,4.0
1730412326.064293,4.0
1730412326.0684168,4.0
1730412326.0724084,4.0
1730412326.0776453,4.0
1730412326.081282,4.0
1730412326.0857008,4.0
1730412326.0882845,4.0
1730412326.092775,4.0
1730412326.0966268,4.0
1730412326.1011062,4.0
1730412326.1053827,4.0
1730412326.1098952,4.0
1730412326.113412,4.0
1730412326.11755,4.0
1730412326.121775,4.0
1730412326.1245956,4.0
1730412326.1285026,4.0
1730412326.133822,4.0
1730412326.1375067,4.0
1730412326.141894,4.0
1730412326.1446836,4.0
1730412326.148357,4.0
1730412326.1529737,4.0
1730412326.1563811,4.0
1730412326.1620092,4.0
1730412326.16557,4.0
1730412326.1685617,4.0
1730412326.172505,4.0
1730412326.1767902,4.0
1730412326.1804671,4.0
1730412326.1849122,4.0
1730412326.1884546,4.0
1730412326.1937478,4.0
1730412326.1965747,4.0
1730412326.2016,4.0
1730412326.204852,4.0
1730412326.2102015,4.0
1730412326.2134469,4.0
1730412326.2170095,4.0
1730412326.222588,4.0
1730412326.2257347,4.0
1730412326.2286663,4.0
1730412326.2332582,4.0
1730412326.2371993,4.0
1730412326.2407286,4.0
1730412326.244806,4.0
1730412326.2496748,4.0
1730412326.253118,4.0
1730412326.2565682,4.0
1730412326.2606988,4.0
1730412326.2646618,4.0
1730412326.268711,4.0
1730412326.2726452,4.0
1730412326.2776854,4.0
1730412326.2805655,4.0
1730412326.2850096,4.0
1730412326.2885802,4.0
1730412326.2928305,4.0
1730412326.2966776,4.0
1730412326.3008015,4.0
1730412326.3048043,4.0
1730412326.3079128,4.0
1730412326.3120286,4.0
1730412326.317171,4.0
1730412326.320937,4.0
1730412326.3249876,4.0
1730412326.3288171,4.0
1730412326.3316393,4.0
1730412326.335994,4.0
1730412326.3397036,4.0
1730412326.3452885,4.0
1730412326.3488576,4.0
1730412326.352904,4.0
1730412326.3567383,4.0
1730412326.360319,4.0
1730412326.363793,4.0
1730412326.367891,4.0
1730412326.3726823,4.0
1730412326.376937,4.0
1730412326.3807728,4.0
1730412326.3839395,4.0
1730412326.3878117,4.0
1730412326.3917916,4.0
1730412326.3958845,4.0
1730412326.4006743,4.0
1730412326.4048748,4.0
1730412326.4088428,4.0
1730412326.4118893,4.0
1730412326.4159148,4.0
1730412326.4199507,4.0
1730412326.4238462,4.0
1730412326.4284484,4.0
1730412326.4329245,4.0
1730412326.4369867,4.0
1730412326.4399884,4.0
1730412326.4440105,4.0
1730412326.447831,4.0
1730412326.4519887,4.0
1730412326.4560947,4.0
1730412326.4611964,4.0
1730412326.4649255,4.0
1730412326.4681184,4.0
1730412326.4720252,4.0
1730412326.4759843,4.0
1730412326.4800413,4.0
1730412326.4841635,4.0
1730412326.4888625,4.0
1730412326.4921706,4.0
1730412326.4961164,4.0
1730412326.5006268,4.0
1730412326.5044997,4.0
1730412326.5081315,4.0
1730412326.5119703,4.0
1730412326.5160563,4.0
1730412326.520049,4.0
1730412326.524042,4.0
1730412326.528047,4.0
1730412326.5325696,4.0
1730412326.5360875,4.0
1730412326.5401828,4.0
1730412326.5444508,4.0
1730412326.5481095,4.0
1730412326.5513887,4.0
1730412326.5559256,4.0
1730412326.5606337,4.0
1730412326.5640829,4.0
1730412326.5685933,4.0
1730412326.5720863,4.0
1730412326.5765705,4.0
1730412326.5791152,4.0
1730412326.5842366,4.0
1730412326.5881937,4.0
1730412326.592285,4.0
1730412326.5962293,4.0
1730412326.600646,4.0
1730412326.6035333,4.0
1730412326.60728,4.0
1730412326.6112375,4.0
1730412326.616656,4.0
1730412326.6206577,4.0
1730412326.6248517,4.0
1730412326.6273215,4.0
1730412326.631168,4.0
1730412326.6357253,4.0
1730412326.6390955,4.0
1730412326.6445897,4.0
1730412326.648148,4.0
1730412326.6523404,4.0
1730412326.655196,4.0
1730412326.6593435,4.0
1730412326.663366,4.0
1730412326.6676557,4.0
1730412326.672168,4.0
1730412326.676644,4.0
1730412326.6802945,4.0
1730412326.683545,4.0
1730412326.6873908,4.0
1730412326.6913772,4.0
1730412326.695789,4.0
1730412326.6994052,4.0
1730412326.7043536,4.0
1730412326.7075253,4.0
1730412326.7116976,4.0
1730412326.7154138,4.0
1730412326.7194252,4.0
1730412326.723358,4.0
1730412326.7286046,4.0
1730412326.7325523,4.0
1730412326.7355423,4.0
1730412326.7392795,4.0
1730412326.7434826,4.0
1730412326.7474003,4.0
1730412326.751446,4.0
1730412326.7554023,4.0
1730412326.7605138,4.0
1730412326.7633145,4.0
1730412326.767517,4.0
1730412326.7714727,4.0
1730412326.7754483,4.0
1730412326.7794788,4.0
1730412326.7835195,4.0
1730412326.7884967,4.0
1730412326.7913527,4.0
1730412326.7958193,4.0
1730412326.7993684,4.0
1730412326.803996,4.0
1730412326.807528,4.0
1730412326.811692,4.0
1730412326.815756,4.0
1730412326.8185542,4.0
1730412326.8234308,4.0
1730412326.8275704,4.0
1730412326.8313909,4.0
1730412326.835956,4.0
1730412326.839443,4.0
1730412326.8428843,4.0
1730412326.8465483,4.0
1730412326.8518405,4.0
1730412326.855514,4.0
1730412326.860179,4.0
1730412326.8634424,4.0
1730412326.86766,4.0
1730412326.8706744,4.0
1730412326.8751433,4.0
1730412326.8786483,4.0
1730412326.8837626,4.0
1730412326.887684,4.0
1730412326.8920128,4.0
1730412326.8956764,4.0
1730412326.8986034,4.0
1730412326.903008,4.0
1730412326.906584,4.0
1730412326.912145,4.0
1730412326.9158647,4.0
1730412326.9199765,4.0
1730412326.923762,4.0
1730412326.926676,4.0
1730412326.9305403,4.0
1730412326.9350865,4.0
1730412326.9386752,4.0
1730412326.9440038,4.0
1730412326.9476535,4.0
1730412326.9507694,4.0
1730412326.9547694,4.0
1730412326.9586549,4.0
1730412326.9629345,4.0
1730412326.9670944,4.0
1730412326.9717777,4.0
1730412326.975815,4.0
1730412326.9788177,4.0
1730412326.9833045,4.0
1730412326.987312,4.0
1730412326.990863,4.0
1730412326.9948745,4.0
1730412327.0003805,4.0
1730412327.0042925,4.0
1730412327.006862,4.0
1730412327.0108569,4.0
1730412327.0147874,4.0
1730412327.0188544,4.0
1730412327.022679,4.0
1730412327.0278044,4.0
1730412327.0317774,4.0
1730412327.035191,4.0
1730412327.038746,4.0
1730412327.0431416,4.0
1730412327.046834,4.0
1730412327.0509975,4.0
1730412327.0548117,4.0
1730412327.0587552,4.0
1730412327.063166,4.0
1730412327.0670097,4.0
1730412327.071392,4.0
1730412327.0753236,4.0
1730412327.078732,4.0
1730412327.0835087,4.0
1730412327.087285,4.0
1730412327.0897985,4.0
1730412327.0952787,4.0
1730412327.0988998,4.0
1730412327.1029987,4.0
1730412327.1069577,4.0
1730412327.11246,4.0
1730412327.115,4.0
1730412327.1190784,4.0
1730412327.122857,4.0
1730412327.1272745,4.0
1730412327.1309304,4.0
1730412327.1351275,4.0
1730412327.13887,4.0
1730412327.1434484,4.0
1730412327.1461716,4.0
1730412327.150954,4.0
1730412327.154888,4.0
1730412327.1589727,4.0
1730412327.163071,4.0
1730412327.1671767,4.0
1730412327.17058,4.0
1730412327.174231,4.0
1730412327.1789997,4.0
1730412327.1835427,4.0
1730412327.1874983,4.0
1730412327.1916268,4.0
1730412327.1943803,4.0
1730412327.197926,4.0
1730412327.2020772,4.0
1730412327.2072563,4.0
1730412327.21127,4.0
1730412327.2150445,4.0
1730412327.2191317,4.0
1730412327.2219665,4.0
1730412327.2263906,4.0
1730412327.23004,4.0
1730412327.2345877,4.0
1730412327.2389944,4.0
1730412327.2435143,4.0
1730412327.2470443,4.0
1730412327.250368,4.0
1730412327.2542408,4.0
1730412327.2585993,4.0
1730412327.262247,4.0
1730412327.2672727,4.0
1730412327.2714424,4.0
1730412327.274022,4.0
1730412327.2781384,4.0
1730412327.2823944,4.0
1730412327.2864711,4.0
1730412327.2902153,4.0
1730412327.2943676,4.0
1730412327.2993429,4.0
1730412327.3023229,4.0
1730412327.30607,4.0
1730412327.3108256,4.0
1730412327.3141973,4.0
1730412327.3183167,4.0
1730412327.3221998,4.0
1730412327.3273957,4.0
1730412327.33015,4.0
1730412327.3342764,4.0
1730412327.3381672,4.0
1730412327.342693,4.0
1730412327.346247,4.0
1730412327.3505423,4.0
1730412327.3551524,4.0
1730412327.3581412,4.0
1730412327.3615158,4.0
1730412327.3668592,4.0
1730412327.3706524,4.0
1730412327.3743875,4.0
1730412327.378379,4.0
1730412327.3824456,4.0
1730412327.385458,4.0
1730412327.3891964,4.0
1730412327.394408,4.0
1730412327.3982992,4.0
1730412327.402387,4.0
1730412327.406294,4.0
1730412327.4093552,4.0
1730412327.4132843,4.0
1730412327.4193473,4.0
1730412327.4222405,4.0
1730412327.4267457,4.0
1730412327.430294,4.0
1730412327.4348507,4.0
1730412327.4383757,4.0
1730412327.4415188,4.0
1730412327.4455693,4.0
1730412327.4496644,4.0
1730412327.4547062,4.0
1730412327.4585056,4.0
1730412327.4627645,4.0
1730412327.4656873,4.0
1730412327.4698217,4.0
1730412327.473472,4.0
1730412327.4784012,4.0
1730412327.4830155,4.0
1730412327.4868934,4.0
1730412327.4894388,4.0
1730412327.4936647,4.0
1730412327.4973729,4.0
1730412327.5018296,4.0
1730412327.5064063,4.0
1730412327.5108852,4.0
1730412327.514368,4.0
1730412327.5176308,4.0
1730412327.5214236,4.0
1730412327.5258706,4.0
1730412327.5294712,4.0
1730412327.533722,4.0
1730412327.538437,4.0
1730412327.5426583,4.0
1730412327.545683,4.0
1730412327.54966,4.0
1730412327.553612,4.0
1730412327.5575185,4.0
1730412327.562727,4.0
1730412327.566639,4.0
1730412327.5710044,4.0
1730412327.57366,4.0
1730412327.577664,4.0
1730412327.5816295,4.0
1730412327.586058,4.0
1730412327.589471,4.0
1730412327.5951557,4.0
1730412327.598634,4.0
1730412327.6019225,4.0
1730412327.6056476,4.0
1730412327.6102643,4.0
1730412327.613489,4.0
1730412327.6177473,4.0
1730412327.6225631,4.0
1730412327.626088,4.0
1730412327.629638,4.0
1730412327.633812,4.0
1730412327.6377,4.0
1730412327.6418998,4.0
1730412327.6460352,4.0
1730412327.650255,4.0
1730412327.6536777,4.0
1730412327.657931,4.0
1730412327.661857,4.0
1730412327.666284,4.0
1730412327.6701877,4.0
1730412327.6743708,4.0
1730412327.6777718,4.0
1730412327.6817987,4.0
1730412327.6847446,4.0
1730412327.689712,4.0
1730412327.6939087,4.0
1730412327.6977327,4.0
1730412327.7021935,4.0
1730412327.7057476,4.0
1730412327.71007,4.0
1730412327.7129776,4.0
1730412327.7179017,4.0
1730412327.7217908,4.0
1730412327.7260687,4.0
1730412327.7297227,4.0
1730412327.7341745,4.0
1730412327.7367997,4.0
1730412327.7412512,4.0
1730412327.746014,4.0
1730412327.750402,4.0
1730412327.754388,4.0
1730412327.757864,4.0
1730412327.7610488,4.0
1730412327.764783,4.0
1730412327.7687263,4.0
1730412327.7743905,4.0
1730412327.7780628,4.0
1730412327.7819128,4.0
1730412327.7862988,4.0
1730412327.7887917,4.0
1730412327.7932563,4.0
1730412327.796783,4.0
1730412327.8007896,4.0
1730412327.8057745,4.0
1730412327.809942,4.0
1730412327.8138106,4.0
1730412327.8168678,4.0
1730412327.8208556,4.0
1730412327.8249204,4.0
1730412327.8287702,4.0
1730412327.83379,4.0
1730412327.8377905,4.0
1730412327.841787,4.0
1730412327.8447642,4.0
1730412327.8488183,4.0
1730412327.8528104,4.0
1730412327.8568287,4.0
1730412327.861926,4.0
1730412327.865863,4.0
1730412327.8689313,4.0
1730412327.8730185,4.0
1730412327.876943,4.0
1730412327.8808825,4.0
1730412327.884951,4.0
1730412327.8889525,4.0
1730412327.8939774,4.0
1730412327.896876,4.0
1730412327.9011214,4.0
1730412327.904888,4.0
1730412327.909104,4.0
1730412327.9129224,4.0
1730412327.918163,4.0
1730412327.9220264,4.0
1730412327.9251652,4.0
1730412327.9292283,4.0
1730412327.9331808,4.0
1730412327.937071,4.0
1730412327.9411936,4.0
1730412327.9451458,4.0
1730412327.949226,4.0
1730412327.9521954,4.0
1730412327.957152,4.0
1730412327.9611514,4.0
1730412327.965145,4.0
1730412327.9692416,4.0
1730412327.9737303,4.0
1730412327.9774437,4.0
1730412327.9800792,4.0
1730412327.98452,4.0
1730412327.989168,4.0
1730412327.9935162,4.0
1730412327.9971733,4.0
1730412328.0015376,4.0
1730412328.0051012,4.0
1730412328.008185,4.0
1730412328.0126193,4.0
1730412328.017394,4.0
1730412328.021227,4.0
1730412328.0256736,4.0
1730412328.0292945,4.0
1730412328.033576,4.0
1730412328.0365243,4.0
1730412328.0404398,4.0
1730412328.0456583,4.0
1730412328.0494826,4.0
1730412328.0533364,4.0
1730412328.0562515,4.0
1730412328.0602584,4.0
1730412328.064226,4.0
1730412328.068186,4.0
1730412328.0722451,4.0
1730412328.0773067,4.0
1730412328.081248,4.0
1730412328.0841827,4.0
1730412328.0881546,4.0
1730412328.092281,4.0
1730412328.0962417,4.0
1730412328.1012278,4.0
1730412328.105188,4.0
1730412328.1092148,4.0
1730412328.1122198,4.0
1730412328.1162212,4.0
1730412328.1202264,4.0
1730412328.124234,4.0
1730412328.1282232,4.0
1730412328.133248,4.0
1730412328.1372695,4.0
1730412328.1402347,4.0
1730412328.144274,4.0
1730412328.1483436,4.0
1730412328.1522555,4.0
1730412328.1563165,4.0
1730412328.1612833,4.0
1730412328.1653132,4.0
1730412328.1682613,4.0
1730412328.1723225,4.0
1730412328.1763153,4.0
1730412328.1803415,4.0
1730412328.1843183,4.0
1730412328.189358,4.0
1730412328.1923628,4.0
1730412328.1953585,4.0
1730412328.2003388,4.0
1730412328.2043478,4.0
1730412328.208351,4.0
1730412328.2125015,4.0
1730412328.2174284,4.0
1730412328.220404,4.0
1730412328.2245202,4.0
1730412328.2284744,4.0
1730412328.232473,4.0
1730412328.2365131,4.0
1730412328.2405655,4.0
1730412328.2455258,4.0
1730412328.2484632,4.0
1730412328.251444,4.0
1730412328.256507,4.0
1730412328.2606015,4.0
1730412328.264635,4.0
1730412328.2686443,4.0
1730412328.2736514,4.0
1730412328.2764964,4.0
1730412328.279552,4.0
1730412328.2846527,4.0
1730412328.28852,4.0
1730412328.2926116,4.0
1730412328.296532,4.0
1730412328.299749,4.0
1730412328.3037543,4.0
1730412328.3076117,4.0
1730412328.3126032,4.0
1730412328.3166332,4.0
1730412328.3206253,4.0
1730412328.3246071,4.0
1730412328.327638,4.0
1730412328.331642,4.0
1730412328.3356855,4.0
1730412328.3406143,4.0
1730412328.3445408,4.0
1730412328.348605,4.0
1730412328.3527331,4.0
1730412328.3565955,4.0
1730412328.3596709,4.0
1730412328.3637047,4.0
1730412328.367637,4.0
1730412328.3726487,4.0
1730412328.3767295,4.0
1730412328.3808887,4.0
1730412328.3836694,4.0
1730412328.387729,4.0
1730412328.391862,4.0
1730412328.3957283,4.0
1730412328.4007192,4.0
1730412333.4454975,4.0
1730412333.4506068,4.0
1730412333.4535904,4.0
1730412333.4576163,4.0
1730412333.461536,4.0
1730412333.465604,4.0
1730412333.4695103,4.0
1730412333.47375,4.0
1730412333.4785502,4.0
1730412333.481854,4.0
1730412333.4857006,4.0
1730412333.4897437,4.0
1730412333.493742,4.0
1730412333.497734,4.0
1730412333.501727,4.0
1730412333.5057611,4.0
1730412333.508763,4.0
1730412333.513756,4.0
1730412333.517768,4.0
1730412333.521793,4.0
1730412333.5257769,4.0
1730412333.529827,4.0
1730412333.533805,4.0
1730412333.5366669,4.0
1730412333.5417993,4.0
1730412333.545844,4.0
1730412333.5508327,4.0
1730412333.5548463,4.0
1730412333.5578623,4.0
1730412333.5616984,4.0
1730412333.5648637,4.0
1730412333.5688574,4.0
1730412333.5738611,4.0
1730412333.57768,4.0
1730412333.581915,4.0
1730412333.5859208,4.0
1730412333.589976,4.0
1730412333.5928907,4.0
1730412333.5969217,4.0
1730412333.601891,4.0
1730412333.6057384,4.0
1730412333.6098428,4.0
1730412333.6129415,4.0
1730412333.6169305,4.0
1730412333.6208704,4.0
1730412333.6249356,4.0
1730412333.6299205,4.0
1730412333.633919,4.0
1730412333.6379485,4.0
1730412333.6410282,4.0
1730412333.6449084,4.0
1730412333.6489787,4.0
1730412333.6528044,4.0
1730412333.6579545,4.0
1730412333.6618404,4.0
1730412333.6658647,4.0
1730412333.6688695,4.0
1730412333.6729877,4.0
1730412333.6768744,4.0
1730412333.680975,4.0
1730412333.685119,4.0
1730412333.6901217,4.0
1730412333.6941867,4.0
1730412333.6971133,4.0
1730412333.7009387,4.0
1730412333.7050624,4.0
1730412333.7090626,4.0
1730412333.7130651,4.0
1730412333.7179737,4.0
1730412333.7210824,4.0
1730412333.7240672,4.0
1730412333.7291403,4.0
1730412333.7329648,4.0
1730412333.7370503,4.0
1730412333.7411268,4.0
1730412333.7460618,4.0
1730412333.7489717,4.0
1730412333.7529662,4.0
1730412333.7570376,4.0
1730412333.7610643,4.0
1730412333.7650676,4.0
1730412333.7692833,4.0
1730412333.7743075,4.0
1730412333.7773013,4.0
1730412333.7811337,4.0
1730412333.7853112,4.0
1730412333.7892215,4.0
1730412333.7932692,4.0
1730412333.797233,4.0
1730412333.8023028,4.0
1730412333.8054855,4.0
1730412333.8084524,4.0
1730412333.8136108,4.0
1730412333.8174727,4.0
1730412333.8212953,4.0
1730412333.8254232,4.0
1730412333.8283768,4.0
1730412333.83238,4.0
1730412333.8362415,4.0
1730412333.8414187,4.0
1730412333.8452463,4.0
1730412333.8494315,4.0
1730412333.8532248,4.0
1730412333.8574002,4.0
1730412333.860364,4.0
1730412333.8642778,4.0
1730412333.8683429,4.0
1730412333.873376,4.0
1730412333.877385,4.0
1730412333.8812983,4.0
1730412333.8852575,4.0
1730412333.8883636,4.0
1730412333.8924012,4.0
1730412333.8963444,4.0
1730412333.9014337,4.0
1730412333.905441,4.0
1730412333.909412,4.0
1730412333.9125168,4.0
1730412333.916486,4.0
1730412333.9203703,4.0
1730412333.924567,4.0
1730412333.9296112,4.0
1730412333.9335268,4.0
1730412333.9376583,4.0
1730412333.9404469,4.0
1730412333.944464,4.0
1730412333.948594,4.0
1730412333.9526544,4.0
1730412333.957629,4.0
1730412333.9615147,4.0
1730412333.9650097,4.0
1730412333.9687548,4.0
1730412333.972765,4.0
1730412333.9766347,4.0
1730412333.9806736,4.0
1730412333.9847584,4.0
1730412333.9898112,4.0
1730412333.992708,4.0
1730412333.996642,4.0
1730412334.0007424,4.0
1730412334.0045717,4.0
1730412334.0086415,4.0
1730412334.012745,4.0
1730412334.017708,4.0
1730412334.020542,4.0
1730412334.02468,4.0
1730412334.02856,4.0
1730412334.0326169,4.0
1730412334.0365157,4.0
1730412334.0407565,4.0
1730412334.0455835,4.0
1730412334.0487783,4.0
1730412334.0526652,4.0
1730412334.0566795,4.0
1730412334.0607092,4.0
1730412334.0647192,4.0
1730412334.0687244,4.0
1730412334.0735908,4.0
1730412334.0767567,4.0
1730412334.0806713,4.0
1730412334.0848048,4.0
1730412334.0887814,4.0
1730412334.0928,4.0
1730412334.096836,4.0
1730412334.100855,4.0
1730412334.1035962,4.0
1730412334.1078377,4.0
1730412334.1128297,4.0
1730412334.116648,4.0
1730412334.1208348,4.0
1730412334.124827,4.0
1730412334.128713,4.0
1730412334.1318405,4.0
1730412334.135847,4.0
1730412334.140872,4.0
1730412334.1446767,4.0
1730412334.1488993,4.0
1730412334.1527543,4.0
1730412334.1568868,4.0
1730412334.1598885,4.0
1730412334.163844,4.0
1730412334.167927,4.0
1730412334.1728957,4.0
1730412334.1769345,4.0
1730412334.179979,4.0
1730412334.1850193,4.0
1730412334.1888845,4.0
1730412334.191991,4.0
1730412334.1969848,4.0
1730412334.200964,4.0
1730412334.2048895,4.0
1730412334.2078173,4.0
1730412334.211842,4.0
1730412334.2158446,4.0
1730412334.2198193,4.0
1730412334.223852,4.0
1730412334.2289991,4.0
1730412334.2330656,4.0
1730412334.2358532,4.0
1730412334.2401564,4.0
1730412334.244115,4.0
1730412334.2481315,4.0
1730412334.2521672,4.0
1730412334.257296,4.0
1730412334.2610433,4.0
1730412334.2643232,4.0
1730412334.2681465,4.0
1730412334.2720504,4.0
1730412334.276104,4.0
1730412334.2801373,4.0
1730412334.2851036,4.0
1730412334.2880428,4.0
1730412334.29104,4.0
1730412334.29599,4.0
1730412334.300146,4.0
1730412334.3040607,4.0
1730412334.308147,4.0
1730412334.3131464,4.0
1730412334.3161595,4.0
1730412334.320011,4.0
1730412334.324231,4.0
1730412334.327994,4.0
1730412334.3322604,4.0
1730412334.3360124,4.0
1730412334.341146,4.0
1730412334.3441513,4.0
1730412334.3472507,4.0
1730412334.3523345,4.0
1730412334.3566327,4.0
1730412334.3601856,4.0
1730412334.3644593,4.0
1730412334.369284,4.0
1730412334.3723547,4.0
1730412334.3751695,4.0
1730412334.3802743,4.0
1730412334.384252,4.0
1730412334.3882291,4.0
1730412334.3922737,4.0
1730412334.3951216,4.0
1730412334.3993127,4.0
1730412334.40326,4.0
1730412334.4074724,4.0
1730412334.4122212,4.0
1730412334.4165168,4.0
1730412334.4203224,4.0
1730412334.4233935,4.0
1730412334.4276185,4.0
1730412334.431508,4.0
1730412334.43547,4.0
1730412334.4404728,4.0
1730412334.4443965,4.0
1730412334.4494505,4.0
1730412334.4524696,4.0
1730412334.4564276,4.0
1730412334.4604564,4.0
1730412334.463457,4.0
1730412334.4673212,4.0
1730412334.4713705,4.0
1730412334.4754322,4.0
1730412334.4794233,4.0
1730412334.484412,4.0
1730412334.4884794,4.0
1730412334.4915364,4.0
1730412334.4953456,4.0
1730412334.49955,4.0
1730412334.503389,4.0
1730412334.507578,4.0
1730412334.5123909,4.0
1730412334.5168152,4.0
1730412334.5193512,4.0
1730412334.5235336,4.0
1730412334.5276582,4.0
1730412334.5317416,4.0
1730412334.5356903,4.0
1730412334.5409048,4.0
1730412334.543622,4.0
1730412334.5479743,4.0
1730412334.5520449,4.0
1730412334.5556977,4.0
1730412334.559808,4.0
1730412334.563626,4.0
1730412334.5685654,4.0
1730412334.5716991,4.0
1730412334.5745857,4.0
1730412334.579598,4.0
1730412334.58351,4.0
1730412334.5887911,4.0
1730412334.5928822,4.0
1730412334.5955122,4.0
1730412334.5995731,4.0
1730412334.6025517,4.0
1730412334.608024,4.0
1730412334.611442,4.0
1730412334.616052,4.0
1730412334.6194775,4.0
1730412334.6246629,4.0
1730412334.62757,4.0
1730412334.631744,4.0
1730412334.6359088,4.0
1730412334.640134,4.0
1730412334.6436932,4.0
1730412334.647627,4.0
1730412334.6511908,4.0
1730412334.6546617,4.0
1730412334.6589074,4.0
1730412334.662684,4.0
1730412334.668008,4.0
1730412334.6718907,4.0
1730412334.6762795,4.0
1730412334.6796913,4.0
1730412334.682966,4.0
1730412334.686582,4.0
1730412334.6920664,4.0
1730412334.6955793,4.0
1730412334.6998725,4.0
1730412334.703639,4.0
1730412334.706889,4.0
1730412334.710904,4.0
1730412334.7147837,4.0
1730412334.718792,4.0
1730412334.723832,4.0
1730412334.7277088,4.0
1730412334.7320056,4.0
1730412334.7357893,4.0
1730412334.7398858,4.0
1730412334.7428806,4.0
1730412334.746852,4.0
1730412334.751864,4.0
1730412334.7560728,4.0
1730412334.759242,4.0
1730412334.7632637,4.0
1730412334.7672443,4.0
1730412334.770808,4.0
1730412334.774915,4.0
1730412334.7798593,4.0
1730412334.7841663,4.0
1730412334.7867937,4.0
1730412334.7911386,4.0
1730412334.7947135,4.0
1730412334.7990136,4.0
1730412334.8028927,4.0
1730412334.808153,4.0
1730412334.81188,4.0
1730412334.8147693,4.0
1730412334.819172,4.0
1730412334.8230455,4.0
1730412334.8270328,4.0
1730412334.8315644,4.0
1730412334.8347993,4.0
1730412334.840181,4.0
1730412334.8434668,4.0
1730412334.8470764,4.0
1730412334.851325,4.0
1730412334.8548253,4.0
1730412334.8593287,4.0
1730412334.8631043,4.0
1730412334.8671212,4.0
1730412334.8698592,4.0
1730412334.8742714,4.0
1730412334.8789575,4.0
1730412334.883314,4.0
1730412334.8869946,4.0
1730412334.891494,4.0
1730412334.894905,4.0
1730412334.8983674,4.0
1730412334.902933,4.0
1730412334.9075797,4.0
1730412334.9109392,4.0
1730412334.9150546,4.0
1730412334.919207,4.0
1730412334.9231615,4.0
1730412334.9266508,4.0
1730412334.9306493,4.0
1730412334.935079,4.0
1730412334.9395676,4.0
1730412334.9432986,4.0
1730412334.9476354,4.0
1730412334.9514587,4.0
1730412334.9540615,4.0
1730412334.9581409,4.0
1730412334.963174,4.0
1730412334.9672625,4.0
1730412334.971239,4.0
1730412334.975149,4.0
1730412334.9790883,4.0
1730412334.982154,4.0
1730412334.986029,4.0
1730412334.9912026,4.0
1730412334.99505,4.0
1730412335.0001006,4.0
1730412335.0041764,4.0
1730412335.0074391,4.0
1730412335.0102973,4.0
1730412335.0142856,4.0
1730412335.0187073,4.0
1730412335.0235322,4.0
1730412335.0275075,4.0
1730412335.03065,4.0
1730412335.034608,4.0
1730412335.038466,4.0
1730412335.0425212,4.0
1730412335.0463135,4.0
1730412335.0514464,4.0
1730412335.055438,4.0
1730412335.0581307,4.0
1730412335.062199,4.0
1730412335.0665245,4.0
1730412335.070212,4.0
1730412335.0743456,4.0
1730412335.079276,4.0
1730412335.0834002,4.0
1730412335.086214,4.0
1730412335.0905328,4.0
1730412335.0942435,4.0
1730412335.0984726,4.0
1730412335.1023748,4.0
1730412335.1075237,4.0
1730412335.1105175,4.0
1730412335.114424,4.0
1730412335.1185155,4.0
1730412335.1225317,4.0
1730412335.1265025,4.0
1730412335.131004,4.0
1730412335.1344168,4.0
1730412335.1389456,4.0
1730412335.1435006,4.0
1730412335.14705,4.0
1730412335.1509354,4.0
1730412335.1543243,4.0
1730412335.1605742,4.0
1730412335.1635067,4.0
1730412335.166916,4.0
1730412335.1703105,4.0
1730412335.1744597,4.0
1730412335.1783469,4.0
1730412335.1825764,4.0
1730412335.1864176,4.0
1730412335.190843,4.0
1730412335.1943264,4.0
1730412335.1973767,4.0
1730412335.202387,4.0
1730412335.2065115,4.0
1730412335.2105844,4.0
1730412335.214569,4.0
1730412335.217867,4.0
1730412335.221758,4.0
1730412335.2257223,4.0
1730412335.2295396,4.0
1730412335.234588,4.0
1730412335.238778,4.0
1730412335.242603,4.0
1730412335.245427,4.0
1730412335.2500477,4.0
1730412335.2535477,4.0
1730412335.258205,4.0
1730412335.2624068,4.0
1730412335.2670038,4.0
1730412335.270569,4.0
1730412335.2736886,4.0
1730412335.277563,4.0
1730412335.2818518,4.0
1730412335.28578,4.0
1730412335.290913,4.0
1730412335.2945397,4.0
1730412335.2990203,4.0
1730412335.301855,4.0
1730412335.306236,4.0
1730412335.3101275,4.0
1730412335.3136592,4.0
1730412335.3185585,4.0
1730412335.3228738,4.0
1730412335.3258936,4.0
1730412335.3296988,4.0
1730412335.333754,4.0
1730412335.3376625,4.0
1730412335.3418844,4.0
1730412335.347279,4.0
1730412335.3505976,4.0
