Fp1,C3,time_board
-777.639541344588,8857.236368326709,1730330566.5321877
-822.6336029331211,8822.524109187616,1730330566.5363803
-772.0069017418506,8804.329789200996,1730330566.5398705
-717.0439621262506,8828.201452279265,1730330566.5431707
-758.9758347244066,8864.165409107854,1730330566.5469997
-812.3518004836799,8851.737839190702,1730330566.5516093
-775.2032011989595,8820.758321375648,1730330566.554921
-708.5055957443233,8827.12856854541,1730330566.5603025
-734.0312879122839,8859.784467194613,1730330566.5639513
-808.6190591596436,8853.28010955812,1730330566.5680995
-796.6161723871437,8829.74372264668,1730330566.5710528
-726.6328604975773,8823.641696410383,1730330566.5751405
-735.640613513066,8844.831150154014,1730330566.579173
-807.7249893814313,8855.671746214837,1730330566.583263
-807.2108992589592,8833.722333159725,1730330566.5874743
-732.1760931224934,8824.401655721862,1730330566.592507
-719.8155784387086,8849.234443811709,1730330566.59601
-793.6433903745879,8857.593996237993,1730330566.5996635
-820.286669765314,8831.420103480828,1730330566.603305
-748.805790997242,8824.468710955229,1730330566.6077344
-719.7485232053427,8850.977879879223,1730330566.6115973
-785.2614862038478,8866.311176575564,1730330566.6153252
-822.410085488568,8838.0362198396,1730330566.620154
-758.1935236684709,8819.819548108524,1730330566.6241772
-715.032305125273,8836.963336105746,1730330566.627179
-771.7163290639317,8859.873874172436,1730330566.631137
-825.6510884345876,8838.349144261974,1730330566.6351438
-774.3538349096578,8808.666027625326,1730330566.6389644
-720.1955580944489,8825.049856311067,1730330566.643111
-760.2275324139038,8858.644528227393,1730330566.6481805
-822.8347686332189,8847.356897277463,1730330566.6521747
-786.3120181932471,8816.26562074013,1730330566.6550052
-718.9885638938623,8831.643620925382,1730330566.6591165
-745.609491540133,8848.31802228904,1730330566.663007
-822.7677133998529,8839.667897184838,1730330566.6671145
-805.2439457468922,8810.834146837491,1730330566.6710296
-721.4696075284014,8817.584373662994,1730330566.6760423
-731.6843547444767,8859.583301494516,1730330566.6790974
-799.9465823109845,8868.546351021094,1730330566.6820996
-804.4839864354118,8825.005152822156,1730330566.6872177
-729.1362558765717,8819.148995774865,1730330566.6913016
-714.4958632583456,8851.581376979515,1730330566.6953113
-784.2556577033589,8863.9418916633,1730330566.6991131
-810.7424748828978,8827.55325169006,1730330566.703368
-741.5638257937225,8811.705864871248,1730330566.7072043
-711.9477643904405,8838.170330306331,1730330566.7102273
-783.6745123475209,8854.196531080786,1730330566.7151716
-821.3595534991687,8837.186853550298,1730330566.7192612
-756.8077155122419,8812.130548015899,1730330566.7232697
-705.0410753537507,8827.620306923427,1730330566.7270985
-763.8932185045742,8856.007022381667,1730330566.7311673
-825.8522541346854,8840.539615218595,1730330566.7351449
-776.2090296994484,8820.400693464362,1730330566.7381487
-717.6474592265439,8828.447321468273,1730330566.74331
-749.610453797633,8855.448228770283,1730330566.7471795
-810.027219060328,8842.774789664125,1730330566.75134
-786.2449629598813,8805.98381829069,1730330566.755191
-730.1197326326052,8820.423045208818,1730330566.7593431
-744.4024973395465,8851.737839190702,1730330566.7631943
-817.023315074839,8850.0391066121,1730330566.766302
-806.5403469253,8816.64560039587,1730330566.770378
-731.5055407888342,8819.148995774865,1730330566.7753658
-736.0205931688063,8846.686344943804,1730330566.779178
-809.4907771934006,8837.075094828022,1730330566.7833855
-819.9513935984843,8817.629077151905,1730330566.786394
-739.060430414728,8811.482347426694,1730330566.790398
-723.0565813847281,8839.444379740284,1730330566.7943697
-796.1467857535823,8856.27524331513,1730330566.7983944
-825.9416611125066,8829.69901915777,1730330566.8033795
-756.2489219008592,8812.689341627281,1730330566.807475
-719.3685435496025,8831.308344758552,1730330566.8115115
-776.186677954993,8855.18000783682,1730330566.814469
-826.701620423987,8840.964298363246,1730330566.8184829
-771.6045703416551,8803.592181633972,1730330566.8225188
-719.3014883162366,8831.643620925382,1730330566.8264017
-765.1225644496161,8861.75142070668,1730330566.8314111
-813.9164225955514,8845.278185043118,1730330566.835508
-773.3480064091691,8828.55908019055,1730330566.8393748
-711.545432990245,8840.18198730731,1730330566.8424838
-744.4024973395465,8853.682440958315,1730330566.846325
-805.9144980805514,8847.401600766374,1730330566.850675
-806.6744573920319,9302.483117876423,1730330571.8661346
-805.4898149359007,9265.893312203088,1730330571.8699136
-728.5104070318231,9264.529855791314,1730330571.8739698
-725.2917558302589,9291.128431693129,1730330571.8772209
-801.1312247671158,9297.141050951606,1730330571.8811643
-816.6433354190989,9269.469591315936,1730330571.8849912
-744.4472008284571,9258.740753977389,1730330571.88917
-720.3073168167253,9290.7931555263,1730330571.893124
-792.3916926850907,9305.008864999874,1730330571.8980813
-822.6336029331211,9272.196504139483,1730330571.9022443
-757.9923579683731,9247.341364305184,1730330571.905067
-721.0002208948399,9267.74850699288,1730330571.909135
-782.1098902356495,9289.45205085898,1730330571.9129562
-833.2283298049367,9268.061431415252,1730330571.9171703
-777.2148581999372,9244.368582292627,1730330571.9210742
-721.223738339393,9266.139181392096,1730330571.92614
-765.6366545720881,9296.559905595768,1730330571.93006
-824.2429285339033,9275.281044874317,1730330571.933234
-787.3849019271019,9253.26457658584,1730330571.9371104
-718.6532877270326,9269.60370178267,1730330571.941259
-749.9010264755519,9290.703748548478,1730330571.9450057
-819.2137860314591,9273.202332639972,1730330571.9492342
-798.8289950882191,9244.189768336984,1730330571.9541192
-723.1683401070047,9259.344251077682,1730330571.9582496
-735.059468157228,9289.36264388116,1730330571.96101
-810.4966056938894,9286.45691710197,1730330571.96527
-803.9698963129397,9257.220835354428,1730330571.96921
-733.3830873230801,9249.956518406454,1730330571.973271
-729.4268285544907,9282.545361822293,1730330571.977317
-809.1331492821157,9292.60364682718,1730330571.9822886
-827.0145448463613,9254.739791719889,1730330571.9853082
-747.7105555189319,9240.278213057303,1730330571.9893236
-720.4861307723679,9269.156666893565,1730330571.9931903
-792.9728380409287,9285.786364768312,1730330571.9972737
-825.7628471568642,9256.416172554038,1730330572.001325
-762.3285963927027,9239.294736301272,1730330572.0053358
-719.9720406498958,9264.64161451359,1730330572.010357
-778.220686700426,9288.178001425027,1730330572.013334
-829.7191059254535,9264.574559280223,1730330572.0173435
-777.0807477332054,9236.97015487792,1730330572.0214
-722.4530842844349,9258.40547781056,1730330572.0253973
-765.994282483373,9280.511353076858,1730330572.0293915
-830.3896582591127,9265.178056380517,1730330572.033386
-794.0233700303281,9239.406495023548,1730330572.0384102
-728.4657035429125,9247.341364305184,1730330572.041387
-755.1313346780938,9273.470553573436,1730330572.0442908
-829.8532163921853,9270.02838492732,1730330572.0493777
-814.2293470179256,9240.948765390964,1730330572.053218
-733.5395495342672,9238.892404901077,1730330572.057429
-739.283947859281,9272.196504139483,1730330572.061263
-816.6656871635541,9275.057527429764,1730330572.0664525
-822.1642162995597,9243.474512514416,1730330572.0694077
-739.6862792594766,9233.39387576507,1730330572.0724626
-724.1741686074935,9264.194579624484,1730330572.077515
-798.1807944990152,9275.370451852135,1730330572.0815003
-817.3585912416687,9251.230567840406,1730330572.0854883
-743.7095932614319,9245.26265207084,1730330572.0894153
-712.2830405572702,9273.761126251356,1730330572.0935345
-780.768785568331,9285.562847323758,1730330572.096414
-822.8347686332189,9258.40547781056,1730330572.100509
-768.3412156511803,9241.127579346608,1730330572.1055
-723.1683401070047,9258.45018129947,1730330572.1095192
-772.833916286697,9278.566751309249,1730330572.1134474
-827.1710070575484,9263.769896479833,1730330572.117432
-781.6628553465433,9236.813692666734,1730330572.121492
-723.3918575515578,9253.599852752668,1730330572.1245067
-767.3130354062362,9279.080841431718,1730330572.128317
-831.1049140816825,9271.324786105728,1730330572.1336737
-798.9854572994062,9250.15768410655,1730330572.137384
-728.8009797097421,9260.193617366984,1730330572.1418865
-754.0584509442391,9290.279065403827,1730330572.1454
-826.6569169350764,9285.384033368116,1730330572.1487207
-803.187585257004,9251.521140518324,1730330572.152608
-735.931186190985,9252.728134718913,1730330572.1568034
-744.9612909509291,9285.36168162366,1730330572.1606286
-815.4810447074228,9284.244094400894,1730330572.1656475
-815.7716173853419,9258.740753977389,1730330572.169378
-747.7329072633871,9246.961384649445,1730330572.173627
-736.1547036355381,9278.87967573162,1730330572.1766253
-800.7735968558309,9315.089501749218,1730330572.1806445
-831.0602105927719,9309.79213831331,1730330572.184633
-762.4627068594345,9272.732946006412,1730330572.188632
-721.9836976508734,9256.93026267651,1730330572.1936495
-786.1779077265153,9298.437452130014,1730330572.1976497
-836.089353095216,9309.70273133549,1730330572.2016077
-777.7736518113198,9303.980684754932,1730330572.2046597
-711.2325085678707,9340.704600895,1730330572.208659
-771.0681284747277,9337.865929349176,1730330572.2125294
-838.6598037075763,9244.703858459456,1730330572.2166698
-786.5355356378002,9232.96919262042,1730330572.2215743
-718.1391976045606,9244.279175314805,1730330572.225682
-751.8456282431637,9287.775670024834,1730330572.2285523
-811.1895097720039,9315.402426171591,1730330572.2326732
-785.4626519039455,9306.50643187838,1730330572.2365663
-714.3170493027031,9340.972821828464,1730330572.240677
-726.5881570086667,9348.907691110098,1730330572.2444775
-803.9251928240291,9259.858341200155,1730330572.2485545
-809.155501026571,9225.861337883633,1730330572.253497
-746.190636895971,9253.175169608015,1730330572.2567248
-735.4617995574235,9325.37130419866,1730330572.2606936
-780.3441024236802,9327.517071666369,1730330572.264782
-802.3382189677023,9239.652364212558,1730330572.2685957
-739.5298170482895,9225.30254427225,1730330572.2726977
-725.3811628080801,9303.22072544345,1730330572.2767267
-804.5286899243224,9411.492575584958,1730330572.2816842
-833.9212338830512,9392.560648031313,1730330572.284717
-739.6639275150213,9282.925341478032,1730330572.288755
-705.5551654762228,9228.655305940543,1730330572.2927074
-770.7552040523534,9224.229660538394,1730330572.2967525
-819.1020273091826,9241.35109679116,1730330572.3007967
-769.1011749626607,9258.763105721844,1730330572.3046696
-717.1780725929824,9272.59883553968,1730330572.3097649
-761.76980278132,9310.686208091523,1730330572.3127656
-818.6773441645317,9319.13516749563,1730330572.3157656
-777.1030994776606,9238.288907800785,1730330572.3207395
-745.2071601399375,9226.934221617488,1730330572.3247795
-777.5501343667668,9290.41317587056,1730330572.3286436
-817.2021290304815,9279.013786198351,1730330572.3328593
-785.6414658595879,9182.588360618158,1730330572.3368585
-721.223738339393,9171.948930257431,1730330572.340022
-732.0643344002169,9222.553279704249,1730330572.344694
-810.1836812715151,9240.546433990768,1730330572.348761
-812.284745250314,9216.563012190223,1730330572.3527324
-733.2936803452588,9226.554241961749,1730330572.356882
-727.5045785313342,9265.334518591704,1730330572.3608985
-805.3557044691688,9271.794172739288,1730330572.3650453
-807.8814515926184,9245.97790789341,1730330572.367936
-720.7319999613762,9171.323081412684,1730330572.3719926
-703.8117294087087,9190.210305477418,1730330572.376932
-770.4422796299791,9210.952724331944,1730330572.3809705
-810.9436405829955,9177.827439049175,1730330572.3849611
-751.7115177764318,9175.569912859191,1730330572.388863
-712.4395027684573,9231.337515275183,1730330572.3928387
-765.7931167832753,9220.608677936636,1730330572.3958075
-815.3692859851463,9176.709851826412,1730330572.4000173
-766.1954481834708,9165.355165643115,1730330572.404925
-717.6251074820885,9203.755462617331,1730330572.409052
-771.6269220861104,9273.69407101799,1730330572.4127972
-823.795893644797,9219.558145947236,1730330572.4170694
-785.932038537507,9105.22897305834,1730330572.4198265
-708.4385405109573,9119.467034276371,1730330572.4242148
-735.3500408351471,9162.896473753031,1730330572.4278352
-807.3673614701464,9168.015023233298,1730330572.4330928
-790.1341664951046,9149.016040446288,1730330572.436884
-730.1867878659712,9128.295973336217,1730330572.4410136
-729.0692006432058,9141.99759268732,1730330572.4448109
-808.3731899706353,9148.591357301637,1730330572.4480538
-803.8581375906632,9105.899525392,1730330572.452014
-731.5725960222002,9102.36794976806,1730330572.455918
-720.1732063499935,9124.160900611983,1730330572.4609025
-796.5491171537778,9135.448531561917,1730330572.4650445
-820.4654837209564,9110.749853938802,1730330572.469037
-758.7746690243089,9106.346560281108,1730330572.4721267
-744.8495322286526,9139.38243858605,1730330572.476146
-799.2089747439593,9132.319287338172,1730330572.4800844
-794.7609775973532,9080.485591946315,1730330572.4841611
-727.7504477203427,9044.8345595401,1730330572.4891243
-710.2490318118372,9072.394260453497,1730330572.493178
-771.5151633638338,9080.038557057209,1730330572.497024
-823.4382657335121,9040.78889379369,1730330572.5001736
-783.6745123475209,9020.02412319471,1730330572.5041676
-723.9506511629404,9058.312661446653,1730330572.50818
-758.4393928574792,9070.472010430338,1730330572.5120945
-812.8435388616966,9057.753867835268,1730330572.5162272
-770.8222592857194,9023.466291840828,1730330572.521181
-728.2645378428147,9072.215446497852,1730330572.5251997
-761.9039132480518,9098.456394488385,1730330572.527969
-813.0670563062497,9055.541045134192,1730330572.5322156
-777.0360442442948,8989.648102479947,1730330572.535993
-706.8292149101752,8979.835686664068,1730330572.5401816
-722.1178081176053,9009.764672489724,1730330572.5441356
-799.3877886996017,9021.856966240044,1730330572.5490105
-802.897012579085,8990.16219260242,1730330572.553011
-736.1323518910827,8980.77445993119,1730330572.5561993
-729.8515116991415,9011.441053323872,1730330572.560186
-789.9553525394622,9003.148556130953,1730330572.564247
-810.4071987160681,8970.62676794848,1730330572.568256
-748.6493287860548,8991.30213156964,1730330572.5722344
-715.255822569826,8974.225398805786,1730330572.577239
-776.5890093551886,8962.870712622489,1730330572.5802217
-817.2244807749369,8961.551959699627,1730330572.5832613
-761.2110091699374,8951.158398527909,1730330572.588198
-706.0022003653289,8947.336250226052,1730330572.5921516
-761.3451196366692,8971.498485982238,1730330572.596224
-822.5888994442105,8955.9640235858,1730330572.6002333
-773.3927098980797,8908.824194529558,1730330572.6041436
-712.1936335794489,8924.738636581737,1730330572.608144
