time_board,marker
1730655720.48491,6000
1730655720.488953,6000
1730655720.4929872,6000
1730655720.4979846,6000
1730655720.5008924,6000
1730655720.505237,6000
1730655720.508983,6000
1730655720.5130155,6000
1730655720.51697,6000
1730655720.5207932,6000
1730655720.5260432,6000
1730655720.5288153,6000
1730655720.5329998,6000
1730655720.5368524,6000
1730655720.5407777,6000
1730655720.544867,6000
1730655720.5488226,6000
1730655720.553825,6000
1730655720.5569737,6000
1730655720.5599024,6000
1730655720.5651376,6000
1730655720.569064,6000
1730655720.5730424,6000
1730655720.5771964,6000
1730655720.5810013,6000
1730655720.5840409,6000
1730655720.5881555,6000
1730655720.59297,6000
1730655720.597118,6000
1730655720.6011968,6000
1730655720.605132,6000
1730655720.6091883,6000
1730655720.6119337,6000
1730655720.6159508,6000
1730655720.6220777,6000
1730655720.624934,6000
1730655720.6289308,6000
1730655720.63297,6000
1730655720.6369488,6000
1730655720.640002,6000
1730655720.6440809,6000
1730655720.6480284,6000
1730655720.65333,6000
1730655720.6570177,6000
1730655720.6600173,6000
1730655720.6640515,6000
1730655720.668138,6000
1730655720.672071,6000
1730655720.6771052,6000
1730655720.6810565,6000
1730655720.6850395,6000
1730655720.688064,6000
1730655720.69208,6000
1730655720.6960917,6000
1730655720.7002437,6000
1730655720.704104,6000
1730655720.7091112,6000
1730655720.7132027,6000
1730655720.7161283,6000
1730655720.7200866,6000
1730655720.724106,6000
1730655720.728067,6000
1730655720.7321413,6000
1730655720.737124,1000
1730655720.74062,1000
1730655720.7441504,1000
1730655720.748186,1000
1730655720.7521536,1000
1730655720.7561884,1000
1730655720.7601392,1000
1730655720.7652185,1000
1730655720.7682197,1000
1730655720.7711926,1000
1730655720.7762756,1000
1730655720.7802885,1000
1730655720.784181,1000
1730655720.7883308,1000
1730655720.793318,1000
1730655720.79635,1000
1730655720.7993147,1000
1730655720.8043673,1000
1730655720.8083236,1000
1730655720.8123713,1000
1730655720.816317,1000
1730655720.8213398,1000
1730655720.8242972,1000
1730655720.8273451,1000
1730655720.8323066,1000
1730655720.8363533,1000
1730655720.8403113,1000
1730655720.844296,1000
1730655720.8483565,1000
1730655720.8513749,1000
1730655720.8554592,1000
1730655720.860345,1000
1730655720.864406,1000
1730655720.8693583,1000
1730655720.8723788,1000
1730655720.8763764,1000
1730655720.8804057,1000
1730655720.8843727,1000
1730655720.887467,1000
1730655720.891399,1000
1730655720.8955088,1000
1730655720.8994064,1000
1730655720.9044447,1000
1730655720.9084256,1000
1730655720.9124556,1000
1730655720.9154253,1000
1730655720.9194343,1000
1730655720.9234457,1000
1730655720.9294715,1000
1730655720.9324565,1000
1730655720.9364595,1000
1730655720.9405384,1000
1730655720.943503,1000
1730655720.9475276,1000
1730655720.9515135,1000
1730655720.955514,1000
1730655720.9595144,1000
1730655720.9645245,1000
1730655720.9685297,1000
1730655720.9715433,1000
1730655720.9755306,1000
1730655720.9795835,1000
1730655720.9836147,1000
1730655720.9876173,1000
1730655720.992572,1000
1730655720.9966362,1000
1730655720.999616,1000
1730655721.0038238,1000
1730655721.0075912,1000
1730655721.0116746,1000
1730655721.015638,1000
1730655721.0207498,1000
1730655721.023628,1000
1730655721.0276113,1000
1730655721.0316527,1000
1730655721.0357325,1000
1730655721.0396883,1000
1730655721.043717,1000
1730655721.04872,1000
1730655721.0517175,1000
1730655721.0547233,1000
1730655721.0597095,1000
1730655721.063717,1000
1730655721.06777,1000
1730655721.0717294,1000
1730655721.0757248,1000
1730655721.07976,1000
1730655721.0827627,1000
1730655721.0877695,1000
1730655721.0917342,1000
1730655721.0957816,1000
1730655721.0998025,1000
1730655721.1038628,1000
1730655721.1067908,1000
1730655721.110776,1000
1730655721.1157713,1000
1730655721.1197865,1000
1730655721.1238225,1000
1730655721.127792,1000
1730655721.1308324,1000
1730655721.1348248,1000
1730655721.138769,1000
1730655721.14283,1000
1730655721.147852,1000
1730655721.1518693,1000
1730655721.155868,1000
1730655721.1589997,1000
1730655721.162899,1000
1730655721.1669068,1000
1730655721.1708908,1000
1730655721.1759088,1000
1730655721.1799018,1000
1730655721.1839004,1000
1730655721.1868985,1000
1730655721.1909268,1000
1730655721.1949325,1000
1730655721.198938,1000
1730655721.2040458,1000
1730655721.2080643,1000
1730655721.2109468,1000
1730655721.2149377,1000
1730655721.2189643,1000
1730655721.2230964,1000
1730655721.226962,1000
1730655721.231984,1000
1730655721.2359886,1000
1730655721.239014,1000
1730655721.242974,1000
1730655721.2470355,1000
1730655721.251024,1000
1730655721.2550237,1000
1730655721.259029,1000
1730655721.2640505,1000
1730655721.2670283,1000
1730655721.2710595,1000
1730655721.275071,1000
1730655721.279226,1000
1730655721.283086,1000
1730655721.287324,1000
1730655721.2910883,1000
1730655721.2941587,1000
1730655721.299081,1000
1730655721.3041377,1000
1730655721.3071308,1000
1730655721.3110926,1000
1730655721.316193,1000
1730655721.3191235,1000
1730655721.3221765,1000
1730655721.327104,1000
1730655721.3311615,1000
1730655721.336177,1000
1730655721.3401575,1000
1730655721.343171,1000
1730655721.347184,1000
1730655721.3501594,1000
1730655721.3552048,1000
1730655721.3591907,1000
1730655721.3632424,1000
1730655721.3672464,1000
1730655721.371194,1000
1730655721.3752055,1000
1730655721.3782878,1000
1730655721.3823028,1000
1730655721.387452,1000
1730655721.3923042,1000
1730655721.395406,1000
1730655721.3993294,1000
1730655721.4033096,1000
1730655721.406274,1000
1730655721.410264,1000
1730655721.4152665,1000
1730655721.419283,1000
1730655721.42333,1000
1730655721.4263208,1000
1730655721.4303713,1000
1730655721.4342844,1000
1730655721.4383209,1000
1730655721.443336,1000
1730655721.4474392,1000
1730655721.451514,1000
1730655721.4543629,1000
1730655721.458393,1000
1730655721.4623709,1000
1730655721.4663606,1000
1730655721.4714284,1000
1730655721.4753792,1000
1730655721.479506,1000
1730655721.482506,1000
1730655721.486442,1000
1730655721.4904263,1000
1730655721.4944935,1000
1730655721.4985583,1000
1730655721.503466,1000
1730655721.5064516,1000
1730655721.5105572,1000
1730655721.5145607,1000
1730655721.5185356,1000
1730655721.5224905,1000
1730655721.5266006,1000
1730655721.5314991,1000
1730655721.5345976,1000
1730655721.5385816,1000
1730655721.542622,1000
1730655721.5466452,1000
1730655721.5505805,1000
1730655721.5545363,1000
1730655721.5586977,1000
1730655721.5626872,1000
1730655721.5665803,1000
1730655721.570564,1000
1730655721.5746317,1000
1730655721.5787768,1000
1730655721.582661,1000
1730655721.5866315,1000
1730655721.5906987,1000
1730655721.594587,1000
1730655721.5986085,1000
1730655721.6026175,1000
1730655721.6069205,1000
1730655721.610668,1000
1730655721.6137865,1000
1730655721.6177373,1000
1730655721.6216352,1000
1730655721.6258717,1000
1730655721.630742,1000
1730655721.6349251,1000
1730655721.6389525,1000
1730655721.6419723,1000
1730655721.645676,1000
1730655721.6496947,1000
1730655721.6537704,1000
1730655721.6586783,1000
1730655721.6627357,1000
1730655721.6667826,1000
1730655721.669685,1000
1730655721.6737356,1000
1730655721.6793013,1000
1730655721.6817448,1000
1730655721.6875775,1000
1730655721.6907556,1000
1730655721.6938827,1000
1730655721.6977658,1000
1730655721.7018387,1000
1730655721.7059212,1000
1730655721.7097492,1000
1730655721.7148027,1000
1730655721.718825,1000
1730655721.7218337,1000
1730655721.7257996,1000
1730655721.7299004,1000
1730655721.7338357,1000
1730655721.7378995,1000
1730655721.7428477,1000
1730655721.7478778,1000
1730655721.7518528,1000
1730655721.7548423,1000
1730655721.7578824,1000
1730655721.7619758,1000
1730655721.765875,1000
1730655721.770902,1000
1730655721.77491,1000
1730655721.777923,1000
1730655721.7819052,1000
1730655721.785857,1000
1730655721.7898936,1000
1730655721.7938893,1000
1730655721.798903,1000
1730655721.8019636,1000
1730655721.8049452,1000
1730655721.8099315,1000
1730655721.8139217,1000
1730655721.817983,1000
1730655721.822026,1000
1730655721.8269677,1000
1730655721.8299687,1000
1730655721.8329504,1000
1730655721.8380508,1000
1730655721.841994,1000
1730655721.8459954,1000
1730655721.849969,1000
1730655721.8540332,1000
1730655721.8580496,1000
1730655721.861015,1000
1730655721.8660505,1000
1730655721.8701484,1000
1730655721.8740723,1000
1730655721.8780568,1000
1730655721.8821304,1000
1730655721.8860867,1000
1730655721.8890996,1000
1730655721.8930666,1000
1730655721.89804,1000
1730655721.902202,1000
1730655721.9061437,1000
1730655721.9091132,1000
1730655721.9131334,1000
1730655721.9171455,1000
1730655721.9211876,1000
1730655721.926176,1000
1730655721.930164,1000
1730655721.934168,1000
1730655721.93724,1000
1730655721.9412048,1000
1730655721.945182,1000
1730655721.9491818,1000
1730655721.954167,1000
1730655721.958208,1000
1730655721.962258,1000
1730655721.9652195,1000
1730655721.9692965,1000
1730655721.9732428,1000
1730655721.977195,1000
1730655721.981256,1000
1730655721.986326,1000
1730655721.9903357,1000
1730655721.9933205,1000
1730655721.9975307,1000
1730655722.0013168,1000
1730655722.0053113,1000
1730655722.0092971,1000
1730655722.0144136,1000
1730655722.0175986,1000
1730655722.021332,1000
1730655722.025309,1000
1730655722.0293317,1000
1730655722.0333438,1000
1730655722.03762,1000
1730655722.042519,1000
1730655722.0454683,1000
1730655722.0484264,1000
1730655722.0544207,1000
1730655722.057803,1000
1730655722.0613866,1000
1730655722.065481,1000
1730655722.0703945,1000
1730655722.0735495,1000
1730655722.0775723,1000
1730655722.081627,1000
1730655722.0854957,1000
1730655722.089588,1000
1730655722.0936377,1000
1730655722.098624,1000
1730655722.101634,1000
1730655722.1046233,1000
1730655722.1095407,1000
1730655722.1136355,1000
1730655722.117539,1000
1730655722.1214657,1000
1730655722.1256497,1000
1730655722.128548,1000
1730655722.132654,1000
1730655722.1376708,1000
1730655722.1416478,1000
1730655722.1455257,1000
1730655722.149599,1000
1730655722.1524942,1000
1730655722.1567233,1000
1730655722.1605048,1000
1730655722.1656976,1000
1730655722.1695347,1000
1730655722.1736634,1000
1730655722.177688,1000
1730655722.1805828,1000
1730655722.1846468,1000
1730655722.1886363,1000
1730655722.1936605,1000
1730655722.1977296,1000
1730655722.2016184,1000
1730655722.2046452,1000
1730655722.208622,1000
1730655722.2127314,1000
1730655722.2167375,1000
1730655722.2206397,1000
1730655722.2256577,1000
1730655722.2297137,1000
1730655722.2327304,1000
1730655722.2366366,1000
1730655722.2407231,1000
1730655722.2446527,1000
1730655722.24867,1000
1730655722.2537584,1000
1730655722.257656,1000
1730655722.2606466,1000
1730655722.2647245,1000
1730655722.2687032,1000
1730655722.2727008,1000
1730655722.276795,1000
1730655722.2817607,1000
1730655722.285702,1000
1730655722.2886896,1000
1730655722.2927227,1000
1730655722.2968063,1000
1730655722.3007476,1000
1730655722.3047955,1000
1730655722.3087995,1000
1730655722.3137772,1000
1730655722.3167586,1000
1730655722.3208048,1000
1730655722.3248236,1000
1730655722.3289216,1000
1730655722.3328214,1000
1730655722.337113,1000
1730655722.3408527,1000
1730655722.3438473,1000
1730655722.348843,1000
1730655722.3528109,1000
1730655722.3568673,1000
1730655722.3608172,1000
1730655722.3648643,1000
1730655722.368834,1000
1730655722.3718574,1000
1730655722.375949,1000
1730655722.380896,1000
1730655722.3848996,1000
1730655722.3889403,1000
1730655722.3929064,1000
1730655722.3969617,1000
1730655722.3998885,1000
1730655722.4039736,1000
1730655722.408912,1000
1730655722.4129703,1000
1730655722.4169607,1000
1730655722.4202237,1000
1730655722.4240043,1000
1730655722.4280782,1000
1730655722.4319787,1000
1730655722.4370358,1000
1730655722.4409983,1000
1730655722.4449973,1000
1730655722.448008,1000
1730655722.4519613,1000
1730655722.4559853,1000
1730655722.459997,1000
1730655722.4650123,1000
1730655722.4700203,1000
1730655722.4739988,1000
1730655722.4770155,1000
1730655722.479993,1000
1730655722.4839816,1000
1730655722.488036,1000
1730655722.4920146,1000
1730655722.4970555,1000
1730655722.5000503,1000
1730655722.5040672,1000
1730655722.5080316,1000
1730655722.5120647,1000
1730655722.5161047,1000
1730655722.521109,1000
1730655722.5251265,1000
1730655722.5280836,1000
1730655722.532127,1000
1730655722.5360985,1000
1730655722.5401962,1000
1730655722.5440989,1000
1730655722.5481412,1000
1730655722.5531464,1000
1730655722.5561657,1000
1730655722.5603611,1000
1730655722.5641851,1000
1730655722.5681987,1000
1730655722.5722015,1000
1730655722.576201,1000
1730655722.5811644,1000
1730655722.58421,1000
1730655722.5882213,1000
1730655722.5922277,1000
1730655722.5963056,1000
1730655722.6003048,1000
1730655722.6043503,1000
1730655722.6082504,1000
1730655722.6113162,1000
1730655722.6152997,1000
1730655722.620314,1000
1730655722.6242917,1000
1730655722.6282866,1000
1730655722.6322787,1000
1730655722.636315,1000
1730655722.6393092,1000
1730655722.6433036,1000
1730655722.6483123,1000
1730655722.6523356,1000
1730655722.6563404,1000
1730655722.6603267,1000
1730655722.6643655,1000
1730655722.667552,1000
1730655722.671402,1000
1730655722.6763628,1000
1730655722.6804197,1000
1730655722.6843812,1000
1730655722.6883707,1000
1730655722.6913767,1000
1730655722.695394,1000
1730655722.6994147,1000
1730655722.7044263,1000
1730655722.708418,1000
1730655722.7123933,1000
1730655722.7154748,1000
1730655722.7195024,1000
1730655722.7234466,1000
1730655722.727533,1000
1730655722.731447,1000
1730655722.73647,1000
1730655722.7404604,1000
1730655722.7435064,1000
1730655722.7475288,1000
1730655722.7514818,1000
1730655722.7554936,1000
1730655722.759523,1000
1730655722.764564,1000
1730655722.768662,1000
1730655722.772587,1000
1730655722.7755616,1000
1730655722.7795932,1000
1730655722.7835395,1000
1730655722.7876313,1000
1730655722.79258,1000
1730655722.7955985,1000
1730655722.798578,1000
1730655722.803995,1000
1730655722.807582,1000
1730655722.811643,1000
1730655722.81563,1000
1730655722.8206449,1000
1730655722.823616,1000
1730655722.8275833,1000
1730655722.831674,1000
1730655722.8356235,1000
1730655722.8396273,1000
1730655722.843636,1000
1730655722.8476644,1000
1730655722.8517418,1000
1730655722.854736,1000
1730655722.8597095,1000
1730655722.8646653,1000
1730655722.868685,1000
1730655722.8737214,1000
1730655722.8767693,1000
1730655722.879934,1000
1730655722.8837757,1000
1730655722.886817,1000
1730655722.891742,1000
1730655722.8957727,1000
1730655722.8997684,1000
1730655722.903752,1000
1730655722.9067607,1000
1730655722.9107652,1000
1730655722.9168336,1000
1730655722.919799,1000
1730655722.9238207,1000
1730655722.927811,1000
1730655722.930822,1000
1730655722.9348557,1000
1730655722.9388871,1000
1730655722.942845,1000
1730655722.9478276,1000
1730655722.9518423,1000
1730655722.9558814,1000
1730655722.9588768,1000
1730655722.9628737,1000
1730655722.966838,1000
1730655722.9709008,1000
1730655722.9758725,1000
1730655722.9799302,1000
1730655722.9828763,1000
1730655722.9869156,1000
1730655722.9909115,1000
1730655722.9949324,1000
1730655722.9989,1000
1730655723.002941,1000
1730655723.0080416,1000
1730655723.0109687,1000
1730655723.0149992,1000
1730655723.018949,1000
1730655723.0229614,1000
1730655723.026956,1000
1730655723.0310714,1000
1730655723.036019,1000
1730655723.038998,1000
1730655723.042981,1000
1730655723.0471673,1000
1730655723.0511324,1000
1730655723.0552158,1000
1730655723.059204,1000
1730655723.0641031,1000
1730655723.0680704,1000
1730655723.071001,1000
1730655723.0751312,1000
1730655723.0790937,1000
1730655723.083152,1000
1730655723.087201,1000
1730655723.0921905,1000
1730655723.095112,1000
1730655723.0980592,1000
1730655723.1031892,1000
1730655723.1071312,1000
1730655723.1110744,1000
1730655723.1153295,1000
1730655723.1191056,1000
1730655723.1222973,1000
1730655723.1263185,1000
1730655723.1312826,1000
1730655723.1352546,1000
1730655723.1393623,1000
1730655723.1433432,1000
1730655723.1475396,1000
1730655723.150404,1000
1730655723.154332,1000
1730655723.1592069,1000
1730655723.1633613,1000
1730655723.167344,1000
1730655723.1714032,1000
1730655723.1752405,1000
1730655723.1804,1000
1730655723.183402,1000
1730655723.1872709,1000
1730655723.191496,1000
1730655723.1954677,1000
1730655723.198467,1000
1730655723.2023504,1000
1730655723.2066422,1000
1730655723.2102609,1000
1730655723.2144878,1000
1730655723.2192812,1000
1730655723.223559,1000
1730655723.2266364,1000
1730655723.2304733,1000
1730655723.2349827,1000
1730655723.2384567,1000
1730655723.2424245,1000
1730655723.2475758,1000
1730655723.2514155,1000
1730655723.254563,1000
1730655723.258416,1000
1730655723.262432,1000
1730655723.2664948,1000
1730655723.2703843,1000
1730655723.2754197,1000
1730655723.2795727,1000
1730655723.2824852,1000
1730655723.2865725,1000
1730655723.2903771,1000
1730655723.2944045,1000
1730655723.298421,1000
1730655723.3034408,1000
1730655723.3064427,1000
