time_board,marker
1730987767.7309473,4000
1730987767.7349665,4000
1730987767.738089,4000
1730987767.7418854,4000
1730987767.7459471,4000
1730987767.7498934,4000
1730987767.7549336,4000
1730987767.759087,4000
1730987767.7629733,4000
1730987767.7660823,4000
1730987767.7700243,4000
1730987767.7740076,4000
1730987767.7779987,4000
1730987767.782951,4000
1730987767.786973,4000
1730987767.7900012,4000
1730987767.7940044,4000
1730987767.7980075,4000
1730987767.8020053,4000
1730987767.8060448,4000
1730987767.8111184,4000
1730987767.8150964,4000
1730987767.8180933,4000
1730987767.8220627,4000
1730987767.826125,4000
1730987767.8300354,4000
1730987767.8340864,4000
1730987767.838126,4000
1730987767.843089,4000
1730987767.8461168,4000
1730987767.8500795,4000
1730987767.8540878,4000
1730987767.858065,4000
1730987767.862126,4000
1730987767.8660908,4000
1730987767.8711128,4000
1730987767.8741643,4000
1730987767.87811,4000
1730987767.882099,4000
1730987767.8861992,4000
1730987767.8901808,4000
1730987767.894302,4000
1730987767.8981547,4000
1730987767.9011784,4000
1730987767.9062438,4000
1730987767.910238,4000
1730987767.9142165,4000
1730987767.9183943,4000
1730987767.922222,4000
1730987767.9262702,4000
1730987767.9291368,4000
1730987767.933241,4000
1730987767.9382591,4000
1730987767.9422767,4000
1730987767.9462736,4000
1730987767.950236,4000
1730987767.9543428,4000
1730987767.9573567,4000
1730987767.9613247,4000
1730987767.9653747,4000
1730987767.9702992,4000
1730987767.9744034,4000
1730987767.978409,4000
1730987767.9813545,4000
1730987767.9853537,4000
1730987767.9893124,4000
1730987767.9943852,4000
1730987767.998374,4000
1730987768.0023575,4000
1730987768.0063624,4000
1730987768.009328,4000
1730987768.013588,4000
1730987768.017387,4000
1730987768.0214171,4000
1730987768.0264215,4000
1730987768.0303922,4000
1730987768.033355,4000
1730987768.0373971,4000
1730987768.04134,4000
1730987768.0454123,4000
1730987768.050448,4000
1730987768.0545084,4000
1730987768.058391,4000
1730987768.0613976,4000
1730987768.06555,4000
1730987768.069397,4000
1730987768.0735347,4000
1730987768.0774689,4000
1730987768.082502,4000
1730987768.0865002,4000
1730987768.0893831,4000
1730987768.0934572,4000
1730987768.097552,4000
1730987768.1015096,4000
1730987768.1055553,4000
1730987768.1095047,4000
1730987768.114596,4000
1730987768.1175804,4000
1730987768.12156,4000
1730987768.1256256,4000
1730987768.1294549,4000
1730987768.133593,4000
1730987768.1385784,4000
1730987768.142562,4000
1730987768.1456175,4000
1730987768.149542,4000
1730987768.1536095,4000
1730987768.1575985,4000
1730987768.161641,4000
1730987768.1665833,4000
1730987768.1696124,4000
1730987768.173628,4000
1730987768.1776755,4000
1730987768.1816487,4000
1730987768.1856792,4000
1730987768.1896284,4000
1730987768.19373,4000
1730987768.197747,4000
1730987768.200685,4000
1730987768.2056258,4000
1730987768.2096758,4000
1730987768.2139337,4000
1730987768.2176416,4000
1730987768.2216642,4000
1730987768.2258651,4000
1730987768.2290242,4000
1730987768.232726,4000
1730987768.2378435,4000
1730987768.2417953,4000
1730987768.245883,4000
1730987768.2497466,4000
1730987768.2538767,4000
1730987768.2568393,4000
1730987768.2608647,4000
1730987768.2658515,4000
1730987768.269771,4000
1730987768.2737732,4000
1730987768.2778125,4000
1730987768.2818372,4000
1730987768.2849443,4000
1730987768.2890694,4000
1730987768.293959,4000
1730987768.297959,4000
1730987768.301901,4000
1730987768.304996,4000
1730987768.30903,4000
1730987768.3129866,4000
1730987768.3168757,4000
1730987768.3218863,4000
1730987768.325895,4000
1730987768.3298628,4000
1730987768.3329067,4000
1730987768.3369305,4000
1730987768.341077,4000
1730987768.3451288,4000
1730987768.349163,4000
1730987768.354115,4000
1730987768.3579404,4000
1730987768.3611407,4000
1730987768.364967,4000
1730987768.3692195,4000
1730987768.373068,4000
1730987768.3770835,4000
1730987768.3819618,4000
1730987768.3861256,4000
1730987768.3892207,4000
1730987768.3930645,4000
1730987768.3970585,4000
1730987768.401095,4000
1730987768.4053507,4000
1730987768.4099736,4000
1730987768.4141247,4000
1730987768.417073,4000
1730987768.4211202,4000
1730987768.4250689,4000
1730987768.429066,4000
1730987768.4329467,4000
1730987768.438052,4000
1730987768.44097,4000
1730987768.4450583,4000
1730987768.4491544,4000
1730987768.4531617,4000
1730987768.4571424,4000
1730987768.461163,4000
1730987768.4661102,4000
1730987768.469323,4000
1730987768.473098,4000
1730987768.4771085,4000
1730987768.4810858,4000
1730987768.4851415,4000
1730987768.489119,4000
1730987768.4941528,4000
1730987768.4971209,4000
1730987768.500151,4000
1730987768.5051696,4000
1730987768.509188,4000
1730987768.5130904,4000
1730987768.5171435,4000
1730987768.5221765,4000
1730987768.5251195,4000
1730987768.5282288,4000
1730987768.533251,4000
1730987768.53729,4000
1730987768.54123,4000
1730987768.5453365,4000
1730987768.5483837,4000
1730987768.5523517,4000
1730987768.5563688,4000
1730987768.561348,4000
1730987768.5653725,4000
1730987768.5691664,4000
1730987768.573444,4000
1730987768.5764549,4000
1730987768.5804348,4000
1730987768.5843518,4000
1730987768.588318,4000
1730987768.593505,4000
1730987768.5972495,4000
1730987768.6014729,4000
1730987768.604453,4000
1730987768.6084025,4000
1730987768.6124575,4000
1730987768.616264,4000
1730987768.621322,4000
1730987768.6252816,4000
1730987768.6293826,4000
1730987768.6324549,4000
1730987768.6365411,4000
1730987768.6405675,4000
1730987768.6445737,4000
1730987768.6494153,4000
1730987768.653582,4000
1730987768.6576357,4000
1730987768.6605952,4000
1730987768.6645975,4000
1730987768.668578,4000
1730987768.6725955,4000
1730987768.6775289,4000
1730987768.6815453,4000
1730987768.6845467,4000
1730987768.688539,4000
1730987768.692551,4000
1730987768.6966605,4000
1730987768.7004044,4000
1730987768.7043846,4000
1730987768.709718,4000
1730987768.7124023,4000
1730987768.7163465,4000
1730987768.7203927,4000
1730987768.7243814,4000
1730987768.7285187,4000
1730987768.732558,4000
1730987768.737533,4000
1730987768.740464,4000
1730987768.7446718,4000
1730987768.748543,4000
1730987768.7526782,4000
1730987768.7564917,4000
1730987768.7605925,4000
1730987768.7655942,4000
1730987768.768576,4000
1730987768.7724123,4000
1730987768.7766347,4000
1730987768.7805672,4000
1730987768.7845745,4000
1730987768.7887073,4000
1730987768.7936778,4000
1730987768.796684,4000
1730987768.7995615,4000
1730987768.8047285,4000
1730987768.8086472,4000
1730987768.8127067,4000
1730987768.8166635,4000
1730987768.820778,4000
1730987768.8237605,4000
1730987768.827747,4000
1730987768.8325868,4000
1730987768.836662,4000
1730987768.84067,4000
1730987768.844696,4000
1730987768.84866,4000
1730987768.851636,4000
1730987768.8556683,4000
1730987768.8606513,4000
1730987768.864696,4000
1730987768.8687549,4000
1730987768.8727393,4000
1730987768.8767283,4000
1730987768.8796723,4000
1730987768.884065,4000
1730987768.88879,4000
1730987768.8928292,4000
1730987768.8967836,4000
1730987768.9006736,4000
1730987768.903756,4000
1730987768.9076731,4000
1730987768.91177,4000
1730987768.9167151,4000
1730987768.9207911,4000
1730987768.9247315,4000
1730987768.9288063,4000
1730987768.9318275,4000
1730987768.935866,4000
1730987768.9398208,4000
1730987768.9438274,4000
1730987768.948822,4000
1730987768.9528067,4000
1730987768.9558053,4000
1730987768.959761,4000
1730987768.9640453,4000
1730987768.9678392,4000
1730987768.9718037,4000
1730987768.9768243,4000
1730987768.9807775,4000
1730987768.983843,4000
1730987768.987821,4000
1730987768.991824,4000
1730987768.9958253,4000
1730987768.9998195,4000
1730987769.0049129,4000
1730987769.0089848,4000
1730987769.0118532,4000
1730987769.0158088,4000
1730987769.019872,4000
1730987769.023895,4000
1730987769.0278327,4000
1730987769.0328317,4000
1730987769.036965,4000
1730987769.0398753,4000
1730987769.0440102,4000
1730987769.0479703,4000
1730987769.0520425,4000
1730987769.056,4000
1730987769.0608797,4000
1730987769.0639076,4000
1730987769.0670552,4000
1730987769.07192,4000
1730987769.0759473,4000
1730987769.079939,4000
1730987769.0839758,4000
1730987769.089125,4000
1730987769.091957,4000
1730987769.0950155,4000
1730987769.099984,4000
1730987769.104079,4000
1730987769.1079805,4000
1730987769.1119392,4000
1730987769.1169903,4000
1730987769.1199732,4000
1730987769.1229885,4000
1730987769.1280124,4000
1730987769.1321335,4000
1730987769.136136,4000
1730987769.1402807,4000
1730987769.1442792,4000
1730987769.1481807,4000
1730987769.1512587,4000
1730987769.1552672,4000
1730987769.1602356,4000
1730987769.1642723,4000
1730987769.1682456,4000
1730987769.1723006,4000
1730987769.176299,4000
1730987769.1791563,4000
1730987769.1832705,4000
1730987769.1881344,4000
1730987769.1921213,4000
1730987769.1961193,4000
1730987769.200487,4000
1730987769.2041814,4000
1730987769.2071753,4000
1730987769.2113593,4000
1730987769.2154336,4000
1730987769.220301,4000
1730987769.2243707,4000
1730987769.2274532,4000
1730987769.231501,4000
1730987769.23531,4000
1730987769.2392828,4000
1730987769.2432768,4000
1730987769.2482517,4000
1730987769.2522545,4000
1730987769.255294,4000
1730987769.259313,4000
1730987769.2631943,4000
1730987769.2672513,4000
1730987769.271233,4000
1730987769.2763531,4000
1730987769.2802708,4000
1730987769.2832515,4000
1730987769.287279,4000
1730987769.29132,4000
1730987769.295308,4000
1730987769.2993248,4000
1730987769.304425,4000
1730987769.308344,4000
1730987769.3113115,4000
1730987769.3153272,4000
1730987769.3193483,4000
1730987769.323449,4000
1730987769.3274057,4000
1730987769.332368,4000
1730987769.3353603,4000
1730987769.3384116,4000
1730987769.343372,4000
1730987769.3473856,4000
1730987769.3513997,4000
1730987769.3554296,4000
1730987769.36052,4000
1730987769.363444,4000
1730987769.3674252,4000
1730987769.371432,4000
1730987769.3756037,4000
1730987769.37943,4000
1730987769.3834453,4000
1730987769.3884711,4000
1730987769.391457,4000
1730987769.3944712,4000
1730987769.3994422,4000
1730987769.4034607,4000
1730987769.4074776,4000
1730987769.4115057,4000
1730987769.4165056,4000
1730987769.419494,4000
1730987769.4225316,4000
1730987769.427534,4000
1730987769.4315517,4000
1730987769.4355276,4000
1730987769.4395428,4000
1730987769.4435596,4000
1730987769.4475627,4000
1730987769.450592,4000
1730987769.4555335,4000
1730987769.4595904,4000
1730987769.463618,4000
1730987769.4675827,4000
1730987769.470619,4000
1730987769.474605,4000
1730987769.4786856,4000
1730987769.4836144,4000
1730987769.4876113,4000
1730987769.491647,4000
1730987769.4957712,4000
1730987769.4987853,4000
1730987769.5027084,4000
1730987769.5067203,4000
1730987769.5117395,4000
1730987769.515748,4000
1730987769.5196948,4000
1730987769.5237868,4000
1730987769.5266645,4000
1730987769.5307727,4000
1730987769.534698,4000
1730987769.538674,4000
1730987769.5437193,4000
1730987769.5477116,4000
1730987769.551711,4000
1730987769.5546997,4000
1730987769.5586953,4000
1730987769.5627236,4000
1730987769.5667243,4000
1730987769.5707264,4000
1730987769.5757315,4000
1730987769.5788293,4000
1730987769.5827632,4000
1730987769.5867636,4000
1730987769.5907583,4000
1730987769.5947895,4000
1730987769.5989823,4000
1730987769.6039653,4000
1730987769.606986,4000
1730987769.610922,4000
1730987769.614906,4000
1730987769.6190183,4000
1730987769.622893,4000
1730987769.6268804,4000
1730987769.63188,4000
1730987769.634869,4000
1730987769.6391363,4000
1730987769.6429727,4000
1730987769.646983,4000
1730987769.651005,4000
1730987769.6548796,4000
1730987769.6599565,4000
1730987769.6629689,4000
1730987769.6669073,4000
1730987769.6709225,4000
1730987769.6749303,4000
1730987769.6790848,4000
1730987769.6829233,4000
1730987769.6879787,4000
1730987769.6909747,4000
1730987769.6939769,4000
1730987769.699102,4000
1730987769.7029448,4000
1730987769.70707,4000
1730987769.7110493,4000
1730987769.7150276,4000
1730987769.7180915,4000
1730987769.7221096,4000
1730987769.727105,4000
1730987769.731069,4000
1730987769.7350252,4000
1730987769.7390544,4000
1730987769.7421525,4000
1730987769.7460585,4000
1730987769.7500515,4000
1730987769.7550492,4000
1730987769.759075,4000
1730987769.763076,4000
1730987769.7670784,4000
1730987769.7710657,4000
1730987769.7740543,4000
1730987769.7781503,4000
1730987769.7820992,4000
1730987769.7871904,4000
1730987769.7912445,4000
1730987769.7951448,4000
1730987769.7981613,4000
1730987769.8022356,4000
1730987769.806243,4000
1730987769.8102648,4000
1730987769.8152523,4000
1730987769.8192346,4000
1730987769.8232756,4000
1730987769.8263524,4000
1730987769.8302524,4000
1730987769.8343563,4000
1730987769.8384397,4000
1730987769.8433049,4000
1730987769.8473227,4000
1730987769.8512497,4000
1730987769.8544407,4000
1730987769.858244,4000
1730987769.8624842,4000
1730987769.8662925,4000
1730987769.871447,4000
1730987769.8754263,4000
1730987769.878364,4000
1730987769.8823123,4000
1730987769.8864644,4000
1730987769.8903852,4000
1730987769.8945353,4000
1730987769.8982828,4000
1730987769.9036353,4000
1730987769.906536,4000
1730987769.9105434,4000
1730987769.9143896,4000
1730987769.9184008,4000
1730987769.922498,4000
1730987769.9265077,4000
1730987769.9315407,4000
1730987769.9345443,4000
1730987769.9385483,4000
1730987769.942572,4000
1730987769.947582,4000
1730987769.9505265,4000
1730987769.9545774,4000
1730987769.9584427,4000
1730987769.962397,4000
1730987769.9664474,4000
1730987769.970635,4000
1730987769.9744136,4000
1730987769.9775088,4000
1730987769.9824655,4000
1730987769.986627,4000
1730987769.990632,4000
1730987769.994547,4000
1730987769.9985423,4000
1730987770.0027204,4000
1730987770.005599,4000
1730987770.010569,4000
1730987770.0145652,4000
1730987770.0185382,4000
1730987770.0225956,4000
1730987770.0265968,4000
1730987770.0305972,4000
1730987770.033579,4000
1730987770.0376468,4000
1730987770.0426185,4000
1730987770.046615,4000
1730987770.0505767,4000
1730987770.0536635,4000
1730987770.057544,4000
1730987770.0616612,4000
1730987770.066571,4000
1730987770.0705817,4000
1730987770.0745385,4000
1730987770.0786157,4000
1730987770.0817912,4000
1730987770.0858133,4000
1730987770.089752,4000
1730987770.093789,4000
1730987770.098781,4000
1730987770.1027887,4000
1730987770.106842,4000
1730987770.1097276,4000
1730987770.113831,4000
1730987770.1177983,4000
1730987770.121837,4000
1730987770.126852,4000
1730987770.1308644,4000
1730987770.134915,4000
1730987770.137906,4000
1730987770.141798,4000
1730987770.145752,4000
1730987770.1497552,4000
1730987770.154696,4000
1730987770.1587036,4000
1730987770.1627333,4000
1730987770.165715,4000
1730987770.1697545,4000
1730987770.1737912,4000
1730987770.1777797,4000
1730987770.1818273,4000
1730987770.1867197,4000
1730987770.1898377,4000
1730987770.1938076,4000
1730987770.197812,4000
1730987770.2019303,4000
1730987770.2058794,4000
1730987770.2098644,4000
1730987770.2148073,4000
1730987770.2178288,4000
1730987770.2220037,4000
1730987770.2260814,4000
1730987770.230001,4000
1730987770.2339416,4000
1730987770.2379632,4000
1730987770.242952,4000
1730987770.2459369,4000
1730987770.2499895,4000
1730987770.2539928,4000
1730987770.2580063,4000
1730987770.261994,4000
1730987770.265926,4000
1730987770.2709756,4000
1730987770.2740605,4000
1730987770.2770164,4000
1730987770.2820957,4000
1730987770.2860787,4000
1730987770.2900977,4000
1730987770.2940788,4000
1730987770.298097,4000
1730987770.3011825,4000
1730987770.3049989,4000
1730987770.3101687,4000
1730987770.3141844,4000
1730987770.3181603,4000
1730987770.3222067,4000
1730987770.3251653,4000
1730987770.3291688,4000
1730987770.3331249,4000
1730987770.338205,4000
1730987770.3422413,4000
1730987770.3461127,4000
1730987770.3500955,4000
1730987770.3531537,4000
1730987770.357086,4000
1730987770.3611774,4000
1730987770.365127,4000
1730987770.3701508,4000
1730987770.374165,4000
1730987770.378271,4000
1730987770.3810992,4000
1730987770.385068,4000
1730987770.3891497,4000
1730987770.393096,4000
1730987770.398111,4000
1730987770.402177,4000
1730987770.4061816,4000
1730987770.409165,4000
1730987770.4132917,4000
1730987770.4172428,4000
1730987770.4213643,4000
1730987770.426163,4000
1730987770.4301493,4000
1730987770.4333055,4000
1730987770.4374125,4000
1730987770.4414911,4000
1730987770.445264,4000
1730987770.4491706,4000
1730987770.4534616,4000
1730987770.4582648,4000
1730987770.4613457,4000
1730987770.4653244,4000
1730987770.4692452,4000
1730987770.4733968,4000
1730987770.4773707,4000
1730987770.4813535,4000
1730987770.4863703,4000
1730987770.489601,4000
1730987770.4932585,4000
1730987770.497259,4000
1730987770.5013878,4000
1730987770.505401,4000
1730987770.5103772,4000
1730987770.514354,4000
1730987770.517527,4000
1730987770.5215397,4000
1730987770.5254078,4000
1730987770.5293326,4000
1730987770.5334055,4000
1730987770.5374055,4000
1730987770.5424392,4000
1730987770.545456,4000
1730987770.549378,4000
1730987770.5534804,4000
1730987770.5573895,4000
