time_board,marker
1730411369.75801,6000
1730411369.7618809,6000
1730411369.7662203,6000
1730411369.7698488,6000
1730411369.7742133,6000
1730411369.7789247,6000
1730411369.7817893,6000
1730411369.7859635,6000
1730411369.7900028,6000
1730411369.7938783,6000
1730411369.7981849,6000
1730411369.8019109,6000
1730411369.8059886,6000
1730411369.8092773,6000
1730411369.8145373,6000
1730411369.81802,6000
1730411369.8221276,6000
1730411369.8258755,6000
1730411369.8299532,6000
1730411369.8342235,6000
1730411369.8368769,6000
1730411369.8410468,6000
1730411369.845929,6000
1730411369.850051,6000
1730411369.8539958,6000
1730411369.8583837,6000
1730411369.8620183,6000
1730411369.865062,6000
1730411369.869171,6000
1730411369.8736427,6000
1730411369.878082,6000
1730411369.882373,6000
1730411369.8861227,6000
1730411369.89036,6000
1730411369.893112,6000
1730411369.89777,6000
1730411369.90223,6000
1730411369.906181,6000
1730411369.9101727,6000
1730411369.9130375,6000
1730411369.9173105,6000
1730411369.9210317,6000
1730411369.9251502,6000
1730411369.9301484,6000
1730411369.9346108,6000
1730411369.9380915,6000
1730411369.9415853,6000
1730411369.9451308,6000
1730411369.949611,6000
1730411369.9531946,6000
1730411369.9585063,6000
1730411369.9620368,6000
1730411369.9652083,6000
1730411369.9694457,6000
1730411369.974522,6000
1730411369.978124,6000
1730411369.9813237,6000
1730411369.9850798,6000
1730411369.9897704,6000
1730411369.993758,6000
1730411369.9978783,6000
1730411370.0027912,6000
1730411370.0062954,6000
1730411370.0094905,6000
1730411370.0132694,6000
1730411370.017804,6000
1730411370.0211177,6000
1730411370.025298,6000
1730411370.0304537,6000
1730411370.0341551,6000
1730411370.0372322,6000
1730411370.0417385,6000
1730411370.0452476,6000
1730411370.0497448,6000
1730411370.0533893,6000
1730411370.0577948,6000
1730411370.0623984,6000
1730411370.065808,6000
1730411370.0695665,6000
1730411370.0734675,6000
1730411370.077901,6000
1730411370.0816572,6000
1730411370.0854702,6000
1730411370.0907369,6000
1730411370.093562,6000
1730411370.098001,6000
1730411370.1019082,6000
1730411370.1055157,6000
1730411370.109827,6000
1730411370.113403,6000
1730411370.1176057,6000
1730411370.1202888,6000
1730411370.1255846,6000
1730411370.1293664,6000
1730411370.1338532,6000
1730411370.1376853,6000
1730411370.1417515,6000
1730411370.145342,6000
1730411370.1489077,6000
1730411370.153435,6000
1730411370.1578891,6000
1730411370.1613853,6000
1730411370.1658185,6000
1730411370.169628,6000
1730411370.173602,6000
1730411370.1765325,6000
1730411370.181559,6000
1730411370.1855912,6000
1730411370.1900427,6000
1730411370.193812,6000
1730411370.196376,6000
1730411370.2009275,6000
1730411370.204456,6000
1730411370.2086716,6000
1730411370.2136383,6000
1730411370.2177129,6000
1730411370.2215118,6000
1730411370.224666,6000
1730411370.2284474,6000
1730411370.2326727,6000
1730411370.2364345,6000
1730411370.2416763,6000
1730411370.245531,6000
1730411370.2497065,6000
1730411370.2526755,6000
1730411370.2565427,6000
1730411370.261018,6000
1730411370.2649927,6000
1730411370.2696464,6000
1730411370.273786,6000
1730411370.277918,6000
1730411370.2809129,6000
1730411370.2849915,6000
1730411370.2889173,6000
1730411370.2927396,6000
1730411370.298121,6000
1730411370.3020687,6000
1730411370.3048189,6000
1730411370.30899,6000
1730411370.312589,6000
1730411370.316824,6000
1730411370.32073,6000
1730411370.32485,6000
1730411370.3296213,6000
1730411370.3329968,6000
1730411370.336635,6000
1730411370.3410013,6000
1730411370.3447304,6000
1730411370.3491051,6000
1730411370.3527377,6000
1730411370.358364,6000
1730411370.360993,6000
1730411370.3647296,6000
1730411370.3686056,6000
1730411370.3727837,6000
1730411370.3768764,6000
1730411370.3814063,6000
1730411370.3856535,6000
1730411370.3890953,6000
1730411370.3929276,6000
1730411370.3969154,6000
1730411370.4010484,6000
1730411370.404838,6000
1730411370.409194,6000
1730411370.4140985,6000
1730411370.4168575,6000
1730411370.4207878,6000
1730411370.4249513,6000
1730411370.4288423,6000
1730411370.4327557,6000
1730411370.4367335,6000
1730411370.4409907,6000
1730411370.4443035,6000
1730411370.4480076,6000
1730411370.452844,6000
1730411370.4569993,6000
1730411370.4610996,6000
1730411370.464788,6000
1730411370.4683745,6000
1730411370.4720674,6000
1730411370.4759276,6000
1730411370.4808407,6000
1730411370.4849489,6000
1730411370.4890237,6000
1730411370.4932897,6000
1730411370.4958544,6000
1730411370.5004122,6000
1730411370.5038955,6000
1730411370.508167,6000
1730411370.5128844,6000
1730411370.5171523,6000
1730411370.5208597,6000
1730411370.5241008,6000
1730411370.5279267,6000
1730411370.532018,6000
1730411370.5360367,6000
1730411370.5410335,6000
1730411370.5449572,6000
1730411370.5480573,6000
1730411370.5520468,6000
1730411370.5560696,6000
1730411370.5600712,6000
1730411370.5640454,6000
1730411370.568956,6000
1730411370.5730903,6000
1730411370.5760725,6000
1730411370.5801277,6000
1730411370.5841856,6000
1730411370.588168,6000
1730411370.592158,6000
1730411370.5971909,6000
1730411370.601151,6000
1730411370.6039612,6000
1730411370.6081493,6000
1730411370.6119552,6000
1730411370.6160662,6000
1730411370.6200397,6000
1730411370.6249757,6000
1730411370.6291237,6000
1730411370.6321263,6000
1730411370.6360583,6000
1730411370.640217,6000
1730411370.6442893,6000
1730411370.6481931,6000
1730411370.6525102,6000
1730411370.6561255,6000
1730411370.6592145,6000
1730411370.664152,6000
1730411370.6682785,6000
1730411370.6722755,6000
1730411370.6761062,6000
1730411370.6802258,6000
1730411370.6842794,6000
1730411370.6871133,6000
1730411370.6922722,6000
1730411370.6961217,6000
1730411370.700284,6000
1730411370.704206,6000
1730411370.708308,6000
1730411370.7121165,6000
1730411370.7152083,6000
1730411370.7194204,6000
1730411370.7244575,6000
1730411370.7282069,6000
1730411370.732778,6000
1730411370.736209,6000
1730411370.7407317,6000
1730411370.743644,6000
1730411370.748602,6000
1730411370.7523084,6000
1730411370.7562573,6000
1730411370.7608817,6000
1730411370.7647088,6000
1730411370.7685056,6000
1730411370.771346,6000
1730411370.776065,6000
1730411370.7810276,6000
1730411370.7844396,6000
1730411370.7883637,6000
1730411370.7918427,6000
1730411370.7955165,6000
1730411370.7998693,6000
1730411370.8033311,6000
1730411370.8087249,6000
1730411370.8123133,6000
1730411370.8164437,6000
1730411370.8196244,6000
1730411370.8235853,6000
1730411370.8277388,6000
1730411370.8315916,6000
1730411370.8363075,6000
1730411370.8403697,6000
1730411370.8444707,6000
1730411370.8478396,6000
1730411370.8515935,6000
1730411370.8562932,6000
1730411370.8595972,6000
1730411370.863737,6000
1730411370.8685813,6000
1730411370.8731136,6000
1730411370.8758717,6000
1730411370.879506,6000
1730411370.883934,6000
1730411370.8874426,6000
1730411370.8918357,6000
1730411370.896433,6000
1730411370.8995955,6000
1730411370.9034803,6000
1730411370.908137,6000
1730411370.9115424,6000
1730411370.9156032,6000
1730411370.9195404,6000
1730411370.9249165,6000
1730411370.9278696,6000
1730411370.9311175,6000
1730411370.9356952,6000
1730411370.9399843,6000
1730411370.9437356,6000
1730411370.9475086,6000
1730411370.952757,6000
1730411370.9557471,6000
1730411370.958923,6000
1730411370.9637556,6000
1730411370.9676552,6000
1730411370.9716525,6000
1730411370.9761105,6000
1730411370.9799373,6000
1730411370.984032,6000
1730411370.986704,6000
1730411370.99202,6000
1730411370.995536,6000
1730411370.999802,6000
1730411371.0036333,6000
1730411371.006778,6000
1730411371.010815,6000
1730411371.0148344,6000
1730411371.0189018,6000
1730411371.0240035,6000
1730411371.0277228,6000
1730411371.0319023,6000
1730411371.034984,6000
1730411371.0393927,6000
1730411371.0429568,6000
1730411371.0480256,6000
1730411371.052246,6000
1730411371.0557988,6000
1730411371.060234,6000
1730411371.0627215,6000
1730411371.0672913,6000
1730411371.0708077,6000
1730411371.0751057,6000
1730411371.0799415,6000
1730411371.0839632,6000
1730411371.0878606,6000
1730411371.0910237,6000
1730411371.0948176,6000
1730411371.0990653,6000
1730411371.1027591,6000
1730411371.1084783,6000
1730411371.1118147,6000
1730411371.1147587,6000
1730411371.119119,6000
1730411371.1227448,6000
1730411371.127035,6000
1730411371.1313565,6000
1730411371.13587,6000
1730411371.140134,6000
1730411371.1431923,6000
1730411371.147066,6000
1730411371.1511185,6000
1730411371.154813,6000
1730411371.1593935,6000
1730411371.1628652,6000
1730411371.1684508,6000
1730411371.1708689,6000
1730411371.1752353,6000
1730411371.178966,6000
1730411371.183472,6000
1730411371.1869442,6000
1730411371.191157,6000
1730411371.1959329,6000
1730411371.199512,6000
1730411371.2028348,6000
1730411371.2073915,6000
1730411371.211053,6000
1730411371.2151787,6000
1730411371.2189395,6000
1730411371.2231352,6000
1730411371.225937,6000
1730411371.2316945,6000
1730411371.235154,6000
1730411371.239484,6000
1730411371.2435188,6000
1730411371.247303,6000
1730411371.2510147,6000
1730411371.2540526,6000
1730411371.2594433,6000
1730411371.2631922,6000
1730411371.267461,6000
1730411371.2711296,6000
1730411371.2752569,6000
1730411371.2790651,6000
1730411371.282513,6000
1730411371.2860312,6000
1730411371.2915788,6000
1730411371.2950215,6000
1730411371.2994015,6000
1730411371.3030856,6000
1730411371.3077824,6000
1730411371.3104749,6000
1730411371.3142462,6000
1730411371.3193357,6000
1730411371.3232524,6000
1730411371.327536,6000
1730411371.330866,6000
1730411371.3346217,6000
1730411371.338424,6000
1730411371.3425727,6000
1730411371.3472908,6000
1730411371.351082,6000
1730411371.355126,6000
1730411371.35815,6000
1730411371.3623743,6000
1730411371.3662715,6000
1730411371.37022,6000
1730411371.3746517,6000
1730411371.379228,6000
1730411371.3835976,6000
1730411371.3861675,6000
1730411371.391628,6000
1730411371.3951983,6000
1730411371.3983731,6000
1730411371.4031785,6000
1730411371.40748,6000
1730411371.4112754,6000
1730411371.414754,6000
1730411371.4184997,6000
1730411371.4228735,6000
1730411371.426366,6000
1730411371.4308245,6000
1730411371.4354465,6000
1730411371.4397552,6000
1730411371.4429448,6000
1730411371.4463656,6000
1730411371.450838,6000
1730411371.454238,6000
1730411371.4588227,6000
1730411371.4635832,6000
1730411371.466333,6000
1730411371.4703696,6000
1730411371.474726,6000
1730411371.4783187,6000
1730411371.4827597,6000
1730411371.486312,6000
1730411371.4915984,6000
1730411371.4942665,6000
1730411371.4985988,6000
1730411371.5026066,6000
1730411371.5063777,6000
1730411371.5106628,6000
1730411371.514598,6000
1730411371.5193484,6000
1730411371.522802,6000
1730411371.526489,6000
1730411371.5310724,6000
1730411371.534911,6000
1730411371.538849,6000
1730411371.542837,6000
1730411371.5464756,6000
1730411371.5508628,6000
1730411371.5544784,6000
1730411371.5586903,6000
1730411371.562409,6000
1730411371.566575,6000
1730411371.5704072,6000
1730411371.5740469,6000
1730411371.5776672,6000
1730411371.5817327,6000
1730411371.5865328,6000
1730411371.5909305,6000
1730411371.5946467,6000
1730411371.598703,6000
1730411371.6025658,6000
1730411371.6061387,6000
1730411371.6107533,6000
1730411371.6147034,6000
1730411371.6185422,6000
1730411371.622992,6000
1730411371.6266325,6000
1730411371.6295743,6000
1730411371.633543,6000
1730411371.637545,6000
1730411371.6429408,6000
1730411371.646674,6000
1730411371.6506472,6000
1730411371.6547382,6000
1730411371.6577568,6000
1730411371.6616616,6000
1730411371.665632,6000
1730411371.67056,6000
1730411371.6751032,6000
1730411371.6786685,6000
1730411371.6820192,6000
1730411371.6856327,6000
1730411371.6897256,6000
1730411371.693924,6000
1730411371.6980114,6000
1730411371.7025664,6000
1730411371.7066655,6000
1730411371.7097638,6000
1730411371.7137573,6000
1730411371.7177455,6000
1730411371.7216597,6000
1730411371.7257032,6000
1730411371.7306824,6000
1730411371.7347543,6000
1730411371.7375789,6000
1730411371.7417538,6000
1730411371.7457244,6000
1730411371.7496536,6000
1730411371.753756,6000
1730411371.75872,6000
1730411371.7626944,6000
1730411371.7656512,6000
1730411371.7697184,6000
1730411371.773854,6000
1730411371.777686,6000
1730411371.781946,6000
1730411371.785852,6000
1730411371.7909477,6000
1730411371.794022,6000
1730411371.7983391,6000
1730411371.802023,6000
1730411371.8059213,6000
1730411371.8100374,6000
1730411371.81439,6000
1730411371.8183744,6000
1730411371.8208635,6000
1730411371.825968,6000
1730411371.8301024,6000
1730411371.8339968,6000
1730411371.8379512,6000
1730411371.8423967,6000
1730411371.845824,6000
1730411371.8492312,6000
1730411371.852942,6000
1730411371.8584492,6000
1730411371.8619287,6000
1730411371.8658764,6000
1730411371.8698692,6000
1730411371.874316,6000
1730411371.8772197,6000
1730411371.8814216,6000
1730411371.8859055,6000
1730411371.8901534,6000
1730411371.8941286,6000
1730411371.8981123,6000
1730411371.901481,6000
1730411371.905043,6000
1730411371.909099,6000
1730411371.9144804,6000
1730411371.9181275,6000
1730411371.9226904,6000
1730411371.925152,6000
1730411371.9291167,6000
1730411371.933366,6000
1730411371.9370406,6000
1730411371.9416928,6000
1730411371.9461758,6000
1730411371.9504397,6000
1730411371.953029,6000
1730411371.9574423,6000
1730411371.961442,6000
1730411371.965114,6000
1730411371.970153,6000
1730411371.974646,6000
1730411371.9780955,6000
1730411371.981695,6000
1730411371.9853966,6000
1730411371.9894657,6000
1730411371.9935565,6000
1730411371.9982574,6000
1730411372.002442,6000
1730411372.006231,6000
1730411372.009462,6000
1730411372.013808,6000
1730411372.017698,6000
1730411372.0212665,6000
1730411372.026243,6000
1730411372.0306823,6000
1730411372.0333438,6000
1730411372.0371792,6000
1730411372.0416791,6000
1730411372.0451283,6000
1730411372.0494635,6000
1730411372.0531695,6000
1730411372.0583572,6000
1730411372.0612085,6000
1730411372.0654805,6000
1730411372.0691557,6000
1730411372.0733345,6000
1730411372.077432,6000
1730411372.0814114,6000
1730411372.08618,6000
1730411372.089436,6000
1730411372.0925024,6000
1730411372.097866,6000
1730411372.1016212,6000
1730411372.105225,6000
1730411372.109814,6000
1730411372.113922,6000
1730411372.1178014,6000
1730411372.1202364,6000
1730411372.1254468,6000
1730411372.12936,6000
1730411372.133678,6000
1730411372.139532,6000
1730411372.1425123,6000
1730411372.1453247,6000
1730411372.1485505,6000
1730411372.153366,6000
1730411372.1575425,6000
1730411372.1613438,6000
1730411372.165423,6000
1730411372.1684096,6000
1730411372.1724837,6000
1730411372.1763663,6000
1730411372.1814277,6000
1730411372.185547,6000
1730411372.1894372,6000
1730411372.1934,6000
1730411372.1964471,6000
1730411372.200326,6000
1730411372.2042897,6000
1730411372.2092905,6000
1730411372.2142963,6000
1730411372.2173417,6000
1730411372.2213323,6000
1730411372.2243428,6000
1730411372.2283394,6000
1730411372.2323692,6000
1730411372.2373495,6000
1730411372.2413924,6000
1730411372.245371,6000
1730411372.2494106,6000
1730411372.252355,6000
1730411372.2564075,6000
1730411372.2604325,6000
1730411372.2644072,6000
1730411372.2693756,6000
1730411372.273369,6000
1730411372.2763848,6000
1730411372.280422,6000
1730411372.284415,6000
1730411372.288476,6000
1730411372.2924693,6000
1730411372.297425,6000
1730411372.301505,6000
1730411372.3045683,6000
1730411372.308565,6000
1730411372.31256,6000
1730411372.316565,6000
1730411372.3205233,6000
1730411372.3255632,6000
1730411372.3296175,6000
1730411372.3325949,6000
1730411372.3365788,6000
1730411372.3405929,6000
1730411372.344567,6000
1730411372.3492022,6000
1730411372.3526256,6000
1730411372.3583076,6000
1730411372.3606603,6000
1730411372.3647373,6000
1730411372.3689842,6000
1730411372.3730078,6000
1730411372.3767831,6000
1730411372.38084,6000
1730411372.384828,6000
1730411372.387714,6000
1730411372.3932202,6000
1730411372.396902,6000
1730411372.4011848,6000
1730411372.4048846,6000
1730411372.4089353,6000
1730411372.4129364,6000
1730411372.4161775,6000
1730411372.419759,6000
1730411372.4248233,6000
1730411372.4288363,6000
1730411372.4329948,6000
1730411372.436748,6000
1730411372.440994,6000
1730411372.4439983,6000
1730411372.4483724,6000
1730411372.4527955,6000
1730411372.4574013,6000
1730411372.4608245,6000
1730411372.465072,6000
1730411372.468942,6000
1730411372.47244,6000
1730411372.4760869,6000
1730411372.48076,6000
1730411372.484969,6000
1730411372.489,6000
1730411372.4924135,6000
1730411372.4959304,6000
1730411372.500379,6000
1730411372.503837,6000
1730411372.5091164,6000
1730411372.513118,6000
1730411372.5172665,6000
1730411372.5198712,6000
1730411372.524373,6000
1730411372.5279157,6000
1730411372.5325265,6000
1730411372.535887,6000
1730411372.5413692,6000
1730411372.5449965,6000
1730411372.54805,6000
1730411372.5522804,6000
1730411372.5560756,6000
1730411372.5600734,6000
1730411372.5644565,6000
1730411372.568985,6000
1730411372.5734515,6000
1730411372.5760508,6000
1730411372.5806422,6000
