time_board,marker
1730653713.7769127,1000
1730653713.7808392,1000
1730653713.7849095,1000
1730653713.787829,1000
1730653713.7930107,1000
1730653713.7968905,1000
1730653713.801038,1000
1730653713.804814,1000
1730653713.8078983,1000
1730653713.8118858,1000
1730653713.8160596,1000
1730653713.8209598,1000
1730653713.825106,1000
1730653713.828965,1000
1730653713.8329146,1000
1730653713.835998,1000
1730653713.8400652,1000
1730653713.8440423,1000
1730653713.8480256,1000
1730653713.8531349,1000
1730653713.8571289,1000
1730653713.861092,1000
1730653713.8639617,1000
1730653713.8681216,1000
1730653713.8719275,1000
1730653713.876305,1000
1730653713.881137,1000
1730653713.8851466,1000
1730653713.8890352,1000
1730653713.892183,1000
1730653713.8961313,1000
1730653713.900205,1000
1730653713.90418,1000
1730653713.9091668,1000
1730653713.9130795,1000
1730653713.916168,1000
1730653713.92018,1000
1730653713.9242916,1000
1730653713.9282138,1000
1730653713.9322703,1000
1730653713.9371436,1000
1730653713.9411771,1000
1730653713.9442017,1000
1730653713.94821,1000
1730653713.9523184,1000
1730653713.9560964,1000
1730653713.9602857,1000
1730653713.9641323,1000
1730653713.9693031,1000
1730653713.972067,1000
1730653713.976178,1000
1730653713.9801216,1000
1730653713.9843135,1000
1730653713.9882867,1000
1730653713.993272,1000
1730653713.9960632,1000
1730653713.9992647,1000
1730653714.004202,1000
1730653714.0083008,1000
1730653714.0123155,1000
1730653714.0163355,1000
1730653714.0212047,1000
1730653714.0246463,1000
1730653714.027882,1000
1730653714.0323684,1000
1730653714.0363576,1000
1730653714.0403614,1000
1730653714.044356,1000
1730653714.0484192,1000
1730653714.052414,1000
1730653714.0552216,1000
1730653714.0603936,1000
1730653714.0644069,1000
1730653714.0683591,1000
1730653714.0723767,1000
1730653714.0763752,1000
1730653714.0802624,1000
1730653714.083424,1000
1730653714.087489,1000
1730653714.0924757,1000
1730653714.0962348,1000
1730653714.1004784,1000
1730653714.1034992,1000
1730653714.1074915,1000
1730653714.1115265,1000
1730653714.1154444,1000
1730653714.1205604,1000
1730653714.1244757,1000
1730653714.1285212,1000
1730653714.1315668,1000
1730653714.1353767,1000
1730653714.1396134,1000
1730653714.143549,1000
1730653714.1485531,1000
1730653714.1525855,1000
1730653714.1563916,1000
1730653714.159578,1000
1730653714.1634004,1000
1730653714.1674373,1000
1730653714.1715496,1000
1730653714.176464,1000
1730653714.1815677,1000
1730653714.1846163,1000
1730653714.1884367,1000
1730653714.191634,1000
1730653714.1958144,1000
1730653714.199642,1000
1730653714.2036853,1000
1730653714.2086868,1000
1730653714.2116785,1000
1730653714.2155235,1000
1730653714.219659,1000
1730653714.2236664,1000
1730653714.227625,1000
1730653714.2315145,1000
1730653714.2365615,1000
1730653714.2396495,1000
1730653714.2436545,1000
1730653714.2477405,1000
1730653714.2517836,1000
1730653714.2558036,1000
1730653714.2597475,1000
1730653714.264753,1000
1730653714.2677546,1000
1730653714.2707808,1000
1730653714.2756915,1000
1730653714.2795231,1000
1730653714.2837925,1000
1730653714.2875917,1000
1730653714.2917233,1000
1730653714.294737,1000
1730653714.2998347,1000
1730653714.303758,1000
1730653714.3078244,1000
1730653714.311748,1000
1730653714.3157496,1000
1730653714.3197484,1000
1730653714.322683,1000
1730653714.3267612,1000
1730653714.331872,1000
1730653714.3358824,1000
1730653714.3418083,1000
1730653714.3448431,1000
1730653714.3477075,1000
1730653714.3508463,1000
1730653714.354727,1000
1730653714.35876,1000
1730653714.3636596,1000
1730653714.3678217,1000
1730653714.371718,1000
1730653714.3759253,1000
1730653714.3787732,1000
1730653714.3828564,1000
1730653714.3876765,1000
1730653714.391894,1000
1730653714.3960123,1000
1730653714.3988705,1000
1730653714.4028888,1000
1730653714.4068189,1000
1730653714.4108973,1000
1730653714.4148762,1000
1730653714.4199135,1000
1730653714.4239607,1000
1730653714.4269147,1000
1730653714.4308543,1000
1730653714.4348977,1000
1730653714.438772,1000
1730653714.443006,1000
1730653714.447974,1000
1730653714.452,1000
1730653714.454792,1000
1730653714.4589877,1000
1730653714.4628787,1000
1730653714.4670224,1000
1730653714.4708288,1000
1730653714.4760263,1000
1730653714.47896,1000
1730653714.4830463,1000
1730653714.486991,1000
1730653714.491021,1000
1730653714.4950056,1000
1730653714.499061,1000
1730653714.5041077,1000
1730653714.5070517,1000
1730653714.5100975,1000
1730653714.5151415,1000
1730653714.519127,1000
1730653714.523029,1000
1730653714.527007,1000
1730653714.5309691,1000
1730653714.5350103,1000
1730653714.5381465,1000
1730653714.543026,1000
1730653714.547011,1000
1730653714.5512056,1000
1730653714.5551462,1000
1730653714.5590267,1000
1730653714.562974,1000
1730653714.5661075,1000
1730653714.570191,1000
1730653714.5752797,1000
1730653714.578972,1000
1730653714.5832932,1000
1730653714.5861669,1000
1730653714.590286,1000
1730653714.5942168,1000
1730653714.5991857,1000
1730653714.6032069,1000
1730653714.6072423,1000
1730653714.6112757,1000
1730653714.6143053,1000
1730653714.6183238,1000
1730653714.6221497,1000
1730653714.6260412,1000
1730653714.631254,1000
1730653714.6351848,1000
1730653714.639246,1000
1730653714.64227,1000
1730653714.6461728,1000
1730653714.6503527,1000
1730653714.6541052,1000
1730653714.6592708,1000
1730653714.6631317,1000
1730653714.66735,1000
1730653714.67043,1000
1730653714.6743844,1000
1730653714.6783595,1000
1730653714.6823864,1000
1730653714.6873596,1000
1730653714.6913552,1000
1730653714.6944015,1000
1730653714.6983478,1000
1730653714.7024343,1000
1730653714.7062955,1000
1730653714.710394,1000
1730653714.7144072,1000
1730653714.7195058,1000
1730653714.7223673,1000
1730653714.7263272,1000
1730653714.730297,1000
1730653714.7345304,1000
1730653714.7382317,1000
1730653714.7424064,1000
1730653714.748381,1000
1730653714.752526,1000
1730653714.755296,1000
1730653714.7584727,1000
1730653714.7623155,1000
1730653714.7664337,1000
1730653714.771412,1000
1730653714.774504,1000
1730653714.777474,1000
1730653714.7825153,1000
1730653714.7863853,1000
1730653714.7905777,1000
1730653714.7945757,1000
1730653714.7985842,1000
1730653714.8025372,1000
1730653714.8054397,1000
1730653714.8105657,1000
1730653714.8146,1000
1730653714.8185935,1000
1730653714.8225856,1000
1730653714.8275917,1000
1730653714.8304396,1000
1730653714.833558,1000
1730653714.837492,1000
1730653714.8426704,1000
1730653714.8464832,1000
1730653714.8507085,1000
1730653714.854508,1000
1730653714.8587024,1000
1730653714.8617492,1000
1730653714.865837,1000
1730653714.8706107,1000
1730653714.8747125,1000
1730653714.8786695,1000
1730653714.8817215,1000
1730653714.886048,1000
1730653714.8897426,1000
1730653714.8956883,1000
1730653714.8987603,1000
1730653714.9027994,1000
1730653714.9066737,1000
1730653714.9098148,1000
1730653714.9135566,1000
1730653714.917844,1000
1730653714.9216263,1000
1730653714.92668,1000
1730653714.930678,1000
1730653714.93477,1000
1730653714.9376173,1000
1730653714.9418235,1000
1730653714.9457192,1000
1730653714.9498885,1000
1730653714.9546318,1000
1730653714.958819,1000
1730653714.962654,1000
1730653714.9658823,1000
1730653714.9698424,1000
1730653714.9738648,1000
1730653714.9778852,1000
1730653714.9818385,1000
1730653714.986872,1000
1730653714.9908347,1000
1730653714.9938543,1000
1730653714.997856,1000
1730653715.0018651,1000
1730653715.0058448,1000
1730653715.0098753,1000
1730653715.0148687,1000
1730653715.0179026,1000
1730653715.021716,1000
1730653715.0260043,1000
1730653715.029748,1000
1730653715.033738,1000
1730653715.037746,1000
1730653715.0430105,1000
1730653715.0460355,1000
1730653715.049262,1000
1730653715.0539758,1000
1730653715.0584717,1000
1730653715.0621772,1000
1730653715.0661316,1000
1730653715.0708575,1000
1730653715.074024,1000
1730653715.0769944,1000
1730653715.082066,1000
1730653715.0860765,1000
1730653715.090026,1000
1730653715.0940397,1000
1730653715.097953,1000
1730653715.1010287,1000
1730653715.1048572,1000
1730653715.110087,1000
1730653715.114086,1000
1730653715.1181073,1000
1730653715.1218815,1000
1730653715.126102,1000
1730653715.12904,1000
1730653715.1331348,1000
1730653715.1379335,1000
1730653715.142099,1000
1730653715.144971,1000
1730653715.1491196,1000
1730653715.1539383,1000
1730653715.15812,1000
1730653715.1622405,1000
1730653715.1652255,1000
1730653715.1691551,1000
1730653715.1731343,1000
1730653715.177012,1000
1730653715.1821856,1000
1730653715.1861176,1000
1730653715.190168,1000
1730653715.1931148,1000
1730653715.1969786,1000
1730653715.203174,1000
1730653715.205974,1000
1730653715.2100992,1000
1730653715.2139988,1000
1730653715.2182813,1000
1730653715.2211208,1000
1730653715.225296,1000
1730653715.2291467,1000
1730653715.2331386,1000
1730653715.2372024,1000
1730653715.2421656,1000
1730653715.245159,1000
1730653715.249277,1000
1730653715.253352,1000
1730653715.2571285,1000
1730653715.261132,1000
1730653715.265264,1000
1730653715.2702177,1000
1730653715.2731647,1000
1730653715.277143,1000
1730653715.2812994,1000
1730653715.2852838,1000
1730653715.2892628,1000
1730653715.2933788,1000
1730653715.298318,1000
1730653715.301412,1000
1730653715.30516,1000
1730653715.309234,1000
1730653715.3131812,1000
1730653715.3174691,1000
1730653715.321188,1000
1730653715.3252952,1000
1730653715.328337,1000
1730653715.3322709,1000
1730653715.3373225,1000
1730653715.3414712,1000
1730653715.3459945,1000
1730653715.349488,1000
1730653715.3534708,1000
1730653715.356374,1000
1730653715.360474,1000
1730653715.3653958,1000
1730653715.369429,1000
1730653715.3733935,1000
1730653715.377396,1000
1730653715.3814037,1000
1730653715.3843932,1000
1730653715.3883228,1000
1730653715.3933325,1000
1730653715.3974707,1000
1730653715.4015048,1000
1730653715.4054248,1000
1730653715.409572,1000
1730653715.412362,1000
1730653715.41654,1000
1730653715.421395,1000
1730653715.4254491,1000
1730653715.429404,1000
1730653715.4326515,1000
1730653715.4365706,1000
1730653715.4406607,1000
1730653715.4446547,1000
1730653715.4486344,1000
1730653715.453782,1000
1730653715.4575744,1000
1730653715.4607227,1000
1730653715.464729,1000
1730653715.468628,1000
1730653715.4726148,1000
1730653715.4766068,1000
1730653715.4816632,1000
1730653715.4856043,1000
1730653715.4885168,1000
1730653715.4926012,1000
1730653715.4964983,1000
1730653715.5005555,1000
1730653715.5045135,1000
1730653715.509565,1000
1730653715.51261,1000
1730653715.516569,1000
1730653715.5206769,1000
1730653715.5245628,1000
1730653715.5286407,1000
1730653715.5325778,1000
1730653715.5376444,1000
1730653715.540605,1000
1730653715.543609,1000
1730653715.5486276,1000
1730653715.55256,1000
1730653715.5566072,1000
1730653715.5605984,1000
1730653715.5655978,1000
1730653715.5685868,1000
1730653715.571606,1000
1730653715.5766287,1000
1730653715.5806427,1000
1730653715.5846171,1000
1730653715.5886185,1000
1730653715.5937543,1000
1730653715.5966475,1000
1730653715.5997443,1000
1730653715.6046455,1000
1730653715.6086657,1000
1730653715.612688,1000
1730653715.6166651,1000
1730653715.6208184,1000
1730653715.6237266,1000
1730653715.627686,1000
1730653715.63272,1000
1730653715.6367507,1000
1730653715.6407385,1000
1730653715.6447616,1000
1730653715.6487093,1000
1730653715.6518395,1000
1730653715.6558173,1000
1730653715.66078,1000
1730653715.6647804,1000
1730653715.6687455,1000
1730653715.6727865,1000
1730653715.675907,1000
1730653715.67997,1000
1730653715.6837971,1000
1730653715.6878097,1000
1730653715.6928608,1000
1730653715.696782,1000
1730653715.7008348,1000
1730653715.703982,1000
1730653715.707796,1000
1730653715.7119071,1000
1730653715.715847,1000
1730653715.7209115,1000
1730653715.7248733,1000
1730653715.7278752,1000
1730653715.731918,1000
1730653715.7358687,1000
1730653715.7399623,1000
1730653715.7439373,1000
1730653715.747948,1000
1730653715.7529612,1000
1730653715.7559254,1000
1730653715.759966,1000
1730653715.763978,1000
1730653715.7679522,1000
1730653715.7719452,1000
1730653715.7759562,1000
1730653715.7809963,1000
1730653715.7839694,1000
1730653715.7879615,1000
1730653715.791972,1000
1730653715.795988,1000
1730653715.7999969,1000
1730653715.8039887,1000
1730653715.8090172,1000
1730653715.8119943,1000
1730653715.81602,1000
1730653715.8200312,1000
1730653715.824056,1000
1730653715.828041,1000
1730653715.8320367,1000
1730653715.8360465,1000
1730653715.8390937,1000
1730653715.8431015,1000
1730653715.8480563,1000
1730653715.8520513,1000
1730653715.856084,1000
1730653715.860064,1000
1730653715.8640835,1000
1730653715.867092,1000
1730653715.8711352,1000
1730653715.8761232,1000
1730653715.880088,1000
1730653715.884148,1000
1730653715.8881323,1000
1730653715.8911884,1000
1730653715.8952055,1000
1730653715.8992383,1000
1730653715.904178,1000
1730653715.9081664,1000
1730653715.9121892,1000
1730653715.9152515,1000
1730653715.9192846,1000
1730653715.9232256,1000
1730653715.9272103,1000
1730653715.9313269,1000
1730653715.937219,1000
1730653715.941342,1000
1730653715.9443393,1000
1730653715.9474225,1000
1730653715.9513395,1000
1730653715.95527,1000
1730653715.9605484,1000
1730653715.9644036,1000
1730653715.968341,1000
1730653715.9712937,1000
1730653715.9753227,1000
1730653715.9793932,1000
1730653715.9835196,1000
1730653715.9874108,1000
1730653715.9923503,1000
1730653715.9962993,1000
1730653715.9995246,1000
1730653716.003596,1000
1730653716.0073571,1000
1730653716.0115228,1000
1730653716.0154996,1000
1730653716.0203788,1000
1730653716.0235844,1000
1730653716.027631,1000
1730653716.031644,1000
1730653716.035536,1000
1730653716.03959,1000
1730653716.043625,1000
1730653716.0486853,1000
1730653716.051552,1000
1730653716.0555224,1000
1730653716.0601115,1000
1730653716.0636687,1000
1730653716.0678344,1000
1730653716.0715933,1000
1730653716.076674,1000
1730653716.0795848,1000
1730653716.0826764,1000
1730653716.0875018,1000
1730653716.091669,1000
1730653716.0964916,1000
1730653716.1006572,1000
1730653716.1035569,1000
1730653716.1077256,1000
1730653716.1107297,1000
1730653716.115585,1000
1730653716.1198404,1000
1730653716.1237257,1000
1730653716.1277184,1000
1730653716.1307707,1000
1730653716.1346388,1000
1730653716.138739,1000
1730653716.1437218,1000
1730653716.1477263,1000
1730653716.1518438,1000
1730653716.1557071,1000
1730653716.1587837,1000
1730653716.162645,1000
1730653716.1667488,1000
1730653716.1705875,1000
1730653716.1758428,1000
1730653716.179617,1000
1730653716.1838205,1000
1730653716.1868095,1000
1730653716.1907756,1000
1730653716.1948652,1000
1730653716.1991158,1000
1730653716.2036407,1000
1730653716.2079046,1000
1730653716.2119572,1000
1730653716.2149687,1000
1730653716.2188864,1000
1730653716.2228637,1000
1730653716.226818,1000
1730653716.231852,1000
1730653716.2358716,1000
1730653716.2389352,1000
1730653716.2429414,1000
1730653716.2467964,1000
1730653716.2509437,1000
1730653716.2547748,1000
1730653716.2590735,1000
1730653716.2639909,1000
1730653716.266942,1000
1730653716.2708848,1000
1730653716.274896,1000
1730653716.2788148,1000
1730653716.2830513,1000
1730653716.2868593,1000
1730653716.2919948,1000
1730653716.2950091,1000
1730653716.2990208,1000
1730653716.303096,1000
1730653716.3070655,1000
1730653716.3110793,1000
1730653716.3150716,1000
1730653716.3200538,1000
1730653716.323145,1000
1730653716.3271084,1000
1730653716.3311503,1000
1730653716.3351448,1000
1730653716.339154,1000
1730653716.3441129,1000
1730653716.3470967,1000
1730653716.3500917,1000
1730653716.3549335,1000
1730653716.359094,1000
1730653716.3629289,1000
1730653716.3671775,1000
1730653716.3710103,1000
1730653716.3751683,1000
1730653716.3781955,1000
1730653716.382173,1000
1730653716.3869364,1000
1730653716.3910725,1000
1730653716.3952973,1000
1730653716.399181,1000
1730653716.4032345,1000
1730653716.4061103,1000
1730653716.4101465,1000
1730653716.4150307,1000
1730653716.4191089,1000
1730653716.4230063,1000
1730653716.4271836,1000
1730653716.4314072,1000
1730653716.4342625,1000
1730653716.4380891,1000
1730653716.4431324,1000
1730653716.44721,1000
1730653716.4511878,1000
1730653716.4540696,1000
1730653716.4583724,1000
1730653716.462046,1000
1730653716.4661968,1000
1730653716.471078,1000
1730653716.4751172,1000
1730653716.4791188,1000
1730653716.4822326,1000
1730653716.4861033,1000
1730653716.4903648,1000
1730653716.494286,1000
1730653716.4982684,1000
1730653716.503406,1000
1730653716.5072284,1000
1730653716.5102322,1000
1730653716.5144415,1000
1730653716.5183148,1000
1730653716.5224123,1000
1730653716.5261972,1000
1730653716.5312371,1000
1730653716.5343056,1000
1730653716.5382493,1000
1730653716.5423172,1000
1730653716.546239,1000
1730653716.5504005,1000
1730653716.5542464,1000
1730653716.559409,1000
1730653716.562346,1000
1730653716.566304,1000
1730653716.5702608,1000
1730653716.5744152,1000
1730653716.578364,1000
1730653716.5824404,1000
1730653716.5873194,1000
1730653716.5905347,1000
