time_board,marker
1730246167.9608436,6000
1730246167.9659822,6000
1730246167.969909,6000
1730246167.9758816,6000
1730246167.978976,6000
1730246167.982068,6000
1730246167.9851663,6000
1730246167.9891713,6000
1730246167.9939158,6000
1730246167.9981751,6000
1730246168.0012686,6000
1730246168.0050602,6000
1730246168.009443,6000
1730246168.0136156,6000
1730246168.0170553,6000
1730246168.0222516,6000
1730246168.0259929,6000
1730246168.029079,6000
1730246168.0331526,6000
1730246168.037094,6000
1730246168.0411649,6000
1730246168.0449183,6000
1730246168.0494497,6000
1730246168.0540743,6000
1730246168.0574837,6000
1730246168.060935,6000
1730246168.0651555,6000
1730246168.0690055,6000
1730246168.0733368,6000
1730246168.0769908,6000
1730246168.0827177,6000
1730246168.085152,6000
1730246168.0892243,6000
1730246168.0933428,6000
1730246168.097366,6000
1730246168.101344,6000
1730246168.1051984,6000
1730246168.111184,6000
1730246168.114296,6000
1730246168.1182528,6000
1730246168.1212103,6000
1730246168.1252728,6000
1730246168.1292045,6000
1730246168.1332912,6000
1730246168.1361127,6000
1730246168.140224,6000
1730246168.1451263,6000
1730246168.1491785,6000
1730246168.1530538,6000
1730246168.15724,6000
1730246168.1611445,6000
1730246168.1653187,6000
1730246168.1682827,6000
1730246168.172263,6000
1730246168.1770928,6000
1730246168.1812465,6000
1730246168.1850913,6000
1730246168.1892772,6000
1730246168.1932895,6000
1730246168.1962712,6000
1730246168.2004492,6000
1730246168.205273,6000
1730246168.2101543,6000
1730246168.214851,6000
1730246168.2176085,6000
1730246168.220435,6000
1730246168.2243176,6000
1730246168.2282968,6000
1730246168.2335062,6000
1730246168.237604,6000
1730246168.2414784,6000
1730246168.2442925,6000
1730246168.2485223,6000
1730246168.2522857,6000
1730246168.256946,6000
1730246168.2602673,6000
1730246168.2654765,6000
1730246168.2693155,6000
1730246168.2729628,6000
1730246168.2766154,6000
1730246168.2805872,6000
1730246168.2845078,6000
1730246168.2895775,6000
1730246168.2935178,6000
1730246168.2975657,6000
1730246168.3008528,6000
1730246168.3046677,6000
1730246168.3087587,6000
1730246168.3126364,6000
1730246168.3168988,6000
1730246168.3217275,6000
1730246168.325448,6000
1730246168.3284085,6000
1730246168.3329048,6000
1730246168.336415,6000
1730246168.3408267,6000
1730246168.344524,6000
1730246168.349818,6000
1730246168.35242,6000
1730246168.3569276,6000
1730246168.3604505,6000
1730246168.3646624,6000
1730246168.3685071,6000
1730246168.3726857,6000
1730246168.3774588,6000
1730246168.3807545,6000
1730246168.3838687,6000
1730246168.388706,6000
1730246168.392794,6000
1730246168.3966525,6000
1730246168.4008665,6000
1730246168.40704,6000
1730246168.4098427,6000
1730246168.4127676,6000
1730246168.416842,6000
1730246168.4206247,6000
1730246168.4247108,6000
1730246168.4284964,6000
1730246168.433087,6000
1730246168.4366436,6000
1730246168.439922,6000
1730246168.4446552,6000
1730246168.4489765,6000
1730246168.452603,6000
1730246168.4572463,6000
1730246168.4606495,6000
1730246168.46504,6000
1730246168.467742,6000
1730246168.472116,6000
1730246168.4768064,6000
1730246168.4810057,6000
1730246168.4848769,6000
1730246168.487883,6000
1730246168.4918623,6000
1730246168.4957228,6000
1730246168.500923,6000
1730246168.5049336,6000
1730246168.508924,6000
1730246168.512945,6000
1730246168.5158365,6000
1730246168.5196693,6000
1730246168.5238695,6000
1730246168.527768,6000
1730246168.5330577,6000
1730246168.5367556,6000
1730246168.5420716,6000
1730246168.5458598,6000
1730246168.549172,6000
1730246168.5516803,6000
1730246168.5558765,6000
1730246168.5607204,6000
1730246168.5648086,6000
1730246168.5687687,6000
1730246168.5718212,6000
1730246168.575918,6000
1730246168.5804377,6000
1730246168.5840397,6000
1730246168.5890615,6000
1730246168.5931416,6000
1730246168.5959327,6000
1730246168.6000435,6000
1730246168.6053047,6000
1730246168.6090565,6000
1730246168.6118455,6000
1730246168.6158762,6000
1730246168.6220903,6000
1730246168.625172,6000
1730246168.628891,6000
1730246168.6323996,6000
1730246168.6360705,6000
1730246168.6404216,6000
1730246168.643923,6000
1730246168.6491485,6000
1730246168.6525383,6000
1730246168.6560793,6000
1730246168.6601164,6000
1730246168.6641626,6000
1730246168.6681156,6000
1730246168.6721509,6000
1730246168.6769173,6000
1730246168.6806316,6000
1730246168.6849215,6000
1730246168.688715,6000
1730246168.6925962,6000
1730246168.696132,6000
1730246168.7005448,6000
1730246168.704131,6000
1730246168.7074533,6000
1730246168.711022,6000
1730246168.7162766,6000
1730246168.7200336,6000
1730246168.7242303,6000
1730246168.728023,6000
1730246168.7312658,6000
1730246168.7349825,6000
1730246168.7392628,6000
1730246168.7439923,6000
1730246168.7481654,6000
1730246168.7520144,6000
1730246168.7563748,6000
1730246168.7600152,6000
1730246168.7633193,6000
1730246168.7673583,6000
1730246168.7722645,6000
1730246168.7762887,6000
1730246168.7803898,6000
1730246168.7842517,6000
1730246168.7871385,6000
1730246168.791372,6000
1730246168.7950485,6000
1730246168.7995934,6000
1730246168.8042777,6000
1730246168.80847,6000
1730246168.812176,6000
1730246168.815309,6000
1730246168.8191433,6000
1730246168.82349,6000
1730246168.8272138,6000
1730246168.8325396,6000
1730246168.8361228,6000
1730246168.839347,6000
1730246168.8433783,6000
1730246168.847669,6000
1730246168.8514533,6000
1730246168.855347,6000
1730246168.8602335,6000
1730246168.8642805,6000
1730246168.8674212,6000
1730246168.871491,6000
1730246168.8753774,6000
1730246168.8799336,6000
1730246168.8836112,6000
1730246168.888708,6000
1730246168.8925042,6000
1730246168.895339,6000
1730246168.8997953,6000
1730246168.903336,6000
1730246168.9078546,6000
1730246168.9112506,6000
1730246168.915491,6000
1730246168.9205427,6000
1730246168.9235008,6000
1730246168.9272728,6000
1730246168.93154,6000
1730246168.9353333,6000
1730246168.9394436,6000
1730246168.9443464,6000
1730246168.9474397,6000
1730246168.9514933,6000
1730246168.955332,6000
1730246168.9594011,6000
1730246168.963407,6000
1730246168.9674227,6000
1730246168.971434,6000
1730246168.975424,6000
1730246168.97847,6000
1730246168.9834647,6000
1730246168.987478,6000
1730246168.99146,6000
1730246168.9955084,6000
1730246168.999493,6000
1730246169.0034976,6000
1730246169.0064943,6000
1730246169.0103445,6000
1730246169.0155065,6000
1730246169.019394,6000
1730246169.0234942,6000
1730246169.0273595,6000
1730246169.031531,6000
1730246169.034511,6000
1730246169.0395775,6000
1730246169.0433834,6000
1730246169.047565,6000
1730246169.0513875,6000
1730246169.054694,6000
1730246169.058581,6000
1730246169.06259,6000
1730246169.066599,6000
1730246169.0715616,6000
1730246169.0756216,6000
1730246169.0795937,6000
1730246169.0830865,6000
1730246169.0865316,6000
1730246169.0907784,6000
1730246169.0945275,6000
1730246169.0999312,6000
1730246169.103541,6000
1730246169.1077068,6000
1730246169.1106024,6000
1730246169.1151545,6000
1730246169.1185448,6000
1730246169.1228192,6000
1730246169.1276183,6000
1730246169.1317472,6000
1730246169.1356297,6000
1730246169.1387506,6000
1730246169.1428163,6000
1730246169.1467865,6000
1730246169.1507626,6000
1730246169.1548493,6000
1730246169.1596773,6000
1730246169.163771,6000
1730246169.1667674,6000
1730246169.1708035,6000
1730246169.1748152,6000
1730246169.1787376,6000
1730246169.182786,6000
1730246169.187832,6000
1730246169.1909258,6000
1730246169.1947985,6000
1730246169.1990583,6000
1730246169.202705,6000
1730246169.207238,6000
1730246169.2107608,6000
1730246169.215874,6000
1730246169.2187152,6000
1730246169.2229257,6000
1730246169.2266912,6000
1730246169.2308855,6000
1730246169.2349083,6000
1730246169.2389903,6000
1730246169.243811,6000
1730246169.246993,6000
1730246169.2500403,6000
1730246169.2553473,6000
1730246169.259102,6000
1730246169.2635033,6000
1730246169.2675028,6000
1730246169.2711828,6000
1730246169.275244,6000
1730246169.277923,6000
1730246169.2830431,6000
1730246169.287051,6000
1730246169.2911513,6000
1730246169.2948852,6000
1730246169.2990575,6000
1730246169.3029213,6000
1730246169.3060896,6000
1730246169.3099325,6000
1730246169.3152733,6000
1730246169.3189883,6000
1730246169.3230708,6000
1730246169.326284,6000
1730246169.3300595,6000
1730246169.334237,6000
1730246169.3392117,6000
1730246169.3431463,6000
1730246169.3470612,6000
1730246169.351209,6000
1730246169.3542757,6000
1730246169.35804,6000
1730246169.3619971,6000
1730246169.3662565,6000
1730246169.3712564,6000
1730246169.3750775,6000
1730246169.379094,6000
1730246169.382158,6000
1730246169.3860028,6000
1730246169.3901567,6000
1730246169.3950574,6000
1730246169.3992047,6000
1730246169.402995,6000
1730246169.40617,6000
1730246169.409977,6000
1730246169.4140923,6000
1730246169.418131,6000
1730246169.4222856,6000
1730246169.4270153,6000
1730246169.4312,6000
1730246169.4341805,6000
1730246169.438134,6000
1730246169.4422312,6000
1730246169.4462156,6000
1730246169.4502196,6000
1730246169.4552245,6000
1730246169.4592607,6000
1730246169.462244,6000
1730246169.466249,6000
1730246169.470226,6000
1730246169.4741733,6000
1730246169.4782786,6000
1730246169.483284,6000
1730246169.4872754,6000
1730246169.4902847,6000
1730246169.4940815,6000
1730246169.4984443,6000
1730246169.5022297,6000
1730246169.506354,6000
1730246169.510144,6000
1730246169.515371,6000
1730246169.5181856,6000
1730246169.5225675,6000
1730246169.526291,6000
1730246169.5305128,6000
1730246169.5343566,6000
1730246169.5384736,6000
1730246169.5421937,6000
1730246169.5453105,6000
1730246169.5507078,6000
1730246169.554435,6000
1730246169.558248,6000
1730246169.562508,6000
1730246169.5669694,6000
1730246169.5703623,6000
1730246169.5735931,6000
1730246169.5773833,6000
1730246169.5824564,6000
1730246169.5862784,6000
1730246169.5903392,6000
1730246169.5942993,6000
1730246169.5985577,6000
1730246169.6015136,6000
1730246169.6054144,6000
1730246169.6104696,6000
1730246169.614957,6000
1730246169.618328,6000
1730246169.622501,6000
1730246169.62549,6000
1730246169.6300397,6000
1730246169.6337636,6000
1730246169.638482,6000
1730246169.6428409,6000
1730246169.6469598,6000
1730246169.6497183,6000
1730246169.6535833,6000
1730246169.6577597,6000
1730246169.6613767,6000
1730246169.6654236,6000
1730246169.6703928,6000
1730246169.674517,6000
1730246169.6775038,6000
1730246169.6817496,6000
1730246169.685421,6000
1730246169.6895444,6000
1730246169.694476,6000
1730246169.698502,6000
1730246169.7024329,6000
1730246169.7055476,6000
1730246169.7095077,6000
1730246169.713627,6000
1730246169.717669,6000
1730246169.721665,6000
1730246169.726454,6000
1730246169.730733,6000
1730246169.7337463,6000
1730246169.73758,6000
1730246169.7416544,6000
1730246169.74559,6000
1730246169.749718,6000
1730246169.7546527,6000
1730246169.7580817,6000
1730246169.7615414,6000
1730246169.7656348,6000
1730246169.7695308,6000
1730246169.7736592,6000
1730246169.777664,6000
1730246169.7826967,6000
1730246169.7855792,6000
1730246169.7897985,6000
1730246169.7936645,6000
1730246169.797678,6000
1730246169.8016028,6000
1730246169.8057055,6000
1730246169.8106427,6000
1730246169.8137224,6000
1730246169.8178096,6000
1730246169.821757,6000
1730246169.8258395,6000
1730246169.829818,6000
1730246169.8337903,6000
1730246169.838828,6000
1730246169.8420749,6000
1730246169.8447597,6000
1730246169.850168,6000
1730246169.853654,6000
1730246169.857852,6000
1730246169.8621163,6000
1730246169.867095,6000
1730246169.8697112,6000
1730246169.873114,6000
1730246169.8777566,6000
1730246169.8822043,6000
1730246169.88582,6000
1730246169.8900592,6000
1730246169.8930082,6000
1730246169.896804,6000
1730246169.901054,6000
1730246169.9059486,6000
1730246169.9101076,6000
1730246169.9149606,6000
1730246169.9187956,6000
1730246169.9219785,6000
1730246169.925132,6000
1730246169.9289508,6000
1730246169.934096,6000
1730246169.9382367,6000
1730246169.942362,6000
1730246169.9459796,6000
1730246169.9490118,6000
1730246169.9528944,6000
1730246169.9569871,6000
1730246169.9608796,6000
1730246169.9660723,6000
1730246169.969986,6000
1730246169.9740117,6000
1730246169.9769084,6000
1730246169.9810843,6000
1730246169.9848628,6000
1730246169.9910605,6000
1730246169.993863,6000
1730246169.9980211,6000
1730246170.0010352,6000
1730246170.004974,6000
1730246170.0089536,6000
1730246170.013164,6000
1730246170.017066,6000
1730246170.021306,6000
1730246170.0261073,6000
1730246170.0295737,6000
1730246170.0339596,6000
1730246170.037152,6000
1730246170.0415204,6000
1730246170.0450704,6000
1730246170.050052,6000
1730246170.0541637,6000
1730246170.0575588,6000
1730246170.0627103,6000
1730246170.066291,6000
1730246170.071561,6000
1730246170.0742636,6000
1730246170.0781832,6000
1730246170.0827088,6000
1730246170.0850508,6000
1730246170.0895529,6000
1730246170.0930316,6000
1730246170.0972068,6000
1730246170.101289,6000
1730246170.1052108,6000
1730246170.1100943,6000
1730246170.1134045,6000
1730246170.119169,6000
1730246170.1242476,6000
1730246170.1271598,6000
1730246170.132662,6000
1730246170.1362011,6000
1730246170.1396904,6000
1730246170.1423235,6000
1730246170.1468372,6000
1730246170.1601377,6000
1730246170.1642852,6000
1730246170.167344,6000
1730246170.171451,6000
1730246170.1744373,6000
1730246170.1771543,6000
1730246170.1816263,6000
1730246170.1842716,6000
1730246170.1885965,6000
1730246170.1914976,6000
1730246170.1941843,6000
1730246170.1974194,6000
1730246170.201214,6000
1730246170.2044027,6000
1730246170.2075467,6000
1730246170.211233,6000
1730246170.2148457,6000
1730246170.2182796,6000
1730246170.2218342,6000
1730246170.2254343,6000
1730246170.2294486,6000
1730246170.232432,6000
1730246170.2363214,6000
1730246170.240321,6000
1730246170.244307,6000
1730246170.2502875,6000
1730246170.2533767,6000
1730246170.257456,6000
1730246170.2602885,6000
1730246170.264448,6000
1730246170.26864,6000
1730246170.2723172,6000
1730246170.2773528,6000
1730246170.2813196,6000
1730246170.2845209,6000
1730246170.2884257,6000
1730246170.2925332,6000
1730246170.296497,6000
1730246170.300514,6000
1730246170.3085313,6000
1730246170.311525,6000
1730246170.3145258,6000
1730246170.3175373,6000
1730246170.3237011,6000
1730246170.3263764,6000
1730246170.3305564,6000
1730246170.3335607,6000
1730246170.3374677,6000
1730246170.3405783,6000
1730246170.3445003,6000
1730246170.348565,6000
1730246170.3524363,6000
1730246170.356809,6000
1730246170.3615966,6000
1730246170.3655152,6000
1730246170.3684323,6000
1730246170.3727477,6000
1730246170.3766074,6000
1730246170.3809004,6000
1730246170.384606,6000
1730246170.388996,6000
1730246170.3935292,6000
1730246170.396806,6000
1730246170.40069,6000
1730246170.4046416,6000
1730246170.4093044,6000
1730246170.412664,6000
1730246170.4176855,6000
1730246170.4206324,6000
1730246170.4238305,6000
1730246170.4288585,6000
1730246170.432684,6000
1730246170.4367473,6000
1730246170.4406953,6000
1730246170.4455662,6000
1730246170.4487283,6000
1730246170.4515476,6000
1730246170.45685,6000
1730246170.4605863,6000
1730246170.4650776,6000
1730246170.4686968,6000
1730246170.4728162,6000
1730246170.4767036,6000
1730246170.4799085,6000
1730246170.4846406,6000
1730246170.4891784,6000
1730246170.492802,6000
1730246170.497012,6000
1730246170.500892,6000
1730246170.5047922,6000
1730246170.5080397,6000
1730246170.5118911,6000
1730246170.5170133,6000
1730246170.520949,6000
1730246170.5248957,6000
1730246170.5288978,6000
1730246170.533108,6000
1730246170.5358148,6000
1730246170.539924,6000
1730246170.5447383,6000
1730246170.5489068,6000
1730246170.5529113,6000
1730246170.5559747,6000
1730246170.5598166,6000
1730246170.5641112,6000
1730246170.5677943,6000
1730246170.5725105,6000
1730246170.5768924,6000
1730246170.5809867,6000
1730246170.583944,6000
1730246170.5880394,6000
1730246170.5920856,6000
1730246170.5959055,6000
1730246170.6004016,6000
1730246170.6050403,6000
1730246170.6092255,6000
1730246170.6120875,6000
1730246170.615964,6000
1730246170.6201353,6000
1730246170.6242871,6000
1730246170.6280928,6000
1730246170.6330893,6000
1730246170.6358805,6000
1730246170.6403303,6000
1730246170.6439323,6000
1730246170.6481872,6000
1730246170.6518948,6000
1730246170.6562011,6000
1730246170.6609604,6000
1730246170.6642988,6000
1730246170.6679015,6000
1730246170.672564,6000
1730246170.675969,6000
1730246170.6801913,6000
1730246170.6841545,6000
1730246170.689438,6000
1730246170.6922047,6000
1730246170.6950672,6000
1730246170.7000248,6000
1730246170.7041557,6000
1730246170.7080307,6000
1730246170.7120385,6000
1730246170.7171404,6000
1730246170.7200775,6000
1730246170.723119,6000
1730246170.7281213,6000
1730246170.732006,6000
1730246170.736126,6000
1730246170.7422051,6000
1730246170.7451603,6000
1730246170.7482965,6000
1730246170.7510796,6000
1730246170.756253,6000
1730246170.7600465,6000
1730246170.7641125,6000
1730246170.7680764,6000
1730246170.7722683,6000
1730246170.7753258,6000
1730246170.779233,6000
