time_board,marker
1730329947.5762155,3000
1730329947.5800707,3000
1730329947.583316,3000
1730329947.5870385,3000
1730329947.591329,3000
1730329947.595078,3000
1730329947.5995536,3000
1730329947.6040645,3000
1730329947.608474,3000
1730329947.6112633,3000
1730329947.6155684,3000
1730329947.6196556,3000
1730329947.6234944,3000
1730329947.6274953,3000
1730329947.6323967,3000
1730329947.6364226,3000
1730329947.6394572,3000
1730329947.6435473,3000
1730329947.6472125,3000
1730329947.65167,3000
1730329947.6551468,3000
1730329947.6608915,3000
1730329947.665301,3000
1730329947.669598,3000
1730329947.6722214,3000
1730329947.6753027,3000
1730329947.6792076,3000
1730329947.6838388,3000
1730329947.68831,3000
1730329947.6924,3000
1730329947.6951897,3000
1730329947.699505,3000
1730329947.7033255,3000
1730329947.7080047,3000
1730329947.711469,3000
1730329947.7166271,3000
1730329947.7194223,3000
1730329947.7224104,3000
1730329947.7279184,3000
1730329947.7319355,3000
1730329947.7353926,3000
1730329947.739997,3000
1730329947.7445755,3000
1730329947.7475708,3000
1730329947.7505488,3000
1730329947.755401,3000
1730329947.759832,3000
1730329947.7634554,3000
1730329947.7679737,3000
1730329947.772554,3000
1730329947.775433,3000
1730329947.7783258,3000
1730329947.783985,3000
1730329947.7873256,3000
1730329947.7918863,3000
1730329947.7953584,3000
1730329947.8008118,3000
1730329947.8033695,3000
1730329947.80711,3000
1730329947.811364,3000
1730329947.8155217,3000
1730329947.8195171,3000
1730329947.8236036,3000
1730329947.82662,3000
1730329947.8306084,3000
1730329947.8344953,3000
1730329947.8385513,3000
1730329947.8436408,3000
1730329947.8474731,3000
1730329947.8516965,3000
1730329947.8545108,3000
1730329947.858694,3000
1730329947.862393,3000
1730329947.8666224,3000
1730329947.871506,3000
1730329947.8756037,3000
1730329947.8795516,3000
1730329947.8827224,3000
1730329947.88646,3000
1730329947.890624,3000
1730329947.89458,3000
1730329947.8997035,3000
1730329947.903525,3000
1730329947.9078014,3000
1730329947.9111605,3000
1730329947.9149504,3000
1730329947.9189477,3000
1730329947.923244,3000
1730329947.9278529,3000
1730329947.9319837,3000
1730329947.9357514,3000
1730329947.938797,3000
1730329947.942855,3000
1730329947.9467628,3000
1730329947.9508352,3000
1730329947.9547324,3000
1730329947.9601583,3000
1730329947.9626698,3000
1730329947.966954,3000
1730329947.970684,3000
1730329947.974834,3000
1730329947.9786756,3000
1730329947.9830968,3000
1730329947.9876456,3000
1730329947.9910996,3000
1730329947.994746,3000
1730329947.9989033,3000
1730329948.0030837,3000
1730329948.007284,3000
1730329948.010918,3000
1730329948.0157044,3000
1730329948.0192018,3000
1730329948.0217896,3000
1730329948.0269794,3000
1730329948.031442,3000
1730329948.0350487,3000
1730329948.0389924,3000
1730329948.0441108,3000
1730329948.0467892,3000
1730329948.0509276,3000
1730329948.0549943,3000
1730329948.0590656,3000
1730329948.0628643,3000
1730329948.0674064,3000
1730329948.0707862,3000
1730329948.0744383,3000
1730329948.0780964,3000
1730329948.0832016,3000
1730329948.0867996,3000
1730329948.0913236,3000
1730329948.0948553,3000
1730329948.099058,3000
1730329948.1024828,3000
1730329948.1058452,3000
1730329948.1101096,3000
1730329948.115132,3000
1730329948.1190257,3000
1730329948.1230445,3000
1730329948.1259713,3000
1730329948.1300445,3000
1730329948.1340632,3000
1730329948.1390078,3000
1730329948.1430085,3000
1730329948.1470177,3000
1730329948.1514697,3000
1730329948.1538897,3000
1730329948.1581993,3000
1730329948.1618924,3000
1730329948.1674616,3000
1730329948.1709557,3000
1730329948.1755655,3000
1730329948.178044,3000
1730329948.1822014,3000
1730329948.186071,3000
1730329948.1901405,3000
1730329948.19419,3000
1730329948.1995313,3000
1730329948.203056,3000
1730329948.2061386,3000
1730329948.2101796,3000
1730329948.214552,3000
1730329948.2183309,3000
1730329948.2235768,3000
1730329948.227703,3000
1730329948.231544,3000
1730329948.234548,3000
1730329948.238038,3000
1730329948.242356,3000
1730329948.245998,3000
1730329948.250437,3000
1730329948.255083,3000
1730329948.2595477,3000
1730329948.2620664,3000
1730329948.2661912,3000
1730329948.2700765,3000
1730329948.2744305,3000
1730329948.2780576,3000
1730329948.282483,3000
1730329948.2872398,3000
1730329948.2902875,3000
1730329948.2943947,3000
1730329948.298288,3000
1730329948.3023174,3000
1730329948.306318,3000
1730329948.3111088,3000
1730329948.3142495,3000
1730329948.3178077,3000
1730329948.3223834,3000
1730329948.3266702,3000
1730329948.3308508,3000
1730329948.3343384,3000
1730329948.3383155,3000
1730329948.3428752,3000
1730329948.3451674,3000
1730329948.350444,3000
1730329948.3541954,3000
1730329948.358466,3000
1730329948.3623028,3000
1730329948.3679168,3000
1730329948.3702643,3000
1730329948.3735664,3000
1730329948.3777125,3000
1730329948.3824944,3000
1730329948.3863158,3000
1730329948.390479,3000
1730329948.3944652,3000
1730329948.3984065,3000
1730329948.4014757,3000
1730329948.4053695,3000
1730329948.4107077,3000
1730329948.414603,3000
1730329948.4188278,3000
1730329948.4224937,3000
1730329948.4270313,3000
1730329948.4292889,3000
1730329948.4338589,3000
1730329948.438424,3000
1730329948.4425902,3000
1730329948.4464457,3000
1730329948.4508653,3000
1730329948.4543333,3000
1730329948.4574847,3000
1730329948.4613123,3000
1730329948.4670644,3000
1730329948.470314,3000
1730329948.474486,3000
1730329948.4776907,3000
1730329948.4818823,3000
1730329948.485576,3000
1730329948.4899848,3000
1730329948.4945498,3000
1730329948.498636,3000
1730329948.5026927,3000
1730329948.5055044,3000
1730329948.509823,3000
1730329948.5134535,3000
1730329948.5175848,3000
1730329948.5231602,3000
1730329948.5268917,3000
1730329948.530654,3000
1730329948.5337183,3000
1730329948.5374415,3000
1730329948.542074,3000
1730329948.5454664,3000
1730329948.5509355,3000
1730329948.554453,3000
1730329948.557598,3000
1730329948.561453,3000
1730329948.56564,3000
1730329948.5696025,3000
1730329948.5737813,3000
1730329948.5777748,3000
1730329948.5828164,3000
1730329948.5856564,3000
1730329948.5900064,3000
1730329948.593707,3000
1730329948.5976124,3000
1730329948.601834,3000
1730329948.6056895,3000
1730329948.6106732,3000
1730329948.61386,3000
1730329948.6181104,3000
1730329948.6216912,3000
1730329948.6256554,3000
1730329948.62957,3000
1730329948.6342115,3000
1730329948.6386995,3000
1730329948.6418889,3000
1730329948.6458776,3000
1730329948.6501276,3000
1730329948.6535816,3000
1730329948.6578512,3000
1730329948.6616008,3000
1730329948.6667774,3000
1730329948.669585,3000
1730329948.6739087,3000
1730329948.6779337,3000
1730329948.6822734,3000
1730329948.685747,3000
1730329948.689908,3000
1730329948.693855,3000
1730329948.6968756,3000
1730329948.7008753,3000
1730329948.7057767,3000
1730329948.7104838,3000
1730329948.7138023,3000
1730329948.7176611,3000
1730329948.7218423,3000
1730329948.72485,3000
1730329948.7286808,3000
1730329948.7337422,3000
1730329948.737744,3000
1730329948.7421472,3000
1730329948.745807,3000
1730329948.749251,3000
1730329948.7529263,3000
1730329948.75738,3000
1730329948.7610068,3000
1730329948.7659004,3000
1730329948.7697768,3000
1730329948.7741776,3000
1730329948.77762,3000
1730329948.7812986,3000
1730329948.7850573,3000
1730329948.7895372,3000
1730329948.7940233,3000
1730329948.7978897,3000
1730329948.8012912,3000
1730329948.805064,3000
1730329948.8092926,3000
1730329948.8129883,3000
1730329948.8176503,3000
1730329948.821,3000
1730329948.826059,3000
1730329948.8288665,3000
1730329948.8333702,3000
1730329948.8370004,3000
1730329948.8412883,3000
1730329948.844888,3000
1730329948.850187,3000
1730329948.8541577,3000
1730329948.8573072,3000
1730329948.8611853,3000
1730329948.865069,3000
1730329948.8692746,3000
1730329948.8731408,3000
1730329948.8779185,3000
1730329948.8819764,3000
1730329948.8850353,3000
1730329948.889236,3000
1730329948.893166,3000
1730329948.897061,3000
1730329948.901462,3000
1730329948.9050777,3000
1730329948.9102504,3000
1730329948.9131975,3000
1730329948.9176884,3000
1730329948.9209323,3000
1730329948.92546,3000
1730329948.9291117,3000
1730329948.93446,3000
1730329948.9370654,3000
1730329948.9402304,3000
1730329948.9452026,3000
1730329948.9492228,3000
1730329948.953003,3000
1730329948.9574046,3000
1730329948.9621296,3000
1730329948.9651315,3000
1730329948.968299,3000
1730329948.9734986,3000
1730329948.9775429,3000
1730329948.9816144,3000
1730329948.9851573,3000
1730329948.9896076,3000
1730329948.9936583,3000
1730329948.9960692,3000
1730329949.0014572,3000
1730329949.0052276,3000
1730329949.0096433,3000
1730329949.0132663,3000
1730329949.0172403,3000
1730329949.021152,3000
1730329949.0243747,3000
1730329949.0281813,3000
1730329949.0330648,3000
1730329949.0370877,3000
1730329949.041505,3000
1730329949.045149,3000
1730329949.049136,3000
1730329949.052518,3000
1730329949.056474,3000
1730329949.061134,3000
1730329949.0652,3000
1730329949.0694504,3000
1730329949.0733757,3000
1730329949.0763893,3000
1730329949.0805647,3000
1730329949.0843823,3000
1730329949.0894945,3000
1730329949.0938125,3000
1730329949.0974598,3000
1730329949.1008067,3000
1730329949.1044044,3000
1730329949.1085625,3000
1730329949.1122048,3000
1730329949.1173491,3000
1730329949.1213343,3000
1730329949.1253145,3000
1730329949.1282089,3000
1730329949.1323974,3000
1730329949.136215,3000
1730329949.1404097,3000
1730329949.1442633,3000
1730329949.1494806,3000
1730329949.15333,3000
1730329949.1564908,3000
1730329949.1604216,3000
1730329949.1644893,3000
1730329949.168959,3000
1730329949.1725447,3000
1730329949.1777184,3000
1730329949.1810908,3000
1730329949.184522,3000
1730329949.1886263,3000
1730329949.192958,3000
1730329949.1965437,3000
1730329949.2007833,3000
1730329949.2055497,3000
1730329949.208641,3000
1730329949.2114353,3000
1730329949.2171352,3000
1730329949.2204766,3000
1730329949.2246475,3000
1730329949.2284503,3000
1730329949.2337267,3000
1730329949.2364762,3000
1730329949.24094,3000
1730329949.2444248,3000
1730329949.2487698,3000
1730329949.25273,3000
1730329949.2572167,3000
1730329949.2614913,3000
1730329949.2649088,3000
1730329949.2679968,3000
1730329949.273108,3000
1730329949.277228,3000
1730329949.2804797,3000
1730329949.2852128,3000
1730329949.290064,3000
1730329949.293064,3000
1730329949.2955112,3000
1730329949.3010993,3000
1730329949.3046317,3000
1730329949.3087747,3000
1730329949.3126087,3000
1730329949.3157177,3000
1730329949.319568,3000
1730329949.3238535,3000
1730329949.3286672,3000
1730329949.3327644,3000
1730329949.3365936,3000
1730329949.3407955,3000
1730329949.3445396,3000
1730329949.3477373,3000
1730329949.3517396,3000
1730329949.356989,3000
1730329949.3607802,3000
1730329949.3647983,3000
1730329949.3691387,3000
1730329949.3738155,3000
1730329949.375748,3000
1730329949.3796527,3000
1730329949.3838274,3000
1730329949.3893127,3000
1730329949.392939,3000
1730329949.3967164,3000
1730329949.4002633,3000
1730329949.4037044,3000
1730329949.4080288,3000
1730329949.4118404,3000
1730329949.4174285,3000
1730329949.4208264,3000
1730329949.4242792,3000
1730329949.4276855,3000
1730329949.4320364,3000
1730329949.4358568,3000
1730329949.4400263,3000
1730329949.4447849,3000
1730329949.4492972,3000
1730329949.452032,3000
1730329949.4558208,3000
1730329949.4601808,3000
1730329949.4646783,3000
1730329949.4681888,3000
1730329949.4733112,3000
1730329949.4770875,3000
1730329949.4799006,3000
1730329949.4840317,3000
1730329949.4880276,3000
1730329949.4921455,3000
1730329949.4958053,3000
1730329949.5003269,3000
1730329949.5050104,3000
1730329949.508219,3000
1730329949.511936,3000
1730329949.515875,3000
1730329949.5199797,3000
1730329949.5244594,3000
1730329949.529004,3000
1730329949.5321755,3000
1730329949.5354242,3000
1730329949.5401995,3000
1730329949.5441527,3000
1730329949.5483863,3000
1730329949.5524554,3000
1730329949.555906,3000
1730329949.560322,3000
1730329949.562896,3000
1730329949.5668528,3000
1730329949.5720017,3000
1730329949.5758772,3000
1730329949.5799203,3000
1730329949.58407,3000
1730329949.5880437,3000
1730329949.591066,3000
1730329949.5959573,3000
1730329949.5999088,3000
1730329949.6039495,3000
1730329949.6081324,3000
1730329949.6119602,3000
1730329949.6159403,3000
1730329949.6190464,3000
1730329949.6230795,3000
1730329949.6279628,3000
1730329949.6320343,3000
1730329949.6359708,3000
1730329949.640005,3000
1730329949.643994,3000
1730329949.646953,3000
1730329949.6509488,3000
1730329949.6560156,3000
1730329949.6600692,3000
1730329949.6639884,3000
1730329949.667031,3000
1730329949.6710448,3000
1730329949.67499,3000
1730329949.6791344,3000
1730329949.684214,3000
1730329949.688057,3000
1730329949.6920695,3000
1730329949.695147,3000
1730329949.699164,3000
1730329949.7031,3000
1730329949.7072744,3000
1730329949.712181,3000
1730329949.7162795,3000
1730329949.7201345,3000
1730329949.7233107,3000
1730329949.7272394,3000
1730329949.7314076,3000
1730329949.7354443,3000
1730329949.739454,3000
1730329949.7441957,1000
1730329949.7484443,1000
1730329949.7513444,1000
1730329949.7554104,1000
1730329949.759286,1000
1730329949.7632136,1000
1730329949.7673807,1000
1730329949.772287,1000
1730329949.7754424,1000
1730329949.7793262,1000
1730329949.7834363,1000
1730329949.7873352,1000
1730329949.7914674,1000
1730329949.7952504,1000
1730329949.8004477,1000
1730329949.8032348,1000
1730329949.8070688,1000
1730329949.811339,1000
1730329949.8157818,1000
1730329949.819354,1000
1730329949.8234725,1000
1730329949.8283224,1000
1730329949.8314967,1000
1730329949.8355544,1000
1730329949.839517,1000
1730329949.8435118,1000
1730329949.847525,1000
1730329949.8518827,1000
1730329949.8565557,1000
1730329949.8595288,1000
1730329949.8623774,1000
1730329949.8665764,1000
1730329949.8715703,1000
1730329949.8755703,1000
1730329949.8795683,1000
1730329949.8836012,1000
1730329949.8875792,1000
1730329949.8906145,1000
1730329949.8954997,1000
1730329949.8996046,1000
1730329949.9034233,1000
1730329949.907612,1000
1730329949.910566,1000
1730329949.914637,1000
1730329949.9185293,1000
1730329949.9226584,1000
1730329949.927502,1000
1730329949.9316638,1000
1730329949.9356563,1000
1730329949.9386673,1000
1730329949.9426303,1000
1730329949.9476993,1000
1730329949.95069,1000
1730329949.9547036,1000
1730329949.9587088,1000
1730329949.9626172,1000
1730329949.9671783,1000
1730329949.9716349,1000
1730329949.9757504,1000
1730329949.9785457,1000
1730329949.9827912,1000
1730329949.9865615,1000
1730329949.9908009,1000
1730329949.9945536,1000
1730329949.9997635,1000
1730329950.0036027,1000
1730329950.0068066,1000
1730329950.010663,1000
1730329950.0149238,1000
1730329950.0188465,1000
1730329950.0232277,1000
1730329950.0277307,1000
1730329950.032139,1000
1730329950.0351248,1000
1730329950.0388963,1000
1730329950.0428908,1000
1730329950.0468848,1000
1730329950.0509193,1000
1730329950.0559018,1000
1730329950.0599172,1000
1730329950.0628672,1000
1730329950.0669413,1000
1730329950.0708315,1000
1730329950.0748982,1000
1730329950.0787623,1000
1730329950.0838857,1000
1730329950.0878074,1000
1730329950.0907998,1000
1730329950.0946958,1000
1730329950.0987573,1000
1730329950.102728,1000
1730329950.1068544,1000
1730329950.1117349,1000
1730329950.1147103,1000
1730329950.118909,1000
1730329950.1229465,1000
1730329950.1267068,1000
1730329950.1307635,1000
1730329950.1349297,1000
1730329950.1388228,1000
1730329950.1428308,1000
1730329950.1461277,1000
1730329950.1508498,1000
1730329950.1550272,1000
1730329950.1589136,1000
1730329950.162892,1000
1730329950.167889,1000
1730329950.1716063,1000
1730329950.1739376,1000
1730329950.1789036,1000
1730329950.1830227,1000
1730329950.1868632,1000
1730329950.190886,1000
1730329950.1948707,1000
1730329950.197951,1000
1730329950.202064,1000
1730329950.2070208,1000
1730329950.2109048,1000
1730329950.2149928,1000
1730329950.2189596,1000
1730329950.222112,1000
1730329950.2259138,1000
1730329950.2301407,1000
1730329950.234064,1000
1730329950.2392888,1000
1730329950.2431552,1000
1730329950.247212,1000
1730329950.2501843,1000
1730329950.254054,1000
1730329950.2582304,1000
1730329950.2620203,1000
1730329950.267334,1000
1730329950.2711833,1000
1730329950.2753696,1000
1730329950.2781715,1000
1730329950.2822375,1000
1730329950.2860427,1000
1730329950.2902124,1000
1730329950.2950697,1000
1730329950.29952,1000
1730329950.303128,1000
1730329950.3062143,1000
1730329950.310284,1000
1730329950.3143015,1000
1730329950.3182232,1000
1730329950.3222897,1000
1730329950.3272607,1000
1730329950.3303072,1000
1730329950.3342428,1000
1730329950.338271,1000
1730329950.34229,1000
1730329950.3462093,1000
1730329950.350256,1000
1730329950.3553884,1000
1730329950.3587492,1000
1730329950.3621593,1000
1730329950.3662555,1000
1730329950.3709817,1000
1730329950.3742943,1000
1730329950.3781695,1000
1730329950.3833015,1000
1730329950.3861468,1000
1730329950.3893082,1000
1730329950.394174,1000
