time_board,marker
1730409728.4253592,1000
1730409728.4291687,1000
1730409728.4334328,1000
1730409728.4371743,1000
1730409728.440656,1000
1730409728.4443376,1000
1730409728.448324,1000
1730409728.452639,1000
1730409728.4585023,1000
1730409728.4612422,1000
1730409728.465485,1000
1730409728.4692998,1000
1730409728.472625,1000
1730409728.476653,1000
1730409728.4805486,1000
1730409728.485613,1000
1730409728.4898927,1000
1730409728.4936233,1000
1730409728.4963331,1000
1730409728.5007453,1000
1730409728.5042832,1000
1730409728.5106704,1000
1730409728.5136404,1000
1730409728.528469,1000
1730409728.5326636,1000
1730409728.5355935,1000
1730409728.5395448,1000
1730409728.5427294,1000
1730409728.5457385,1000
1730409728.5499508,1000
1730409728.5525808,1000
1730409728.555626,1000
1730409728.559498,1000
1730409728.562348,1000
1730409728.5653825,1000
1730409728.569398,1000
1730409728.5729935,1000
1730409728.575384,1000
1730409728.5795095,1000
1730409728.5830088,1000
1730409728.5855887,1000
1730409728.5899642,1000
1730409728.5929222,1000
1730409728.5979936,1000
1730409728.6019907,1000
1730409728.604387,1000
1730409728.6090398,1000
1730409728.612481,1000
1730409728.6170273,1000
1730409728.6226687,1000
1730409728.6255164,1000
1730409728.6295223,1000
1730409728.633041,1000
1730409728.6364844,1000
1730409728.6410248,1000
1730409728.645416,1000
1730409728.6496255,1000
1730409728.6524267,1000
1730409728.657447,1000
1730409728.6626308,1000
1730409728.666643,1000
1730409728.6695423,1000
1730409728.672579,1000
1730409728.676572,1000
1730409728.681209,1000
1730409728.68462,1000
1730409728.687746,1000
1730409728.6927109,1000
1730409728.6968913,1000
1730409728.700846,1000
1730409728.704676,1000
1730409728.7091522,1000
1730409728.712664,1000
1730409728.7226863,1000
1730409728.726984,1000
1730409728.729856,1000
1730409728.7333012,1000
1730409728.7359116,1000
1730409728.739961,1000
1730409728.7432208,1000
1730409728.745854,1000
1730409728.7498548,1000
1730409728.752705,1000
1730409728.7569077,1000
1730409728.7607844,1000
1730409728.7648616,1000
1730409728.7679188,1000
1730409728.771982,1000
1730409728.7777083,1000
1730409728.7810783,1000
1730409728.7848303,1000
1730409728.7899876,1000
1730409728.794788,1000
1730409728.7983603,1000
1730409728.8009827,1000
1730409728.8063812,1000
1730409728.8108828,1000
1730409728.8149123,1000
1730409728.8180275,1000
1730409728.8224895,1000
1730409728.8249335,1000
1730409728.8278377,1000
1730409728.8322997,1000
1730409728.835899,1000
1730409728.841314,1000
1730409728.8448892,1000
1730409728.84928,1000
1730409728.852792,1000
1730409728.8567595,1000
1730409728.860305,1000
1730409728.8658316,1000
1730409728.872554,1000
1730409728.8749924,1000
1730409728.8778722,1000
1730409728.8819313,1000
1730409728.885,1000
1730409728.8878589,1000
1730409728.8924472,1000
1730409728.8974795,1000
1730409728.9012764,1000
1730409728.9039247,1000
1730409728.908398,1000
1730409728.911948,1000
1730409728.9161518,1000
1730409728.9198785,1000
1730409728.9250803,1000
1730409728.9289556,1000
1730409728.932188,1000
1730409728.935978,1000
1730409728.9401956,1000
1730409728.9440632,1000
1730409728.948204,1000
1730409728.952958,1000
1730409728.9566677,1000
1730409728.9592464,1000
1730409728.9671786,1000
1730409728.9700315,1000
1730409728.9732306,1000
1730409728.97669,1000
1730409728.9811797,1000
1730409728.984259,1000
1730409728.9870863,1000
1730409728.992226,1000
1730409728.996288,1000
1730409729.0002427,1000
1730409729.003991,1000
1730409729.008597,1000
1730409729.01201,1000
1730409729.0151618,1000
1730409729.0211,1000
1730409729.0247333,1000
1730409729.028176,1000
1730409729.0325549,1000
1730409729.0361135,1000
1730409729.0405183,1000
1730409729.0434215,1000
1730409729.048594,1000
1730409729.0524275,1000
1730409729.0564864,1000
1730409729.0603774,1000
1730409729.0635023,1000
1730409729.070238,1000
1730409729.073391,1000
1730409729.077478,1000
1730409729.080765,1000
1730409729.084412,1000
1730409729.0883236,1000
1730409729.0916548,1000
1730409729.096226,1000
1730409729.1003644,1000
1730409729.1032376,1000
1730409729.1086404,1000
1730409729.112241,1000
1730409729.11739,1000
1730409729.1214285,1000
1730409729.1242208,1000
1730409729.127365,1000
1730409729.131465,1000
1730409729.1373308,1000
1730409729.1416397,1000
1730409729.1452837,1000
1730409729.148674,1000
1730409729.151394,1000
1730409729.1553936,1000
1730409729.1597643,1000
1730409729.1642792,1000
1730409729.168378,1000
1730409729.1726415,1000
1730409729.1754093,1000
1730409729.1793156,1000
1730409729.183535,1000
1730409729.187341,1000
1730409729.1917326,1000
1730409729.1965687,1000
1730409729.1996088,1000
1730409729.203348,1000
1730409729.207576,1000
1730409729.211304,1000
1730409729.2155435,1000
1730409729.2216296,1000
1730409729.2244017,1000
1730409729.228368,1000
1730409729.2316444,1000
1730409729.2353487,1000
1730409729.23963,1000
1730409729.2453332,1000
1730409729.248436,1000
1730409729.2524428,1000
1730409729.255627,1000
1730409729.259652,1000
1730409729.2645423,1000
1730409729.268524,1000
1730409729.2735872,1000
1730409729.276507,1000
1730409729.281483,1000
1730409729.284648,1000
1730409729.2889743,1000
1730409729.2919552,1000
1730409729.295496,1000
1730409729.2996352,1000
1730409729.3035333,1000
1730409729.3089948,1000
1730409729.311485,1000
1730409729.3157773,1000
1730409729.3195183,1000
1730409729.3236787,1000
1730409729.3275137,1000
1730409729.3319616,1000
1730409729.3356123,1000
1730409729.3397913,1000
1730409729.3430345,1000
1730409729.3477504,1000
1730409729.352596,1000
1730409729.3567157,1000
1730409729.3616345,1000
1730409729.3647127,1000
1730409729.3679905,1000
1730409729.3707504,1000
1730409729.374756,1000
1730409729.3798249,1000
1730409729.3837705,1000
1730409729.3877115,1000
1730409729.3911047,1000
1730409729.3947413,1000
1730409729.3989809,1000
1730409729.4026911,1000
1730409729.4078577,1000
1730409729.4117703,1000
1730409729.4164264,1000
1730409729.419777,1000
1730409729.4229145,1000
1730409729.4270504,1000
1730409729.4329689,1000
1730409729.435773,1000
1730409729.43969,1000
1730409729.4428923,1000
1730409729.4468791,1000
1730409729.452073,1000
1730409729.4558268,1000
1730409729.4588344,1000
1730409729.465836,1000
1730409729.4697514,1000
1730409729.4728715,1000
1730409729.475866,1000
1730409729.4798973,1000
1730409729.4829028,1000
1730409729.486788,1000
1730409729.491043,1000
1730409729.4958286,1000
1730409729.5001376,1000
1730409729.5038595,1000
1730409729.5083134,1000
1730409729.5107255,1000
1730409729.514957,1000
1730409729.520919,1000
1730409729.524043,1000
1730409729.5278404,1000
1730409729.5310173,1000
1730409729.534944,1000
1730409729.539045,1000
1730409729.542904,1000
1730409729.5475757,1000
1730409729.5521183,1000
1730409729.554858,1000
1730409729.5590749,1000
1730409729.5631068,1000
1730409729.567098,1000
1730409729.5710323,1000
1730409729.5750368,1000
1730409729.5801704,1000
1730409729.5834556,1000
1730409729.5859272,1000
1730409729.592167,1000
1730409729.5975628,1000
1730409729.6003685,1000
1730409729.6050377,1000
1730409729.6084316,1000
1730409729.6120214,1000
1730409729.615008,1000
1730409729.619035,1000
1730409729.6232636,1000
1730409729.6272926,1000
1730409729.6314971,1000
1730409729.634916,1000
1730409729.6382763,1000
1730409729.6424408,1000
1730409729.6471746,1000
1730409729.651219,1000
1730409729.6551363,1000
1730409729.6591756,1000
1730409729.6631255,1000
1730409729.666174,1000
1730409729.6700802,1000
1730409729.675159,1000
1730409729.6791143,1000
1730409729.683108,1000
1730409729.6870413,1000
1730409729.6901166,1000
1730409729.69405,1000
1730409729.69836,1000
1730409729.703128,1000
1730409729.7075536,1000
1730409729.7111113,1000
1730409729.7146926,1000
1730409729.7185893,1000
1730409729.7226114,1000
1730409729.726611,1000
1730409729.7302437,1000
1730409729.7352543,1000
1730409729.7393672,1000
1730409729.742666,1000
1730409729.7464015,1000
1730409729.750672,1000
1730409729.7563756,1000
1730409729.7595923,1000
1730409729.7645583,1000
1730409729.7686555,1000
1730409729.771484,1000
1730409729.7753413,1000
1730409729.7793417,1000
1730409729.7826607,1000
1730409729.7861743,1000
1730409729.7906945,1000
1730409729.794175,1000
1730409729.7986536,1000
1730409729.802297,1000
1730409729.807471,1000
1730409729.810397,1000
1730409729.8142831,1000
1730409729.8186002,1000
1730409729.8224423,1000
1730409729.8283887,1000
1730409729.8314512,1000
1730409729.8362951,1000
1730409729.8424544,1000
1730409729.846489,1000
1730409729.8494928,1000
1730409729.8523147,1000
1730409729.8564951,1000
1730409729.8594978,1000
1730409729.8623805,1000
1730409729.8654144,1000
1730409729.8703792,1000
1730409729.8744347,1000
1730409729.878357,1000
1730409729.8824685,1000
1730409729.8884742,1000
1730409729.8914547,1000
1730409729.8953972,1000
1730409729.8984914,1000
1730409729.9023392,1000
1730409729.9065044,1000
1730409729.9124725,1000
1730409729.9155047,1000
1730409729.918506,1000
1730409729.923709,1000
1730409729.92737,1000
1730409729.9305372,1000
1730409729.934667,1000
1730409729.9386992,1000
1730409729.9425807,1000
1730409729.9465785,1000
1730409729.949482,1000
1730409729.953541,1000
1730409729.9589343,1000
1730409729.9627187,1000
1730409729.9670336,1000
1730409729.9705443,1000
1730409729.9746485,1000
1730409729.977494,1000
1730409729.98207,1000
1730409729.9865484,1000
1730409729.990943,1000
1730409729.9944785,1000
1730409729.9990523,1000
1730409730.0025084,1000
1730409730.005695,1000
1730409730.010039,1000
1730409730.014635,1000
1730409730.0188036,1000
1730409730.0228405,1000
1730409730.025769,1000
1730409730.0298145,1000
1730409730.0337524,1000
1730409730.037715,1000
1730409730.0420156,1000
1730409730.047283,1000
1730409730.0512028,1000
1730409730.0536954,1000
1730409730.0577865,1000
1730409730.0615332,1000
1730409730.0660248,1000
1730409730.069655,1000
1730409730.0747416,1000
1730409730.0803936,1000
1730409730.0838122,1000
1730409730.0866015,1000
1730409730.0900717,1000
1730409730.0937366,1000
1730409730.0980017,1000
1730409730.102774,1000
1730409730.1101408,1000
1730409730.1129787,1000
1730409730.115728,1000
1730409730.119763,1000
1730409730.1231182,1000
1730409730.126408,1000
1730409730.1322849,1000
1730409730.1348429,1000
1730409730.1392584,1000
1730409730.1421928,1000
1730409730.145724,1000
1730409730.152036,1000
1730409730.1548948,1000
1730409730.15902,1000
1730409730.1617043,1000
1730409730.164863,1000
1730409730.1708975,1000
1730409730.1770945,1000
1730409730.1804907,1000
1730409730.1829815,1000
1730409730.1867328,1000
1730409730.190422,1000
1730409730.1932504,1000
1730409730.198116,1000
1730409730.202051,1000
1730409730.2063825,1000
1730409730.2101176,1000
1730409730.214004,1000
1730409730.218892,1000
1730409730.2230933,1000
1730409730.2258556,1000
1730409730.230176,1000
1730409730.235898,1000
1730409730.239395,1000
1730409730.2438383,1000
1730409730.2473211,1000
1730409730.250354,1000
1730409730.2571125,1000
1730409730.2648616,1000
1730409730.2734225,1000
1730409730.2771144,1000
1730409730.280614,1000
1730409730.2831285,1000
1730409730.285886,1000
1730409730.289919,1000
1730409730.2939572,1000
1730409730.3000505,1000
1730409730.3028913,1000
1730409730.3060088,1000
1730409730.3100128,1000
1730409730.3149512,1000
1730409730.3184156,1000
1730409730.322248,1000
1730409730.3250875,1000
1730409730.329144,1000
1730409730.33493,1000
1730409730.3386228,1000
1730409730.342605,1000
1730409730.3462636,1000
1730409730.3505416,1000
1730409730.3530476,1000
1730409730.3571708,1000
1730409730.360963,1000
1730409730.3651469,1000
1730409730.370006,1000
1730409730.374318,1000
1730409730.3791432,1000
1730409730.3833413,1000
1730409730.3861508,1000
1730409730.39128,1000
1730409730.3941154,1000
1730409730.3975763,1000
1730409730.4020662,1000
1730409730.406074,1000
1730409730.4096427,1000
1730409730.4137013,1000
1730409730.417544,1000
1730409730.42137,1000
1730409730.4251995,1000
1730409730.4307487,1000
1730409730.4335997,1000
1730409730.4371305,1000
1730409730.4415464,1000
1730409730.4452465,1000
1730409730.4496129,1000
1730409730.4531147,1000
1730409730.4585795,1000
1730409730.4611635,1000
1730409730.4653652,1000
1730409730.4701416,1000
1730409730.4734335,1000
1730409730.4772058,1000
1730409730.4813976,1000
1730409730.4862049,1000
1730409730.4895144,1000
1730409730.4933913,1000
1730409730.497468,1000
1730409730.5014713,1000
1730409730.5053773,1000
1730409730.509534,1000
1730409730.5146294,1000
1730409730.5172634,1000
1730409730.5201745,1000
1730409730.525334,1000
1730409730.5295317,1000
1730409730.5337543,1000
1730409730.5373807,1000
1730409730.5406394,1000
1730409730.5443,1000
1730409730.549508,1000
1730409730.5532234,1000
1730409730.5578487,1000
1730409730.5613184,1000
1730409730.5655718,1000
1730409730.569299,1000
1730409730.573617,1000
1730409730.576716,1000
1730409730.5814364,1000
1730409730.5863638,1000
1730409730.590655,1000
1730409730.594404,1000
1730409730.597407,1000
1730409730.6008863,1000
1730409730.6044424,1000
1730409730.6087804,1000
1730409730.6137004,1000
1730409730.6175275,1000
1730409730.6220157,1000
1730409730.6244583,1000
1730409730.630988,1000
1730409730.6335435,1000
1730409730.6364615,1000
1730409730.6426408,1000
1730409730.6455228,1000
1730409730.651036,1000
1730409730.654549,1000
1730409730.6581044,1000
1730409730.660459,1000
1730409730.6645584,1000
1730409730.6716518,1000
1730409730.6755264,1000
1730409730.678485,1000
1730409730.6816132,1000
1730409730.685505,1000
1730409730.6885436,1000
1730409730.6925435,1000
1730409730.6976178,1000
1730409730.7015798,1000
1730409730.7046416,1000
1730409730.7088044,1000
1730409730.713035,1000
1730409730.7167988,1000
1730409730.721161,1000
1730409730.724611,1000
1730409730.73016,1000
1730409730.7331345,1000
1730409730.7365725,1000
1730409730.7415817,1000
1730409730.7446468,1000
1730409730.749086,1000
1730409730.752702,1000
1730409730.757723,1000
1730409730.760652,1000
1730409730.7647593,1000
1730409730.7686388,1000
1730409730.7732406,1000
1730409730.7769182,1000
1730409730.780959,1000
1730409730.7856667,1000
1730409730.7892773,1000
1730409730.793362,1000
1730409730.7973287,1000
1730409730.801324,1000
1730409730.8048332,1000
1730409730.8106573,1000
1730409730.8139458,1000
1730409730.816969,1000
1730409730.8220975,1000
1730409730.8248312,1000
1730409730.8286765,1000
1730409730.8333092,1000
1730409730.8368616,1000
1730409730.8410192,1000
1730409730.843773,1000
1730409730.849352,1000
1730409730.8528123,1000
1730409730.8570287,1000
1730409730.8607097,1000
1730409730.8648944,1000
1730409730.8687367,1000
1730409730.8743455,1000
1730409730.8768427,1000
1730409730.8820083,1000
1730409730.885856,1000
1730409730.89035,1000
1730409730.8937657,1000
1730409730.8971756,1000
1730409730.9003537,1000
1730409730.9039755,1000
1730409730.9094207,1000
1730409730.9134352,1000
1730409730.917056,1000
1730409730.9198253,1000
1730409730.9240327,1000
1730409730.9279828,1000
1730409730.9345088,1000
1730409730.9370215,1000
1730409730.9413755,1000
1730409730.944838,1000
1730409730.9494536,1000
1730409730.952983,1000
1730409730.9571812,1000
1730409730.961962,1000
1730409730.9648736,1000
1730409730.9689844,1000
1730409730.9731803,1000
1730409730.9762087,1000
1730409730.9801376,1000
1730409730.9849343,1000
1730409730.9891343,1000
1730409730.9921308,1000
1730409730.997116,1000
1730409731.0011585,1000
1730409731.0041432,1000
1730409731.0081775,1000
1730409731.0121224,1000
1730409731.0161753,1000
1730409731.0200293,1000
1730409731.0250285,1000
1730409731.029147,1000
1730409731.0319796,1000
1730409731.0359352,1000
1730409731.0401256,1000
1730409731.0440288,1000
1730409731.048028,1000
1730409731.0530732,1000
1730409731.056168,1000
1730409731.0610154,1000
1730409731.0651927,1000
1730409731.0681512,1000
1730409731.0722623,1000
1730409731.076258,1000
1730409731.0822096,1000
1730409731.085096,1000
1730409731.0885444,1000
1730409731.0923738,1000
1730409731.0964594,1000
1730409731.1002593,1000
1730409731.1044753,1000
1730409731.1085737,1000
1730409731.1122866,1000
1730409731.1152143,1000
1730409731.1202512,1000
1730409731.1247013,1000
1730409731.1282277,1000
1730409731.1326473,1000
1730409731.1361704,1000
1730409731.1405945,1000
1730409731.1433885,1000
1730409731.1484272,1000
1730409731.1522655,1000
1730409731.1565962,1000
1730409731.1603632,1000
1730409731.1643095,1000
1730409731.1683352,1000
1730409731.1735575,1000
1730409731.1765995,1000
1730409731.1806974,1000
1730409731.1852918,1000
1730409731.1915095,1000
1730409731.1942136,1000
1730409731.1975064,1000
1730409731.2014654,1000
1730409731.204353,1000
1730409731.208534,1000
1730409731.2125697,1000
1730409731.2166345,1000
1730409731.2192616,1000
1730409731.2234857,1000
1730409731.229645,1000
1730409731.2337835,1000
1730409731.2363596,1000
1730409731.240909,1000
1730409731.245603,1000
1730409731.249888,1000
1730409731.252375,1000
