time_board,marker
1730329116.789768,5000
1730329116.7943192,5000
1730329116.7969687,5000
1730329116.8014283,5000
1730329116.8054783,5000
1730329116.809605,5000
1730329116.8133223,5000
1730329116.8170016,5000
1730329116.8223696,5000
1730329116.8252296,5000
1730329116.8293383,5000
1730329116.8330617,5000
1730329116.8370628,5000
1730329116.84091,5000
1730329116.84523,5000
1730329116.8488848,5000
1730329116.8524573,5000
1730329116.856985,5000
1730329116.861345,5000
1730329116.8648984,5000
1730329116.8689914,5000
1730329116.8739316,5000
1730329116.8770268,5000
1730329116.880156,5000
1730329116.8841848,5000
1730329116.8892405,5000
1730329116.892967,5000
1730329116.89692,5000
1730329116.9011471,5000
1730329116.9050925,5000
1730329116.908039,5000
1730329116.9130473,5000
1730329116.9171798,5000
1730329116.9210856,5000
1730329116.9250748,5000
1730329116.9289317,5000
1730329116.9331045,5000
1730329116.93624,5000
1730329116.941147,5000
1730329116.9452386,5000
1730329116.9490263,5000
1730329116.9531076,5000
1730329116.95715,5000
1730329116.960179,5000
1730329116.9641778,5000
1730329116.9682844,5000
1730329116.97304,5000
1730329116.9772632,5000
1730329116.981052,5000
1730329116.9842763,5000
1730329116.9883027,5000
1730329116.9923265,5000
1730329116.9961011,5000
1730329117.0003507,5000
1730329117.0053327,5000
1730329117.0094495,5000
1730329117.012463,5000
1730329117.0163112,5000
1730329117.0202663,5000
1730329117.0243511,5000
1730329117.0284295,5000
1730329117.0335064,5000
1730329117.0373552,5000
1730329117.040223,5000
1730329117.044444,5000
1730329117.0484552,5000
1730329117.0525897,5000
1730329117.0563333,5000
1730329117.061392,5000
1730329117.0652747,5000
1730329117.0683312,1000
1730329117.0723414,1000
1730329117.07645,1000
1730329117.0804155,1000
1730329117.0844207,1000
1730329117.0892627,1000
1730329117.092432,1000
1730329117.0963418,1000
1730329117.1004376,1000
1730329117.1042523,1000
1730329117.1083784,1000
1730329117.1127565,1000
1730329117.117492,1000
1730329117.1204352,1000
1730329117.123283,1000
1730329117.1284628,1000
1730329117.132475,1000
1730329117.136469,1000
1730329117.140424,1000
1730329117.1455057,1000
1730329117.1483574,1000
1730329117.1515095,1000
1730329117.1563635,1000
1730329117.1604912,1000
1730329117.1643555,1000
1730329117.1685104,1000
1730329117.173342,1000
1730329117.1765397,1000
1730329117.1795316,1000
1730329117.1845553,1000
1730329117.188532,1000
1730329117.192604,1000
1730329117.196606,1000
1730329117.2003975,1000
1730329117.2044048,1000
1730329117.2075477,1000
1730329117.2116857,1000
1730329117.2167127,1000
1730329117.220666,1000
1730329117.2246766,1000
1730329117.2287023,1000
1730329117.2326882,1000
1730329117.2357028,1000
1730329117.239526,1000
1730329117.2447307,1000
1730329117.248564,1000
1730329117.2527404,1000
1730329117.2556422,1000
1730329117.2597225,1000
1730329117.2637827,1000
1730329117.267784,1000
1730329117.2725706,1000
1730329117.2767792,1000
1730329117.2807329,1000
1730329117.2839372,1000
1730329117.2879376,1000
1730329117.2918253,1000
1730329117.2958343,1000
1730329117.2998457,1000
1730329117.3046358,1000
1730329117.3088932,1000
1730329117.3117676,1000
1730329117.3158245,1000
1730329117.3199067,1000
1730329117.3237123,1000
1730329117.3277578,1000
1730329117.332837,1000
1730329117.335878,1000
1730329117.3396587,1000
1730329117.3438752,1000
1730329117.3476408,1000
1730329117.3517995,1000
1730329117.355656,1000
1730329117.3609085,1000
1730329117.3638368,1000
1730329117.3677204,1000
1730329117.3718593,1000
1730329117.3757915,1000
1730329117.379792,1000
1730329117.3838785,1000
1730329117.388772,1000
1730329117.3918984,1000
1730329117.3958972,1000
1730329117.3998852,1000
1730329117.403963,1000
1730329117.4078493,1000
1730329117.4118536,1000
1730329117.417,1000
1730329117.4198384,1000
1730329117.4227836,1000
1730329117.42789,1000
1730329117.431862,1000
1730329117.4358962,1000
1730329117.439783,1000
1730329117.4449017,1000
1730329117.4478111,1000
1730329117.451037,1000
1730329117.4558077,1000
1730329117.4599917,1000
1730329117.4638956,1000
1730329117.4678917,1000
1730329117.4708705,1000
1730329117.475032,1000
1730329117.4790037,1000
1730329117.4840837,1000
1730329117.487955,1000
1730329117.4924886,1000
1730329117.4960775,1000
1730329117.5000153,1000
1730329117.5031075,1000
1730329117.507119,1000
1730329117.5110586,1000
1730329117.51608,1000
1730329117.5199585,1000
1730329117.5245204,1000
1730329117.5280297,1000
1730329117.5309834,1000
1730329117.5349708,1000
1730329117.5402298,1000
1730329117.5440707,1000
1730329117.5480423,1000
1730329117.5521815,1000
1730329117.5551813,1000
1730329117.5592237,1000
1730329117.5630777,1000
1730329117.5670996,1000
1730329117.57205,1000
1730329117.576169,1000
1730329117.5802016,1000
1730329117.5831575,1000
1730329117.5872853,1000
1730329117.5910833,1000
1730329117.5950916,1000
1730329117.6000872,1000
1730329117.6042576,1000
1730329117.607266,1000
1730329117.6112533,1000
1730329117.6150837,1000
1730329117.619252,1000
1730329117.623103,1000
1730329117.6273167,1000
1730329117.6322331,1000
1730329117.6353345,1000
1730329117.639218,1000
1730329117.643329,1000
1730329117.647136,1000
1730329117.6514144,1000
1730329117.6553152,1000
1730329117.6603453,1000
1730329117.6634235,1000
1730329117.6674285,1000
1730329117.6713717,1000
1730329117.6753829,1000
1730329117.6792293,1000
1730329117.6834185,1000
1730329117.688404,1000
1730329117.6914165,1000
1730329117.6952467,1000
1730329117.6994035,1000
1730329117.70336,1000
1730329117.7074296,1000
1730329117.7113955,1000
1730329117.7153924,1000
1730329117.7185054,1000
1730329117.723359,1000
1730329117.7274723,1000
1730329117.731222,1000
1730329117.735488,1000
1730329117.739275,1000
1730329117.7435129,1000
1730329117.746559,1000
1730329117.7503614,1000
1730329117.7555397,1000
1730329117.759474,1000
1730329117.763442,1000
1730329117.7675345,1000
1730329117.7715566,1000
1730329117.77457,1000
1730329117.778561,1000
1730329117.7835383,1000
1730329117.7875726,1000
1730329117.791622,1000
1730329117.7955482,1000
1730329117.7996037,1000
1730329117.8026168,1000
1730329117.8064497,1000
1730329117.8115964,1000
1730329117.8155198,1000
1730329117.819595,1000
1730329117.8234763,1000
1730329117.8266275,1000
1730329117.830433,1000
1730329117.8346305,1000
1730329117.8394265,1000
1730329117.8434348,1000
1730329117.8474193,1000
1730329117.8504305,1000
1730329117.8543997,1000
1730329117.8586836,1000
1730329117.8626578,1000
1730329117.866688,1000
1730329117.871585,1000
1730329117.8757217,1000
1730329117.8787155,1000
1730329117.8827107,1000
1730329117.8866513,1000
1730329117.8907156,1000
1730329117.8947475,1000
1730329117.8997216,1000
1730329117.903623,1000
1730329117.906526,1000
1730329117.9106352,1000
1730329117.914554,1000
1730329117.91874,1000
1730329117.922582,1000
1730329117.927796,1000
1730329117.931749,1000
1730329117.9348495,1000
1730329117.9388125,1000
1730329117.9426432,1000
1730329117.9466588,1000
1730329117.9507675,1000
1730329117.9546862,1000
1730329117.9598265,1000
1730329117.9628,1000
1730329117.966879,1000
1730329117.970985,1000
1730329117.9748957,1000
1730329117.9789455,1000
1730329117.983301,1000
1730329117.9878716,1000
1730329117.9908445,1000
1730329117.9950972,1000
1730329117.999452,1000
1730329118.0032375,1000
1730329118.006805,1000
1730329118.0118525,1000
1730329118.014838,1000
1730329118.0181496,1000
1730329118.022761,1000
1730329118.0270755,1000
1730329118.030782,1000
1730329118.0353787,1000
1730329118.0388994,1000
1730329118.0431676,1000
1730329118.0463512,1000
1730329118.051076,1000
1730329118.055287,1000
1730329118.0592923,1000
1730329118.0632124,1000
1730329118.0683105,1000
1730329118.0710309,1000
1730329118.0739007,1000
1730329118.078355,1000
1730329118.0831628,1000
1730329118.0873797,1000
1730329118.0911164,1000
1730329118.0941489,1000
1730329118.097931,1000
1730329118.1021185,1000
1730329118.1069632,1000
1730329118.111009,1000
1730329118.1150131,1000
1730329118.1195488,1000
1730329118.1220343,1000
1730329118.12627,1000
1730329118.1303368,1000
1730329118.1341865,1000
1730329118.1389568,1000
1730329118.1433392,1000
1730329118.1471815,1000
1730329118.150576,1000
1730329118.1542077,1000
1730329118.1581793,1000
1730329118.1621077,1000
1730329118.167106,1000
1730329118.1710696,1000
1730329118.1752,1000
1730329118.1781716,1000
1730329118.1820064,1000
1730329118.1859562,1000
1730329118.1902215,1000
1730329118.1942055,1000
1730329118.1996891,1000
1730329118.2033458,1000
1730329118.206031,1000
1730329118.2102628,1000
1730329118.2140453,1000
1730329118.2185504,1000
1730329118.2220793,1000
1730329118.2277577,1000
1730329118.2303903,1000
1730329118.2346692,1000
1730329118.2386072,1000
1730329118.2422404,1000
1730329118.2463555,1000
1730329118.2508364,1000
1730329118.255407,1000
1730329118.2587073,1000
1730329118.2623527,1000
1730329118.2664876,1000
1730329118.2705028,1000
1730329118.2744436,1000
1730329118.2784138,1000
1730329118.283776,1000
1730329118.2866664,1000
1730329118.2901433,1000
1730329118.2945285,1000
1730329118.298162,1000
1730329118.302335,1000
1730329118.306172,1000
1730329118.3118715,1000
1730329118.3142364,1000
1730329118.318607,1000
1730329118.3222046,1000
1730329118.3266304,1000
1730329118.330485,1000
1730329118.3346007,1000
1730329118.3384995,1000
1730329118.3414285,1000
1730329118.3454783,1000
1730329118.35047,1000
1730329118.3544824,1000
1730329118.3584256,1000
1730329118.3623972,1000
1730329118.3668747,1000
1730329118.3697877,1000
1730329118.3733552,1000
1730329118.3786466,1000
1730329118.382408,1000
1730329118.3866615,1000
1730329118.3905,1000
1730329118.3946269,1000
1730329118.3973916,1000
1730329118.4015744,1000
1730329118.4064033,1000
1730329118.4108412,1000
1730329118.4143603,1000
1730329118.4187603,1000
1730329118.4215517,1000
1730329118.4256237,1000
1730329118.4296403,1000
1730329118.4339075,1000
1730329118.4386969,1000
1730329118.4425306,1000
1730329118.4468708,1000
1730329118.4497254,1000
1730329118.4537296,1000
1730329118.4575791,1000
1730329118.461503,1000
1730329118.4666708,1000
1730329118.4708006,1000
1730329118.4740307,1000
1730329118.477964,1000
1730329118.4814928,1000
1730329118.4859312,1000
1730329118.4895754,1000
1730329118.4948063,1000
1730329118.4986436,1000
1730329118.5018468,1000
1730329118.5055528,1000
1730329118.5099716,1000
1730329118.513878,1000
1730329118.5180247,1000
1730329118.522542,1000
1730329118.5269077,1000
1730329118.5299416,1000
1730329118.533909,1000
1730329118.538196,1000
1730329118.541798,1000
1730329118.5462303,1000
1730329118.5503545,1000
1730329118.5549529,1000
1730329118.557938,1000
1730329118.5620296,1000
1730329118.565699,1000
1730329118.5699866,1000
1730329118.5737364,1000
1730329118.578014,1000
1730329118.5816648,1000
1730329118.584942,1000
1730329118.5897293,1000
1730329118.5939786,1000
1730329118.597744,1000
1730329118.6018622,1000
1730329118.605728,1000
1730329118.6099963,1000
1730329118.6129284,1000
1730329118.618024,1000
1730329118.6219354,1000
1730329118.6259325,1000
1730329118.629948,1000
1730329118.6339607,1000
1730329118.6384084,1000
1730329118.6409338,1000
1730329118.646329,1000
1730329118.6504486,1000
1730329118.6543808,1000
1730329118.6580904,1000
1730329118.661944,1000
1730329118.6659155,1000
1730329118.6689975,1000
1730329118.672768,1000
1730329118.6782267,1000
1730329118.6818247,1000
1730329118.686401,1000
1730329118.6898727,1000
1730329118.6943493,1000
1730329118.697045,1000
1730329118.7010767,1000
1730329118.705828,1000
1730329118.7103417,1000
1730329118.713889,1000
1730329118.7172327,1000
1730329118.7210596,1000
1730329118.7252543,1000
1730329118.7291677,1000
1730329118.734112,1000
1730329118.738436,1000
1730329118.742014,1000
1730329118.7455113,1000
1730329118.7490375,1000
1730329118.75326,1000
1730329118.756954,1000
1730329118.7620926,1000
1730329118.7662556,1000
1730329118.7703156,1000
1730329118.772954,1000
1730329118.777164,1000
1730329118.7809205,1000
1730329118.785326,1000
1730329118.7890348,1000
1730329118.7944136,1000
1730329118.7980287,1000
1730329118.8010273,1000
1730329118.8052766,1000
1730329118.8092222,1000
1730329118.8135805,1000
1730329118.8172455,1000
1730329118.8220036,1000
1730329118.8265092,1000
1730329118.829466,1000
1730329118.833756,1000
1730329118.8371053,1000
1730329118.8413107,1000
1730329118.845408,1000
1730329118.8504536,1000
1730329118.8532648,1000
1730329118.8571963,1000
1730329118.8612957,1000
1730329118.8651252,1000
1730329118.869538,1000
1730329118.87314,1000
1730329118.8785295,1000
1730329118.881044,1000
1730329118.88549,1000
1730329118.889077,1000
1730329118.89358,1000
1730329118.8970504,1000
1730329118.901324,1000
1730329118.906135,1000
1730329118.9094255,1000
1730329118.912258,1000
1730329118.917369,1000
1730329118.9216971,1000
1730329118.9256053,1000
1730329118.929302,1000
1730329118.93392,1000
1730329118.9377728,1000
1730329118.9402072,1000
1730329118.9453256,1000
1730329118.9493482,1000
1730329118.9538517,1000
1730329118.957302,1000
1730329118.9612455,1000
1730329118.9641917,1000
1730329118.96862,1000
1730329118.9731755,1000
1730329118.9778063,1000
1730329118.9812725,1000
1730329118.985787,1000
1730329118.989217,1000
1730329118.992241,1000
1730329118.996474,1000
1730329119.0007703,1000
1730329119.0053475,1000
1730329119.009592,1000
1730329119.0137184,1000
1730329119.0169868,1000
1730329119.02055,1000
1730329119.0246124,1000
1730329119.0286407,1000
1730329119.0337784,1000
1730329119.0378757,1000
1730329119.041578,1000
1730329119.045544,1000
1730329119.0500772,1000
1730329119.053658,1000
1730329119.0563312,1000
1730329119.0610733,1000
1730329119.0643246,1000
1730329119.068836,1000
1730329119.07349,1000
1730329119.0777285,1000
1730329119.0814328,1000
1730329119.0847363,1000
1730329119.088602,1000
1730329119.0925255,1000
1730329119.0966003,1000
1730329119.1006749,1000
1730329119.105427,1000
1730329119.109727,1000
1730329119.1123972,1000
1730329119.1170628,1000
1730329119.1206434,1000
1730329119.1250174,1000
1730329119.128862,1000
1730329119.1340396,1000
1730329119.136609,1000
1730329119.1404853,1000
1730329119.1447215,1000
1730329119.1485243,1000
1730329119.1526487,1000
1730329119.1564884,1000
1730329119.1616297,1000
1730329119.164511,1000
1730329119.1689832,1000
1730329119.1724825,1000
1730329119.1769245,1000
1730329119.1805153,1000
1730329119.1849906,1000
1730329119.1895664,1000
1730329119.192653,1000
1730329119.196813,1000
1730329119.2008317,1000
1730329119.2049754,1000
1730329119.2089653,1000
1730329119.2128177,1000
1730329119.2179153,1000
1730329119.2207265,1000
1730329119.2235854,1000
1730329119.2288172,1000
1730329119.232694,1000
1730329119.23694,1000
1730329119.2408323,1000
1730329119.245973,1000
1730329119.2486973,1000
1730329119.2520003,1000
1730329119.2566,1000
1730329119.2610292,1000
1730329119.2646253,1000
1730329119.2689545,1000
1730329119.2717233,1000
1730329119.275962,1000
1730329119.27991,1000
1730329119.2849548,1000
1730329119.2887208,1000
1730329119.292981,1000
1730329119.296873,1000
1730329119.300454,1000
1730329119.3037536,1000
1730329119.308462,1000
1730329119.3120365,1000
1730329119.3169532,1000
1730329119.3208833,1000
1730329119.3254125,1000
1730329119.3280516,1000
1730329119.3318365,1000
1730329119.335955,1000
1730329119.341061,1000
1730329119.345326,1000
1730329119.348754,1000
1730329119.3529384,1000
1730329119.3557253,1000
1730329119.3600116,1000
1730329119.363773,1000
1730329119.3679042,1000
1730329119.3727517,1000
1730329119.3768735,1000
1730329119.3798892,1000
1730329119.3839085,1000
1730329119.3879445,1000
1730329119.3919177,1000
1730329119.3959725,1000
1730329119.4007764,1000
1730329119.4050362,1000
1730329119.4079628,1000
1730329119.4118907,1000
1730329119.415818,1000
1730329119.420004,1000
1730329119.4239955,1000
1730329119.4290838,1000
1730329119.4334822,1000
1730329119.4362366,1000
1730329119.4399612,1000
1730329119.444096,1000
1730329119.4479015,1000
1730329119.45212,1000
1730329119.4558728,1000
1730329119.46105,1000
1730329119.4639142,1000
1730329119.4679108,1000
1730329119.4719317,1000
1730329119.476379,1000
1730329119.480194,1000
1730329119.4845755,1000
1730329119.488963,1000
1730329119.4921262,1000
1730329119.4966116,1000
1730329119.5002484,1000
1730329119.504216,1000
1730329119.5086231,1000
1730329119.5131905,1000
1730329119.5165548,1000
1730329119.5194995,1000
1730329119.5230334,1000
1730329119.5285428,1000
1730329119.5321748,1000
1730329119.5363524,1000
1730329119.5401497,1000
1730329119.5443535,1000
1730329119.547072,1000
1730329119.5521934,1000
1730329119.5560822,1000
1730329119.5604367,1000
1730329119.5640652,1000
1730329119.5687163,1000
1730329119.572086,1000
1730329119.5755453,1000
1730329119.5794964,1000
1730329119.584431,1000
1730329119.5884876,1000
1730329119.5922625,1000
1730329119.596548,1000
1730329119.6006749,1000
1730329119.6037605,1000
1730329119.6073575,1000
