time_board,marker
1730244310.1940744,1000
1730244310.1980326,1000
1730244310.2020516,1000
1730244310.2068813,1000
1730244310.2110696,1000
1730244310.2140915,1000
1730244310.2180707,1000
1730244310.222108,1000
1730244310.226127,1000
1730244310.2300904,1000
1730244310.2340367,1000
1730244310.239062,1000
1730244310.243056,1000
1730244310.24605,1000
1730244310.2500024,1000
1730244310.2541487,1000
1730244310.25806,1000
1730244310.2635574,1000
1730244310.2659664,1000
1730244310.269179,1000
1730244310.2739985,1000
1730244310.2780724,1000
1730244310.2820127,1000
1730244310.2863915,1000
1730244310.2911887,1000
1730244310.294181,1000
1730244310.2971842,1000
1730244310.3025992,1000
1730244310.306187,1000
1730244310.3105965,1000
1730244310.314628,1000
1730244310.318364,1000
1730244310.3226235,1000
1730244310.3251364,1000
1730244310.330686,1000
1730244310.334319,1000
1730244310.3382423,1000
1730244310.342173,1000
1730244310.3464692,1000
1730244310.3501513,1000
1730244310.353177,1000
1730244310.3580728,1000
1730244310.3627114,1000
1730244310.3661568,1000
1730244310.3704193,1000
1730244310.3732429,1000
1730244310.3773432,1000
1730244310.3813946,1000
1730244310.3858013,1000
1730244310.390167,1000
1730244310.3945816,1000
1730244310.3983066,1000
1730244310.4014452,1000
1730244310.4057598,1000
1730244310.4099357,1000
1730244310.413776,1000
1730244310.4189403,1000
1730244310.4226863,1000
1730244310.4264212,1000
1730244310.4298377,1000
1730244310.433365,1000
1730244310.437433,1000
1730244310.4412403,1000
1730244310.4464924,1000
1730244310.45036,1000
1730244310.4547696,1000
1730244310.4573624,1000
1730244310.4616344,1000
1730244310.4653409,1000
1730244310.4694705,1000
1730244310.4743917,1000
1730244310.4788065,1000
1730244310.4824476,1000
1730244310.485819,1000
1730244310.4896812,1000
1730244310.4935992,1000
1730244310.4975688,1000
1730244310.5020163,1000
1730244310.506461,1000
1730244310.5101051,1000
1730244310.51388,1000
1730244310.5176034,1000
1730244310.5218472,1000
1730244310.5256758,1000
1730244310.5297751,1000
1730244310.5348103,1000
1730244310.537583,1000
1730244310.5416036,1000
1730244310.545862,1000
1730244310.5494788,1000
1730244310.5536537,1000
1730244310.5574565,1000
1730244310.5627663,1000
1730244310.565477,1000
1730244310.5697129,1000
1730244310.57347,1000
1730244310.5775273,1000
1730244310.5815823,1000
1730244310.5858674,1000
1730244310.589708,1000
1730244310.5935793,1000
1730244310.5968003,1000
1730244310.6021512,1000
1730244310.6059756,1000
1730244310.6101449,1000
1730244310.6141193,1000
1730244310.6167746,1000
1730244310.6210551,1000
1730244310.6245818,1000
1730244310.629887,1000
1730244310.6336856,1000
1730244310.6377325,1000
1730244310.641668,1000
1730244310.6447463,1000
1730244310.6485417,1000
1730244310.652742,1000
1730244310.6575634,1000
1730244310.6617644,1000
1730244310.665614,1000
1730244310.669989,1000
1730244310.6729312,1000
1730244310.6772013,1000
1730244310.6809468,1000
1730244310.6851387,1000
1730244310.6899624,1000
1730244310.6941247,1000
1730244310.6978009,1000
1730244310.700703,1000
1730244310.70512,1000
1730244310.708779,1000
1730244310.7131069,1000
1730244310.7177825,1000
1730244310.7218704,1000
1730244310.7247083,1000
1730244310.729366,1000
1730244310.7327046,1000
1730244310.7368484,1000
1730244310.7407548,1000
1730244310.7468233,1000
1730244310.7508645,1000
1730244310.7548912,1000
1730244310.757753,1000
1730244310.761002,1000
1730244310.7648764,1000
1730244310.7693677,1000
1730244310.773798,1000
1730244310.7779615,1000
1730244310.781247,1000
1730244310.7851627,1000
1730244310.7893722,1000
1730244310.7933722,1000
1730244310.7973237,1000
1730244310.8013847,1000
1730244310.8060071,1000
1730244310.8087869,1000
1730244310.813158,1000
1730244310.8169348,1000
1730244310.8211915,1000
1730244310.8250034,1000
1730244310.8305311,1000
1730244310.8328204,1000
1730244310.836115,1000
1730244310.8409278,1000
1730244310.8450444,1000
1730244310.848868,1000
1730244310.8532376,1000
1730244310.8578832,1000
1730244310.861267,1000
1730244310.864446,1000
1730244310.869224,1000
1730244310.8730824,1000
1730244310.8769915,1000
1730244310.8812072,1000
1730244310.8862169,1000
1730244310.889244,1000
1730244310.892052,1000
1730244310.897295,1000
1730244310.9013374,1000
1730244310.905267,1000
1730244310.9092364,1000
1730244310.9132254,1000
1730244310.9169524,1000
1730244310.9203353,1000
1730244310.925172,1000
1730244310.9292257,1000
1730244310.9331024,1000
1730244310.939253,1000
1730244310.9422488,1000
1730244310.945555,1000
1730244310.9480152,1000
1730244310.9522011,1000
1730244310.9570055,1000
1730244310.9612195,1000
1730244310.96507,1000
1730244310.968298,1000
1730244310.9725783,1000
1730244310.9782808,1000
1730244310.9812164,1000
1730244310.9852605,1000
1730244310.989324,1000
1730244310.9945872,1000
1730244310.9981823,1000
1730244311.0017264,1000
1730244311.0046046,1000
1730244311.0080938,1000
1730244311.0136583,1000
1730244311.0171907,1000
1730244311.0217211,1000
1730244311.0242183,1000
1730244311.0286412,1000
1730244311.0321243,1000
1730244311.0362954,1000
1730244311.040212,1000
1730244311.0457368,1000
1730244311.0491464,1000
1730244311.052434,1000
1730244311.0564392,1000
1730244311.0606697,1000
1730244311.0645587,1000
1730244311.0688972,1000
1730244311.0732088,1000
1730244311.077412,1000
1730244311.0807014,1000
1730244311.084518,1000
1730244311.088911,1000
1730244311.092907,1000
1730244311.0962331,1000
1730244311.1013083,1000
1730244311.1044767,1000
1730244311.1082537,1000
1730244311.1126916,1000
1730244311.1163588,1000
1730244311.1206584,1000
1730244311.1243098,1000
1730244311.129444,1000
1730244311.1323276,1000
1730244311.1364088,1000
1730244311.1403515,1000
1730244311.1446648,1000
1730244311.1483388,1000
1730244311.1526408,1000
1730244311.1573317,1000
1730244311.1609216,1000
1730244311.163771,1000
1730244311.168975,1000
1730244311.1728597,1000
1730244311.1764998,1000
1730244311.1807015,1000
1730244311.1849668,1000
1730244311.1876173,1000
1730244311.1914885,1000
1730244311.1965728,1000
1730244311.200735,1000
1730244311.2048705,1000
1730244311.2085395,1000
1730244311.2126176,1000
1730244311.2154143,1000
1730244311.2195656,1000
1730244311.2244608,1000
1730244311.2285345,1000
1730244311.2324069,1000
1730244311.2363985,1000
1730244311.239705,1000
1730244311.243566,1000
1730244311.2474897,1000
1730244311.252418,1000
1730244311.2564025,1000
1730244311.2605655,1000
1730244311.264496,1000
1730244311.268533,1000
1730244311.2718885,1000
1730244311.275951,1000
1730244311.2797923,1000
1730244311.284454,1000
1730244311.2891448,1000
1730244311.292655,1000
1730244311.2970393,1000
1730244311.301231,1000
1730244311.3039155,1000
1730244311.3085597,1000
1730244311.3139307,1000
1730244311.317677,1000
1730244311.322037,1000
1730244311.32458,1000
1730244311.3277187,1000
1730244311.3315668,1000
1730244311.33598,1000
1730244311.3405695,1000
1730244311.3450737,1000
1730244311.347618,1000
1730244311.351796,1000
1730244311.3560889,1000
1730244311.3601751,1000
1730244311.3640318,1000
1730244311.369206,1000
1730244311.3729112,1000
1730244311.3762436,1000
1730244311.379884,1000
1730244311.383728,1000
1730244311.3878117,1000
1730244311.391703,1000
1730244311.395969,1000
1730244311.4013486,1000
1730244311.4041345,1000
1730244311.4076724,1000
1730244311.4121168,1000
1730244311.4157867,1000
1730244311.420061,1000
1730244311.4236853,1000
1730244311.4277918,1000
1730244311.4310915,1000
1730244311.4361396,1000
1730244311.4397712,1000
1730244311.4439657,1000
1730244311.4478664,1000
1730244311.451938,1000
1730244311.4559307,1000
1730244311.4589908,1000
1730244311.4647436,1000
1730244311.4679024,1000
1730244311.472232,1000
1730244311.4760847,1000
1730244311.4800413,1000
1730244311.4841,1000
1730244311.487348,1000
1730244311.4918702,1000
1730244311.4962163,1000
1730244311.4998984,1000
1730244311.5040967,1000
1730244311.507809,1000
1730244311.5119803,1000
1730244311.514847,1000
1730244311.5191832,1000
1730244311.5238717,1000
1730244311.527936,1000
1730244311.5319057,1000
1730244311.5353549,1000
1730244311.53938,1000
1730244311.5433755,1000
1730244311.5469456,1000
1730244311.552039,1000
1730244311.555995,1000
1730244311.5602307,1000
1730244311.5634491,1000
1730244311.567027,1000
1730244311.5712447,1000
1730244311.5750935,1000
1730244311.5802212,1000
1730244311.5846272,1000
1730244311.5881195,1000
1730244311.5909617,1000
1730244311.5955317,1000
1730244311.5989442,1000
1730244311.6032465,1000
1730244311.607936,1000
1730244311.612308,1000
1730244311.615983,1000
1730244311.619554,1000
1730244311.6229937,1000
1730244311.6271243,1000
1730244311.6312714,1000
1730244311.6352365,1000
1730244311.6400712,1000
1730244311.64441,1000
1730244311.6473312,1000
1730244311.6516905,1000
1730244311.655571,1000
1730244311.6593685,1000
1730244311.6643765,1000
1730244311.6683483,1000
1730244311.6716144,1000
1730244311.675157,1000
1730244311.6792123,1000
1730244311.6832151,1000
1730244311.6871889,1000
1730244311.691159,1000
1730244311.6962464,1000
1730244311.6992023,1000
1730244311.703264,1000
1730244311.7070415,1000
1730244311.7115884,1000
1730244311.7151604,1000
1730244311.7193005,1000
1730244311.7244773,1000
1730244311.727292,1000
1730244311.731192,1000
1730244311.7353284,1000
1730244311.7393706,1000
1730244311.7436135,1000
1730244311.747348,1000
1730244311.7524652,1000
1730244311.7553988,1000
1730244311.7583072,1000
1730244311.7638109,1000
1730244311.7673633,1000
1730244311.7716067,1000
1730244311.775368,1000
1730244311.7786703,1000
1730244311.7822635,1000
1730244311.7863967,1000
1730244311.7913716,1000
1730244311.7957256,1000
1730244311.7993631,1000
1730244311.8035436,1000
1730244311.806316,1000
1730244311.8105257,1000
1730244311.814536,1000
1730244311.8184707,1000
1730244311.8232925,1000
1730244311.8274844,1000
1730244311.831288,1000
1730244311.8348784,1000
1730244311.838694,1000
1730244311.8426323,1000
1730244311.847481,1000
1730244311.851748,1000
1730244311.8560486,1000
1730244311.8596509,1000
1730244311.862917,1000
1730244311.8663993,1000
1730244311.870702,1000
1730244311.8744595,1000
1730244311.879786,1000
1730244311.8835127,1000
1730244311.8864963,1000
1730244311.8904605,1000
1730244311.8947067,1000
1730244311.8985033,1000
1730244311.9027371,1000
1730244311.9074087,1000
1730244311.9119947,1000
1730244311.914457,1000
1730244311.9190364,1000
1730244311.9227743,1000
1730244311.9271264,1000
1730244311.9306388,1000
1730244311.935666,1000
1730244311.9396007,1000
1730244311.943001,1000
1730244311.9465916,1000
1730244311.950794,1000
1730244311.955055,1000
1730244311.958686,1000
1730244311.964044,1000
1730244311.967598,1000
1730244311.971009,1000
1730244311.9745953,1000
1730244311.9789786,1000
1730244311.9825983,1000
1730244311.986903,1000
1730244311.9905689,1000
1730244311.9960513,1000
1730244311.9986067,1000
1730244312.002859,1000
1730244312.0066397,1000
1730244312.0110793,1000
1730244312.0145798,1000
1730244312.0192273,1000
1730244312.0236616,1000
1730244312.0268471,1000
1730244312.0315957,1000
1730244312.03498,1000
1730244312.0393336,1000
1730244312.0432396,1000
1730244312.0471857,1000
1730244312.0512316,1000
1730244312.0541055,1000
1730244312.0576663,1000
1730244312.0632143,1000
1730244312.066824,1000
1730244312.070871,1000
1730244312.074808,1000
1730244312.079233,1000
1730244312.081694,1000
1730244312.0861816,1000
1730244312.0908172,1000
1730244312.0948894,1000
1730244312.0986996,1000
1730244312.1030517,1000
1730244312.1068077,1000
1730244312.1101327,1000
1730244312.1138988,1000
1730244312.119099,1000
1730244312.122772,1000
1730244312.126974,1000
1730244312.1299095,1000
1730244312.1343498,1000
1730244312.137921,1000
1730244312.142033,1000
1730244312.146865,1000
1730244312.151371,1000
1730244312.155221,1000
1730244312.1579533,1000
1730244312.162131,1000
1730244312.165806,1000
1730244312.169976,1000
1730244312.173813,1000
1730244312.1792717,1000
1730244312.1829205,1000
1730244312.1860511,1000
1730244312.1908572,1000
1730244312.1960812,1000
1730244312.1988928,1000
1730244312.2022424,1000
1730244312.207844,1000
1730244312.2110193,1000
1730244312.2149448,1000
1730244312.21801,1000
1730244312.2219956,1000
1730244312.2259457,1000
1730244312.2300851,1000
1730244312.2350254,1000
1730244312.2380424,1000
1730244312.2421465,1000
1730244312.2461011,1000
1730244312.2500696,1000
1730244312.254043,1000
1730244312.2585783,1000
1730244312.2631512,1000
1730244312.2660449,1000
1730244312.270203,1000
1730244312.2740796,1000
1730244312.2793765,1000
1730244312.2831385,1000
1730244312.286311,1000
1730244312.291037,1000
1730244312.2945268,1000
1730244312.297321,1000
1730244312.3024864,1000
1730244312.3061304,1000
1730244312.3102217,1000
1730244312.3144011,1000
1730244312.3192134,1000
1730244312.3223035,1000
1730244312.3252015,1000
1730244312.3302224,1000
1730244312.3343143,1000
1730244312.3381894,1000
1730244312.3423553,1000
1730244312.346227,1000
1730244312.3508108,1000
1730244312.3535788,1000
1730244312.3581524,1000
1730244312.3636985,1000
1730244312.3664126,1000
1730244312.3704276,1000
1730244312.374166,1000
1730244312.377239,1000
1730244312.381188,1000
1730244312.3854845,1000
1730244312.3902762,1000
1730244312.394657,1000
1730244312.3982072,1000
1730244312.4015956,1000
1730244312.405729,1000
1730244312.4095223,1000
1730244312.4143832,1000
1730244312.4184947,1000
1730244312.422216,1000
1730244312.4263277,1000
1730244312.42979,1000
1730244312.4333222,1000
1730244312.4374151,1000
1730244312.4412491,1000
1730244312.446498,1000
1730244312.450966,1000
1730244312.4544573,1000
1730244312.4572337,1000
1730244312.461472,1000
1730244312.465334,1000
1730244312.469474,1000
1730244312.4744847,1000
1730244312.4786603,1000
1730244312.4813082,1000
1730244312.4857683,1000
1730244312.4893556,1000
1730244312.4934113,1000
1730244312.4974823,1000
1730244312.5025957,1000
1730244312.506306,1000
1730244312.5095165,1000
1730244312.5135052,1000
1730244312.5175848,1000
1730244312.521597,1000
1730244312.5255463,1000
1730244312.52957,1000
1730244312.5345964,1000
1730244312.537547,1000
1730244312.5414596,1000
1730244312.5455365,1000
1730244312.5494256,1000
1730244312.5535104,1000
1730244312.5574925,1000
1730244312.5625477,1000
1730244312.5654607,1000
1730244312.5695102,1000
1730244312.5734427,1000
1730244312.5774975,1000
1730244312.581395,1000
1730244312.5863838,1000
1730244312.589447,1000
1730244312.5925329,1000
1730244312.5974247,1000
1730244312.6014793,1000
1730244312.6054935,1000
1730244312.6096036,1000
1730244312.61349,1000
1730244312.61785,1000
1730244312.6207964,1000
1730244312.6245651,1000
1730244312.6295805,1000
1730244312.6336336,1000
1730244312.637674,1000
1730244312.6416152,1000
1730244312.6455674,1000
1730244312.6485538,1000
1730244312.6526463,1000
1730244312.657595,1000
1730244312.6616771,1000
1730244312.6655593,1000
1730244312.6697068,1000
1730244312.6735213,1000
1730244312.6767125,1000
1730244312.6837127,1000
1730244312.6867282,1000
1730244312.6906767,1000
1730244312.693885,1000
1730244312.6976025,1000
1730244312.7016847,1000
1730244312.7058463,1000
1730244312.7098558,1000
1730244312.712678,1000
1730244312.7168252,1000
1730244312.7206757,1000
1730244312.724859,1000
1730244312.7296371,1000
1730244312.7337842,1000
1730244312.7376945,1000
1730244312.7417111,1000
1730244312.7456884,1000
1730244312.748623,1000
1730244312.7527273,1000
1730244312.757759,1000
1730244312.7617943,1000
1730244312.764675,1000
1730244312.7687929,1000
1730244312.772652,1000
1730244312.7767348,6000
1730244312.780858,6000
1730244312.7848768,6000
1730244312.7897768,6000
1730244312.792824,6000
1730244312.7969162,6000
1730244312.8008623,6000
1730244312.8049648,6000
1730244312.8088498,6000
1730244312.8138332,6000
1730244312.8179224,6000
1730244312.8209493,6000
1730244312.8249664,6000
1730244312.8289526,6000
1730244312.83396,6000
1730244312.8378017,6000
1730244312.8408136,6000
1730244312.845811,6000
1730244312.848854,6000
1730244312.852816,6000
1730244312.856834,6000
1730244312.8610024,6000
1730244312.864853,6000
1730244312.8690112,6000
1730244312.874025,6000
1730244312.87701,6000
1730244312.8808267,6000
1730244312.8850353,6000
1730244312.8889608,6000
1730244312.8930593,6000
1730244312.8970828,6000
1730244312.9010742,6000
1730244312.904065,6000
1730244312.908103,6000
1730244312.9131603,6000
1730244312.917017,6000
1730244312.9211411,6000
1730244312.9251373,6000
1730244312.9291203,6000
1730244312.9320316,6000
1730244312.9361336,6000
1730244312.941166,6000
1730244312.9451776,6000
1730244312.9491591,6000
1730244312.9530911,6000
1730244312.9571412,6000
1730244312.960157,6000
1730244312.9641635,6000
1730244312.9691813,6000
1730244312.9730608,6000
1730244312.977208,6000
1730244312.9810505,6000
1730244312.9852333,6000
1730244312.988211,6000
1730244312.9920769,6000
1730244312.9970412,6000
1730244313.0011013,6000
1730244313.0051374,6000
1730244313.0082653,6000
1730244313.0124955,6000
