time_board,marker
1730410044.8799264,4000
1730410044.8837795,4000
1730410044.887482,4000
1730410044.8912947,4000
1730410044.8954208,4000
1730410044.899676,4000
1730410044.904832,4000
1730410044.9072416,4000
1730410044.910333,4000
1730410044.9154031,4000
1730410044.919194,4000
1730410044.9232292,4000
1730410044.927318,4000
1730410044.9324298,4000
1730410044.9352193,4000
1730410044.938362,4000
1730410044.943297,4000
1730410044.9473133,4000
1730410044.951291,4000
1730410044.9553657,4000
1730410044.9603033,4000
1730410044.9632716,4000
1730410044.9662805,4000
1730410044.9712937,4000
1730410044.9754255,4000
1730410044.9794705,4000
1730410044.9834948,4000
1730410044.9873176,4000
1730410044.9913757,4000
1730410044.99443,4000
1730410044.9995084,4000
1730410045.0033731,4000
1730410045.0074515,4000
1730410045.011456,4000
1730410045.0143642,4000
1730410045.018423,4000
1730410045.0224793,4000
1730410045.0263886,4000
1730410045.0314934,4000
1730410045.0361354,4000
1730410045.03943,4000
1730410045.0424492,4000
1730410045.046606,4000
1730410045.050673,4000
1730410045.0545156,4000
1730410045.0593204,4000
1730410045.0636237,4000
1730410045.0675232,4000
1730410045.0706449,4000
1730410045.074643,4000
1730410045.0786247,4000
1730410045.0826347,4000
1730410045.0875957,4000
1730410045.0917325,4000
1730410045.0958123,4000
1730410045.098676,4000
1730410045.1025634,4000
1730410045.106646,4000
1730410045.110495,4000
1730410045.115589,4000
1730410045.1196327,4000
1730410045.122758,4000
1730410045.1266243,4000
1730410045.130572,1000
1730410045.1345935,1000
1730410045.1386435,1000
1730410045.1425817,1000
1730410045.147713,1000
1730410045.1506724,1000
1730410045.1546133,1000
1730410045.1585617,1000
1730410045.162728,1000
1730410045.1667109,1000
1730410045.1707036,1000
1730410045.1760633,1000
1730410045.1790173,1000
1730410045.1830244,1000
1730410045.1867027,1000
1730410045.1926093,1000
1730410045.1958077,1000
1730410045.2007315,1000
1730410045.203756,1000
1730410045.2077596,1000
1730410045.2106771,1000
1730410045.2148783,1000
1730410045.21878,1000
1730410045.2226925,1000
1730410045.227701,1000
1730410045.2308323,1000
1730410045.2338305,1000
1730410045.2387068,1000
1730410045.2427132,1000
1730410045.2468996,1000
1730410045.2508707,1000
1730410045.2546928,1000
1730410045.2588186,1000
1730410045.261833,1000
1730410045.2669845,1000
1730410045.2709231,1000
1730410045.274979,1000
1730410045.278969,1000
1730410045.2829762,1000
1730410045.286798,1000
1730410045.2898543,1000
1730410045.2937837,1000
1730410045.2988791,1000
1730410045.3028123,1000
1730410045.3069596,1000
1730410045.310846,1000
1730410045.3150153,1000
1730410045.317802,1000
1730410045.3218195,1000
1730410045.3268645,1000
1730410045.3309362,1000
1730410045.3348904,1000
1730410045.3391037,1000
1730410045.3428931,1000
1730410045.3459485,1000
1730410045.3499596,1000
1730410045.355076,1000
1730410045.3591049,1000
1730410045.3631668,1000
1730410045.3661325,1000
1730410045.370072,1000
1730410045.3739517,1000
1730410045.3779447,1000
1730410045.3829415,1000
1730410045.387075,1000
1730410045.39108,1000
1730410045.3940878,1000
1730410045.3981156,1000
1730410045.4019496,1000
1730410045.40619,1000
1730410045.4100227,1000
1730410045.4149814,1000
1730410045.4190328,1000
1730410045.422501,1000
1730410045.4260027,1000
1730410045.43048,1000
1730410045.4341333,1000
1730410045.4395857,1000
1730410045.443,1000
1730410045.447092,1000
1730410045.4501536,1000
1730410045.4550328,1000
1730410045.459105,1000
1730410045.4623983,1000
1730410045.466179,1000
1730410045.4702432,1000
1730410045.4761312,1000
1730410045.479288,1000
1730410045.4822805,1000
1730410045.4873445,1000
1730410045.4903345,1000
1730410045.494209,1000
1730410045.4981797,1000
1730410045.5022156,1000
1730410045.5063784,1000
1730410045.510332,1000
1730410045.5153944,1000
1730410045.5181663,1000
1730410045.521276,1000
1730410045.5262563,1000
1730410045.5304177,1000
1730410045.5343482,1000
1730410045.5384629,1000
1730410045.542382,1000
1730410045.5453796,1000
1730410045.549477,1000
1730410045.554489,1000
1730410045.5582447,1000
1730410045.5624423,1000
1730410045.5664492,1000
1730410045.57036,1000
1730410045.5733285,1000
1730410045.577426,1000
1730410045.5824072,1000
1730410045.5863032,1000
1730410045.590402,1000
1730410045.594458,1000
1730410045.598493,1000
1730410045.6013317,1000
1730410045.6053865,1000
1730410045.6105697,1000
1730410045.614594,1000
1730410045.6183236,1000
1730410045.6224332,1000
1730410045.6253889,1000
1730410045.6293375,1000
1730410045.6334703,1000
1730410045.6383207,1000
1730410045.642377,1000
1730410045.6463735,1000
1730410045.649459,1000
1730410045.653453,1000
1730410045.6574852,1000
1730410045.6613593,1000
1730410045.6654043,1000
1730410045.670416,1000
1730410045.6744115,1000
1730410045.67739,1000
1730410045.681448,1000
1730410045.6854143,1000
1730410045.6894732,1000
1730410045.6935022,1000
1730410045.6984804,1000
1730410045.7024477,1000
1730410045.7054403,1000
1730410045.7094812,1000
1730410045.713486,1000
1730410045.717492,1000
1730410045.7215424,1000
1730410045.725592,1000
1730410045.730513,1000
1730410045.7335205,1000
1730410045.737617,1000
1730410045.7416396,1000
1730410045.7456317,1000
1730410045.749648,1000
1730410045.7536883,1000
1730410045.7575889,1000
1730410045.7606645,1000
1730410045.7657876,1000
1730410045.769699,1000
1730410045.7736776,1000
1730410045.7776887,1000
1730410045.781721,1000
1730410045.7856991,1000
1730410045.7886944,1000
1730410045.7937272,1000
1730410045.7978065,1000
1730410045.8017557,1000
1730410045.8058276,1000
1730410045.8097496,1000
1730410045.8138056,1000
1730410045.816903,1000
1730410045.8218873,1000
1730410045.8257103,1000
1730410045.829939,1000
1730410045.8339028,1000
1730410045.8379376,1000
1730410045.8418772,1000
1730410045.8449297,1000
1730410045.8489428,1000
1730410045.8539925,1000
1730410045.8577878,1000
1730410045.8620083,1000
1730410045.8650072,1000
1730410045.8688092,1000
1730410045.8728652,1000
1730410045.8767989,1000
1730410045.881817,1000
1730410045.885885,1000
1730410045.8898213,1000
1730410045.892862,1000
1730410045.8968055,1000
1730410045.900808,1000
1730410045.9051204,1000
1730410045.911068,1000
1730410045.9139483,1000
1730410045.9179811,1000
1730410045.9209404,1000
1730410045.9250033,1000
1730410045.9289336,1000
1730410045.9329407,1000
1730410045.93791,1000
1730410045.9420276,1000
1730410045.946114,1000
1730410045.949088,1000
1730410045.9531164,1000
1730410045.9571767,1000
1730410045.9609492,1000
1730410045.9650035,1000
1730410045.970029,1000
1730410045.9739926,1000
1730410045.9780283,1000
1730410045.981014,1000
1730410045.9849863,1000
1730410045.9891584,1000
1730410045.9930367,1000
1730410045.998178,1000
1730410046.0010164,1000
1730410046.0051084,1000
1730410046.008979,1000
1730410046.0135264,1000
1730410046.0173137,1000
1730410046.0212166,1000
1730410046.0261495,1000
1730410046.0294328,1000
1730410046.0321584,1000
1730410046.037202,1000
1730410046.0411904,1000
1730410046.0452695,1000
1730410046.049374,1000
1730410046.05445,1000
1730410046.057411,1000
1730410046.0600977,1000
1730410046.0652769,1000
1730410046.0691876,1000
1730410046.0735805,1000
1730410046.0771863,1000
1730410046.0826116,1000
1730410046.08532,1000
1730410046.088688,1000
1730410046.093192,1000
1730410046.0973277,1000
1730410046.1013036,1000
1730410046.1053612,1000
1730410046.1091585,1000
1730410046.1124492,1000
1730410046.1163683,1000
1730410046.1213572,1000
1730410046.125345,1000
1730410046.1293688,1000
1730410046.1333096,1000
1730410046.1373456,1000
1730410046.1410258,1000
1730410046.1444511,1000
1730410046.1488197,1000
1730410046.1533928,1000
1730410046.15757,1000
1730410046.1620357,1000
1730410046.1648233,1000
1730410046.1684368,1000
1730410046.172511,1000
1730410046.1773973,1000
1730410046.1818936,1000
1730410046.185376,1000
1730410046.1898236,1000
1730410046.192364,1000
1730410046.1967268,1000
1730410046.2005548,1000
1730410046.204786,1000
1730410046.2095044,1000
1730410046.2135448,1000
1730410046.2174385,1000
1730410046.2209218,1000
1730410046.2245865,1000
1730410046.2285964,1000
1730410046.2326286,1000
1730410046.2376668,1000
1730410046.241618,1000
1730410046.2445617,1000
1730410046.248614,1000
1730410046.252489,1000
1730410046.2565813,1000
1730410046.2605555,1000
1730410046.2655745,1000
1730410046.2695985,1000
1730410046.272538,1000
1730410046.2763996,1000
1730410046.2805748,1000
1730410046.2845268,1000
1730410046.2886283,1000
1730410046.2924466,1000
1730410046.2976525,1000
1730410046.3005924,1000
1730410046.3046591,1000
1730410046.3086498,1000
1730410046.312647,1000
1730410046.3170586,1000
1730410046.3207989,1000
1730410046.3256333,1000
1730410046.3286943,1000
1730410046.332766,1000
1730410046.336814,1000
1730410046.3405404,1000
1730410046.3446765,1000
1730410046.3488665,1000
1730410046.3537416,1000
1730410046.3570178,1000
1730410046.359666,1000
1730410046.364752,1000
1730410046.3686664,1000
1730410046.3728004,1000
1730410046.376623,1000
1730410046.381108,1000
1730410046.383816,1000
1730410046.3879092,1000
1730410046.39277,1000
1730410046.3966892,1000
1730410046.402308,1000
1730410046.404785,1000
1730410046.409048,1000
1730410046.411929,1000
1730410046.416068,1000
1730410046.4208891,1000
1730410046.4248867,1000
1730410046.4288783,1000
1730410046.433503,1000
1730410046.4369917,1000
1730410046.4402173,1000
1730410046.4437551,1000
1730410046.4493442,1000
1730410046.452851,1000
1730410046.457418,1000
1730410046.4598064,1000
1730410046.463804,1000
1730410046.4678867,1000
1730410046.472406,1000
1730410046.475832,1000
1730410046.4820757,1000
1730410046.4858725,1000
1730410046.4893477,1000
1730410046.4920504,1000
1730410046.4960575,1000
1730410046.5002704,1000
1730410046.5039794,1000
1730410046.5090594,1000
1730410046.513415,1000
1730410046.516062,1000
1730410046.520118,1000
1730410046.5240176,1000
1730410046.528072,1000
1730410046.532344,1000
1730410046.5375624,1000
1730410046.5414584,1000
1730410046.5438836,1000
1730410046.5484295,1000
1730410046.5519984,1000
1730410046.5563917,1000
1730410046.5601554,1000
1730410046.565382,1000
1730410046.5690763,1000
1730410046.572204,1000
1730410046.5759635,1000
1730410046.580289,1000
1730410046.583958,1000
1730410046.5881994,1000
1730410046.5922568,1000
1730410046.5964508,1000
1730410046.59921,1000
1730410046.604268,1000
1730410046.6083035,1000
1730410046.6125202,1000
1730410046.6162624,1000
1730410046.6212006,1000
1730410046.624056,1000
1730410046.6270278,1000
1730410046.6323593,1000
1730410046.6361792,1000
1730410046.6406367,1000
1730410046.6441767,1000
1730410046.6485736,1000
1730410046.6521142,1000
1730410046.6554637,1000
1730410046.6601856,1000
1730410046.6658273,1000
1730410046.668146,1000
1730410046.6723154,1000
1730410046.6762533,1000
1730410046.6806717,1000
1730410046.6832151,1000
1730410046.6878395,1000
1730410046.692284,1000
1730410046.696247,1000
1730410046.700291,1000
1730410046.703185,1000
1730410046.7072506,1000
1730410046.7112217,1000
1730410046.715341,1000
1730410046.7202983,1000
1730410046.7243187,1000
1730410046.7285151,1000
1730410046.731404,1000
1730410046.7364435,1000
1730410046.7405472,1000
1730410046.7433977,1000
1730410046.7484796,1000
1730410046.752388,1000
1730410046.757301,1000
1730410046.761272,1000
1730410046.7645671,1000
1730410046.7673366,1000
1730410046.771812,1000
1730410046.776365,1000
1730410046.7803645,1000
1730410046.7843215,1000
1730410046.7880104,1000
1730410046.792075,1000
1730410046.7959034,1000
1730410046.79962,1000
1730410046.8043656,1000
1730410046.8085902,1000
1730410046.8125017,1000
1730410046.8154905,1000
1730410046.8193412,1000
1730410046.8233914,1000
1730410046.8273704,1000
1730410046.831503,1000
1730410046.8364775,1000
1730410046.8394902,1000
1730410046.8433087,1000
1730410046.847262,1000
1730410046.8513625,1000
1730410046.8554158,1000
1730410046.859359,1000
1730410046.864319,1000
1730410046.8674326,1000
1730410046.871366,1000
1730410046.8753147,1000
1730410046.8793583,1000
1730410046.8834012,1000
1730410046.8873632,1000
1730410046.892398,1000
1730410046.895465,1000
1730410046.899368,1000
1730410046.903442,1000
1730410046.9073937,1000
1730410046.9113996,1000
1730410046.9154036,1000
1730410046.920459,1000
1730410046.9234211,1000
1730410046.9274628,1000
1730410046.9314332,1000
1730410046.9354217,1000
1730410046.9395,1000
1730410046.943444,1000
1730410046.947569,1000
1730410046.9504716,1000
1730410046.954504,1000
1730410046.9595287,1000
1730410046.9636495,1000
1730410046.9675472,1000
1730410046.971621,1000
1730410046.975512,1000
1730410046.9787023,1000
1730410046.9825995,1000
1730410046.9865875,1000
1730410046.9916048,1000
1730410046.9957323,1000
1730410046.9996386,1000
1730410047.0026815,1000
1730410047.006656,1000
1730410047.0106275,1000
1730410047.0156271,1000
1730410047.0196486,1000
1730410047.023703,1000
1730410047.0277662,1000
1730410047.0307443,1000
1730410047.0347068,1000
1730410047.0388508,1000
1730410047.0429456,1000
1730410047.047878,1000
1730410047.0517015,1000
1730410047.0559475,1000
1730410047.0588038,1000
1730410047.062866,1000
1730410047.0667017,1000
1730410047.070851,1000
1730410047.0757625,1000
1730410047.080856,1000
1730410047.0847807,1000
1730410047.0879128,1000
1730410047.0908573,1000
1730410047.0947907,1000
1730410047.0987768,1000
1730410047.1037948,1000
1730410047.1077473,1000
1730410047.1108992,1000
1730410047.114956,1000
1730410047.1189437,1000
1730410047.1231415,1000
1730410047.1267807,1000
1730410047.1309795,1000
1730410047.135811,1000
1730410047.13952,1000
1730410047.1430607,1000
1730410047.1468503,1000
1730410047.1508696,1000
1730410047.1574006,1000
1730410047.1598625,1000
1730410047.1635044,1000
1730410047.1671128,1000
1730410047.171089,1000
1730410047.1753576,1000
1730410047.179107,1000
1730410047.1830907,1000
1730410047.1878884,1000
1730410047.1909285,1000
1730410047.19398,1000
1730410047.1993988,1000
1730410047.2031205,1000
1730410047.2074757,1000
1730410047.2109573,1000
1730410047.2151108,1000
1730410047.2189703,1000
1730410047.222124,1000
1730410047.2269945,1000
1730410047.2311716,1000
1730410047.2349553,1000
1730410047.2391157,1000
1730410047.2430613,1000
1730410047.2471824,1000
1730410047.250166,1000
1730410047.254063,1000
1730410047.2590368,1000
1730410047.2630944,1000
1730410047.2670212,1000
1730410047.271217,1000
1730410047.2752972,1000
1730410047.278278,1000
1730410047.2831192,1000
1730410047.2872212,1000
1730410047.2912424,1000
1730410047.2951689,1000
1730410047.2982302,1000
1730410047.3020875,1000
1730410047.306265,1000
1730410047.3101065,1000
1730410047.3142693,1000
1730410047.319232,1000
1730410047.3232863,1000
1730410047.326277,1000
1730410047.3303528,1000
1730410047.3341546,1000
1730410047.338536,1000
1730410047.3431633,1000
1730410047.3476996,1000
1730410047.3512096,1000
1730410047.3546896,1000
1730410047.3582897,1000
1730410047.362394,1000
1730410047.3665695,1000
1730410047.3708186,1000
1730410047.3753707,1000
1730410047.379824,1000
1730410047.3824725,1000
1730410047.3869815,1000
1730410047.3905883,1000
1730410047.3944223,1000
1730410047.3983195,1000
1730410047.403449,1000
1730410047.4074783,1000
1730410047.41038,1000
1730410047.4147625,1000
1730410047.4182713,1000
1730410047.422266,1000
1730410047.4263835,1000
1730410047.4315891,1000
1730410047.434332,1000
1730410047.4373071,1000
1730410047.4423122,1000
1730410047.4464977,1000
1730410047.4503615,1000
1730410047.4544892,1000
1730410047.45938,1000
1730410047.4625793,1000
1730410047.4656656,1000
1730410047.470779,1000
1730410047.4751534,1000
1730410047.4789207,1000
1730410047.4825895,1000
1730410047.4876144,1000
1730410047.4905548,1000
1730410047.49339,1000
1730410047.4987268,1000
1730410047.5026512,1000
1730410047.5068753,1000
1730410047.5105069,1000
1730410047.515669,1000
1730410047.518453,1000
1730410047.5220604,1000
1730410047.526484,1000
1730410047.5309732,1000
1730410047.5345953,1000
1730410047.5390005,1000
1730410047.5425768,1000
1730410047.545468,1000
1730410047.549726,1000
1730410047.5546918,1000
1730410047.5585556,1000
1730410047.56265,1000
1730410047.5667477,1000
1730410047.5701923,1000
1730410047.573714,1000
1730410047.577836,1000
1730410047.5827632,1000
1730410047.5870435,1000
1730410047.5907848,1000
1730410047.5952451,1000
1730410047.5977757,1000
1730410047.6015947,1000
1730410047.6059108,1000
1730410047.6096897,1000
1730410047.615213,1000
1730410047.6186144,1000
1730410047.6225708,1000
1730410047.625628,1000
1730410047.629855,1000
1730410047.6336968,1000
1730410047.6379485,1000
1730410047.6428144,1000
1730410047.647153,1000
1730410047.6507056,1000
1730410047.653746,1000
1730410047.6581948,1000
1730410047.6621952,1000
1730410047.666,1000
1730410047.6703668,1000
1730410047.6752095,1000
1730410047.6784835,1000
1730410047.682214,1000
1730410047.6860335,1000
1730410047.6902432,1000
1730410047.693878,1000
1730410047.697822,1000
1730410047.703119,1000
