time_board,marker
1730330456.4284792,5000
1730330456.4314606,5000
1730330456.43549,5000
1730330456.4396007,5000
1730330456.4433768,5000
1730330456.4484856,5000
1730330456.4528964,5000
1730330456.4565346,5000
1730330456.4596517,5000
1730330456.4635158,5000
1730330456.4675703,5000
1730330456.4714725,5000
1730330456.4764855,5000
1730330456.4804225,5000
1730330456.4845576,5000
1730330456.4875329,5000
1730330456.491577,5000
1730330456.4953928,5000
1730330456.499504,5000
1730330456.503382,5000
1730330456.508572,5000
1730330456.5124536,5000
1730330456.5154393,5000
1730330456.5195315,5000
1730330456.5234592,5000
1730330456.52765,5000
1730330456.5316036,5000
1730330456.5364587,5000
1730330456.539558,5000
1730330456.5435052,5000
1730330456.5474963,5000
1730330456.5516028,5000
1730330456.5556123,5000
1730330456.5596263,5000
1730330456.5645647,5000
1730330456.567618,5000
1730330456.5715103,5000
1730330456.5756624,5000
1730330456.579516,5000
1730330456.5835805,5000
1730330456.5875146,5000
1730330456.5927265,5000
1730330456.595543,5000
1730330456.599686,5000
1730330456.6035287,5000
1730330456.6077323,5000
1730330456.611621,5000
1730330456.61563,5000
1730330456.6206484,5000
1730330456.6237388,5000
1730330456.6267445,5000
1730330456.631576,5000
1730330456.6355596,5000
1730330456.6396267,5000
1730330456.6437063,5000
1730330456.6486802,5000
1730330456.651693,5000
1730330456.6547816,5000
1730330456.6599927,5000
1730330456.66369,5000
1730330456.6676977,1000
1730330456.6717706,1000
1730330456.6749344,1000
1730330456.6787128,1000
1730330456.6826935,1000
1730330456.6877384,1000
1730330456.6918547,1000
1730330456.6957235,1000
1730330456.69979,1000
1730330456.7037396,1000
1730330456.7069275,1000
1730330456.7109776,1000
1730330456.7148595,1000
1730330456.7198832,1000
1730330456.7239416,1000
1730330456.7278528,1000
1730330456.7307415,1000
1730330456.7349608,1000
1730330456.738964,1000
1730330456.7439556,1000
1730330456.7478447,1000
1730330456.7519495,1000
1730330456.7559316,1000
1730330456.7589471,1000
1730330456.7628765,1000
1730330456.7669122,1000
1730330456.7709577,1000
1730330456.7759595,1000
1730330456.7798047,1000
1730330456.783008,1000
1730330456.7868347,1000
1730330456.7908485,1000
1730330456.794867,1000
1730330456.7990544,1000
1730330456.80313,1000
1730330456.808082,1000
1730330456.8110704,1000
1730330456.8150332,1000
1730330456.8190372,1000
1730330456.8231432,1000
1730330456.8271265,1000
1730330456.8321424,1000
1730330456.8361282,1000
1730330456.839187,1000
1730330456.8431568,1000
1730330456.8471658,1000
1730330456.8510587,1000
1730330456.8551097,1000
1730330456.8591127,1000
1730330456.8641906,1000
1730330456.867064,1000
1730330456.870985,1000
1730330456.8750277,1000
1730330456.879022,1000
1730330456.8831637,1000
1730330456.8870175,1000
1730330456.8921804,1000
1730330456.8950288,1000
1730330456.8992264,1000
1730330456.903188,1000
1730330456.9072902,1000
1730330456.9114084,1000
1730330456.9152548,1000
1730330456.9192555,1000
1730330456.9222524,1000
1730330456.9260895,1000
1730330456.9313097,1000
1730330456.9353535,1000
1730330456.9393053,1000
1730330456.9432423,1000
1730330456.9473712,1000
1730330456.9503524,1000
1730330456.9542365,1000
1730330456.959436,1000
1730330456.9632816,1000
1730330456.9674144,1000
1730330456.9711688,1000
1730330456.9751823,1000
1730330456.9781487,1000
1730330456.982371,1000
1730330456.9873643,1000
1730330456.9913,1000
1730330456.9952128,1000
1730330456.9994545,1000
1730330457.0032196,1000
1730330457.0063648,1000
1730330457.0104263,1000
1730330457.0155632,1000
1730330457.0193489,1000
1730330457.023928,1000
1730330457.028342,1000
1730330457.0303962,1000
1730330457.0346527,1000
1730330457.0382836,1000
1730330457.043498,1000
1730330457.0476573,1000
1730330457.051307,1000
1730330457.0542843,1000
1730330457.05844,1000
1730330457.0623293,1000
1730330457.0664065,1000
1730330457.0703084,1000
1730330457.0754263,1000
1730330457.0793445,1000
1730330457.0825064,1000
1730330457.0865033,1000
1730330457.0906136,1000
1730330457.0946927,1000
1730330457.0986087,1000
1730330457.103338,1000
1730330457.1076562,1000
1730330457.1106336,1000
1730330457.1145792,1000
1730330457.1186614,1000
1730330457.1225317,1000
1730330457.1265917,1000
1730330457.1314692,1000
1730330457.1344924,1000
1730330457.1384535,1000
1730330457.142629,1000
1730330457.146525,1000
1730330457.1505735,1000
1730330457.1545055,1000
1730330457.1594985,1000
1730330457.1624522,1000
1730330457.166532,1000
1730330457.1704688,1000
1730330457.174542,1000
1730330457.178496,1000
1730330457.18253,1000
1730330457.1874993,1000
1730330457.190567,1000
1730330457.193616,1000
1730330457.198691,1000
1730330457.2028928,1000
1730330457.2067258,1000
1730330457.2107008,1000
1730330457.215711,1000
1730330457.2185571,1000
1730330457.2216508,1000
1730330457.2266788,1000
1730330457.2306,1000
1730330457.2346437,1000
1730330457.2385998,1000
1730330457.2428098,1000
1730330457.2467308,1000
1730330457.2496293,1000
1730330457.254701,1000
1730330457.2588415,1000
1730330457.262638,1000
1730330457.2668245,1000
1730330457.2706327,1000
1730330457.2739005,1000
1730330457.2778387,1000
1730330457.2817216,1000
1730330457.2866175,1000
1730330457.2908027,1000
1730330457.2947986,1000
1730330457.2979183,1000
1730330457.301905,1000
1730330457.3060672,1000
1730330457.3099473,1000
1730330457.3148978,1000
1730330457.3190627,1000
1730330457.3231845,1000
1730330457.326018,1000
1730330457.32983,1000
1730330457.3340535,1000
1730330457.3378,1000
1730330457.341834,1000
1730330457.3469214,1000
1730330457.351189,1000
1730330457.3538833,1000
1730330457.3579693,1000
1730330457.3618903,1000
1730330457.366182,1000
1730330457.3708224,1000
1730330457.3751204,1000
1730330457.3789368,1000
1730330457.3821068,1000
1730330457.3863516,1000
1730330457.39016,1000
1730330457.394084,1000
1730330457.398057,1000
1730330457.4029937,1000
1730330457.4070103,1000
1730330457.4099247,1000
1730330457.4140975,1000
1730330457.4179487,1000
1730330457.4221044,1000
1730330457.426108,1000
1730330457.431001,1000
1730330457.4339063,1000
1730330457.4379575,1000
1730330457.442013,1000
1730330457.4460096,1000
1730330457.450116,1000
1730330457.4539728,1000
1730330457.459056,1000
1730330457.4619367,1000
1730330457.465004,1000
1730330457.469962,1000
1730330457.4741452,1000
1730330457.4779513,1000
1730330457.4821396,1000
1730330457.4870927,1000
1730330457.4900882,1000
1730330457.4931717,1000
1730330457.4981608,1000
1730330457.502159,1000
1730330457.5062048,1000
1730330457.5101612,1000
1730330457.5141537,1000
1730330457.5172532,1000
1730330457.5210738,1000
1730330457.5262945,1000
1730330457.5302083,1000
1730330457.534273,1000
1730330457.5382135,1000
1730330457.5423238,1000
1730330457.5451236,1000
1730330457.549278,1000
1730330457.5541277,1000
1730330457.5583315,1000
1730330457.5622675,1000
1730330457.5663278,1000
1730330457.570186,1000
1730330457.573322,1000
1730330457.5773656,1000
1730330457.5823448,1000
1730330457.5864,1000
1730330457.590345,1000
1730330457.5942907,1000
1730330457.5973449,1000
1730330457.6012802,1000
1730330457.6054406,1000
1730330457.6102688,1000
1730330457.6144242,1000
1730330457.618424,1000
1730330457.6224253,1000
1730330457.6254413,1000
1730330457.6293943,1000
1730330457.633679,1000
1730330457.6372447,1000
1730330457.641897,1000
1730330457.646382,1000
1730330457.6493263,1000
1730330457.6532896,1000
1730330457.657556,1000
1730330457.6614263,1000
1730330457.665568,1000
1730330457.67038,1000
1730330457.6745,1000
1730330457.6774907,1000
1730330457.6814868,1000
1730330457.6854873,1000
1730330457.6896448,1000
1730330457.6934693,1000
1730330457.697558,1000
1730330457.7026,1000
1730330457.7055335,1000
1730330457.7095296,1000
1730330457.7135344,1000
1730330457.7174728,1000
1730330457.7215805,1000
1730330457.7255995,1000
1730330457.7305453,1000
1730330457.7335968,1000
1730330457.7375033,1000
1730330457.741558,1000
1730330457.745458,1000
1730330457.7497327,1000
1730330457.753471,1000
1730330457.7588344,1000
1730330457.7614937,1000
1730330457.7660444,1000
1730330457.7699652,1000
1730330457.7736988,1000
1730330457.7775657,1000
1730330457.7816978,1000
1730330457.7860956,1000
1730330457.7891488,1000
1730330457.7940109,1000
1730330457.7979715,1000
1730330457.8022993,1000
1730330457.8062437,1000
1730330457.8103426,1000
1730330457.8137832,1000
1730330457.8167386,1000
1730330457.8206542,1000
1730330457.8257823,1000
1730330457.82979,1000
1730330457.8339653,1000
1730330457.837613,1000
1730330457.841938,1000
1730330457.84475,1000
1730330457.8489654,1000
1730330457.853695,1000
1730330457.8581576,1000
1730330457.8616388,1000
1730330457.8662624,1000
1730330457.8691356,1000
1730330457.8732507,1000
1730330457.877212,1000
1730330457.8823414,1000
1730330457.8859196,1000
1730330457.8898735,1000
1730330457.8930483,1000
1730330457.8967135,1000
1730330457.900833,1000
1730330457.904769,1000
1730330457.9089153,1000
1730330457.9140987,1000
1730330457.9181604,1000
1730330457.9206936,1000
1730330457.9251995,1000
1730330457.928841,1000
1730330457.9331276,1000
1730330457.9368136,1000
1730330457.942165,1000
1730330457.9458237,1000
1730330457.9493508,1000
1730330457.9530056,1000
1730330457.9572504,1000
1730330457.961092,1000
1730330457.9649696,1000
1730330457.9698284,1000
1730330457.9740171,1000
1730330457.9770372,1000
1730330457.9811077,1000
1730330457.9853003,1000
1730330457.9892087,1000
1730330457.993337,1000
1730330457.9983397,1000
1730330458.002067,1000
1730330458.0048814,1000
1730330458.0091136,1000
1730330458.0128973,1000
1730330458.0170395,1000
1730330458.0208402,1000
1730330458.0260804,1000
1730330458.028992,1000
1730330458.0320585,1000
1730330458.0370507,1000
1730330458.0411572,1000
1730330458.0449717,1000
1730330458.0491364,1000
1730330458.0539937,1000
1730330458.057104,1000
1730330458.061174,1000
1730330458.0651703,1000
1730330458.069969,1000
1730330458.07314,1000
1730330458.0779383,1000
1730330458.0816553,1000
1730330458.0855722,1000
1730330458.0892189,1000
1730330458.09321,1000
1730330458.0970583,1000
1730330458.100258,1000
1730330458.1040697,1000
1730330458.1092713,1000
1730330458.113242,1000
1730330458.1175668,1000
1730330458.121066,1000
1730330458.1246004,1000
1730330458.1280413,1000
1730330458.1322725,1000
1730330458.137356,1000
1730330458.1412454,1000
1730330458.145182,1000
1730330458.1491876,1000
1730330458.153145,1000
1730330458.1568556,1000
1730330458.1603012,1000
1730330458.164363,1000
1730330458.169183,1000
1730330458.173184,1000
1730330458.1777604,1000
1730330458.1802857,1000
1730330458.1847484,1000
1730330458.1882713,1000
1730330458.1935403,1000
1730330458.1975825,1000
1730330458.201528,1000
1730330458.205564,1000
1730330458.2083783,1000
1730330458.2122333,1000
1730330458.2166743,1000
1730330458.2202446,1000
1730330458.2253563,1000
1730330458.2292004,1000
1730330458.2324111,1000
1730330458.236225,1000
1730330458.2404244,1000
1730330458.2445848,1000
1730330458.248793,1000
1730330458.2533336,1000
1730330458.2578344,1000
1730330458.2604525,1000
1730330458.2650168,1000
1730330458.268884,1000
1730330458.2724416,1000
1730330458.276737,1000
1730330458.2820044,1000
1730330458.2860615,1000
1730330458.2883525,1000
1730330458.2928746,1000
1730330458.2964191,1000
1730330458.3004909,1000
1730330458.304427,1000
1730330458.3088176,1000
1730330458.3134532,1000
1730330458.3168807,1000
1730330458.3204796,1000
1730330458.324929,1000
1730330458.3284235,1000
1730330458.3326356,1000
1730330458.3373904,1000
1730330458.3405623,1000
1730330458.3436005,1000
1730330458.348598,1000
1730330458.3525944,1000
1730330458.356454,1000
1730330458.360499,1000
1730330458.3654685,1000
1730330458.36859,1000
1730330458.3714485,1000
1730330458.376494,1000
1730330458.3805068,1000
1730330458.3844836,1000
1730330458.3884408,1000
1730330458.3926528,1000
1730330458.3965194,1000
1730330458.3996792,1000
1730330458.403561,1000
1730330458.4085732,1000
1730330458.4125028,1000
1730330458.4165838,1000
1730330458.420548,1000
1730330458.4245903,1000
1730330458.4277253,1000
1730330458.4315755,1000
1730330458.4366355,1000
1730330458.4405446,1000
1730330458.444539,1000
1730330458.447527,1000
1730330458.4517572,1000
1730330458.4557354,1000
1730330458.4597852,1000
1730330458.4646518,1000
1730330458.4687247,1000
1730330458.4726002,1000
1730330458.475702,1000
1730330458.4796712,1000
1730330458.4837396,1000
1730330458.487592,1000
1730330458.4926677,1000
1730330458.496683,1000
1730330458.500692,1000
1730330458.5037396,1000
1730330458.5078576,1000
1730330458.51165,1000
1730330458.515802,1000
1730330458.519657,1000
1730330458.5247402,1000
1730330458.5286963,1000
1730330458.5317495,1000
1730330458.5359433,1000
1730330458.539817,1000
1730330458.5437143,1000
1730330458.547802,1000
1730330458.552855,1000
1730330458.556868,1000
1730330458.5598068,1000
1730330458.5637388,1000
1730330458.567722,1000
1730330458.571888,1000
1730330458.575876,1000
1730330458.580744,1000
1730330458.5839703,1000
1730330458.5877569,1000
1730330458.5917487,1000
1730330458.5958216,1000
1730330458.599742,1000
1730330458.6037817,1000
1730330458.6088233,1000
1730330458.611833,1000
1730330458.6158965,1000
1730330458.6198847,1000
1730330458.6238313,1000
1730330458.6278176,1000
1730330458.6320405,1000
1730330458.6369224,1000
1730330458.6399229,1000
1730330458.6429174,1000
1730330458.6480894,1000
1730330458.6521068,1000
1730330458.6559825,1000
1730330458.6600015,1000
1730330458.6650932,1000
1730330458.668162,1000
1730330458.6709616,1000
1730330458.6760345,1000
1730330458.6799996,1000
1730330458.6841218,1000
1730330458.6879835,1000
1730330458.6930077,1000
1730330458.6959796,1000
1730330458.6991036,1000
1730330458.7040691,1000
1730330458.7086532,1000
1730330458.7121563,1000
1730330458.7163053,1000
1730330458.7191644,1000
1730330458.7232306,1000
1730330458.727234,1000
1730330458.7311747,1000
1730330458.737114,1000
1730330458.7402723,1000
1730330458.74426,1000
1730330458.7472398,1000
1730330458.7512496,1000
1730330458.7550883,1000
1730330458.7592402,1000
1730330458.7642536,1000
1730330458.7682233,1000
1730330458.7722025,1000
1730330458.7753377,1000
1730330458.7791076,1000
1730330458.7833073,1000
1730330458.7871385,1000
1730330458.79229,1000
1730330458.79611,1000
1730330458.8002987,1000
1730330458.8034024,1000
1730330458.8073192,1000
1730330458.8112462,1000
1730330458.8157654,1000
1730330458.8201718,1000
1730330458.8248105,1000
1730330458.827535,1000
1730330458.8319175,1000
1730330458.8355234,1000
1730330458.8393867,1000
1730330458.8436067,1000
1730330458.847864,1000
1730330458.8525355,1000
1730330458.8559928,1000
1730330458.859743,1000
1730330458.863376,1000
1730330458.8678255,1000
1730330458.8714347,1000
1730330458.875844,1000
1730330458.8804312,1000
1730330458.8836384,1000
1730330458.8872936,1000
1730330458.8920414,1000
1730330458.895258,1000
1730330458.899518,1000
1730330458.903316,1000
1730330458.9087987,1000
1730330458.911326,1000
1730330458.9149685,1000
1730330458.919354,1000
1730330458.9236434,1000
1730330458.9275644,1000
1730330458.9320872,1000
1730330458.936445,1000
1730330458.939572,1000
1730330458.943997,1000
1730330458.9478655,1000
1730330458.9517252,1000
1730330458.9555154,1000
1730330458.9594817,1000
1730330458.9646163,1000
1730330458.9678323,1000
1730330458.970424,1000
1730330458.9757483,1000
1730330458.9796388,1000
1730330458.983664,1000
1730330458.9874294,1000
1730330458.9915974,1000
1730330458.9944575,1000
1730330458.999196,1000
1730330459.0034816,1000
1730330459.0078163,1000
1730330459.011478,1000
1730330459.015832,1000
1730330459.0196242,1000
1730330459.0231524,1000
1730330459.027164,1000
1730330459.032106,1000
1730330459.0358472,1000
1730330459.0396848,1000
1730330459.0436492,1000
1730330459.0465765,1000
1730330459.050614,1000
1730330459.0546606,1000
1730330459.0597255,1000
1730330459.0637343,1000
1730330459.067798,1000
1730330459.0705864,1000
1730330459.0747983,1000
1730330459.0785449,1000
1730330459.0828366,1000
1730330459.0865676,1000
1730330459.091796,1000
1730330459.0955963,1000
1730330459.0987723,1000
1730330459.102609,1000
1730330459.1068573,1000
1730330459.110602,1000
1730330459.1148226,1000
1730330459.11974,1000
1730330459.1239,1000
1730330459.1268835,1000
1730330459.1308017,1000
1730330459.134897,1000
1730330459.1388085,1000
1730330459.1428602,1000
1730330459.1468997,1000
1730330459.1518972,1000
1730330459.1548877,1000
1730330459.1587512,1000
1730330459.1630127,1000
1730330459.1671796,1000
1730330459.170725,1000
1730330459.1750977,1000
1730330459.1797934,1000
1730330459.1832125,1000
1730330459.186797,1000
1730330459.1910124,1000
1730330459.1948228,1000
1730330459.1991837,1000
1730330459.2028134,1000
1730330459.2070909,1000
1730330459.2101493,1000
1730330459.2152412,1000
1730330459.2191825,1000
1730330459.2235548,1000
1730330459.2275133,1000
1730330459.2310116,1000
1730330459.2350447,1000
1730330459.238,1000
1730330459.2433531,1000
1730330459.2476003,1000
