time_board,marker
1730245125.653654,3000
1730245125.6568308,3000
1730245125.6608956,3000
1730245125.6637895,3000
1730245125.6688292,3000
1730245125.6728044,3000
1730245125.6766157,3000
1730245125.6806505,3000
1730245125.6846347,3000
1730245125.687625,3000
1730245125.691662,3000
1730245125.6956885,3000
1730245125.7006392,3000
1730245125.7047336,3000
1730245125.7086532,3000
1730245125.7126727,3000
1730245125.7167094,3000
1730245125.7196891,3000
1730245125.7238293,3000
1730245125.7289672,3000
1730245125.733722,3000
1730245125.7372792,3000
1730245125.7410524,3000
1730245125.743868,3000
1730245125.7480693,3000
1730245125.7517335,3000
1730245125.7570932,3000
1730245125.7609122,3000
1730245125.7653067,3000
1730245125.7678256,3000
1730245125.7719698,3000
1730245125.7758012,3000
1730245125.7800412,3000
1730245125.78377,3000
1730245125.7891378,3000
1730245125.792819,3000
1730245125.7961445,3000
1730245125.8000052,3000
1730245125.8038888,3000
1730245125.8079855,3000
1730245125.811953,3000
1730245125.8160236,3000
1730245125.820888,3000
1730245125.8240006,3000
1730245125.82804,3000
1730245125.8320117,3000
1730245125.8361344,3000
1730245125.8400507,3000
1730245125.845105,3000
1730245125.8481035,3000
1730245125.8519013,3000
1730245125.8560636,3000
1730245125.8599672,3000
1730245125.864025,3000
1730245125.8678734,3000
1730245125.872079,3000
1730245125.8759005,3000
1730245125.8790605,3000
1730245125.883911,3000
1730245125.8880725,3000
1730245125.891894,3000
1730245125.8960795,3000
1730245125.9001536,3000
1730245125.9041672,3000
1730245125.907437,3000
1730245125.9120317,3000
1730245125.916175,3000
1730245125.920158,3000
1730245125.9241748,3000
1730245125.9291894,3000
1730245125.9321835,3000
1730245125.9361744,3000
1730245125.9401965,3000
1730245125.944214,3000
1730245125.9482195,3000
1730245125.9521067,3000
1730245125.9554882,3000
1730245125.959107,3000
1730245125.9632108,3000
1730245125.968107,3000
1730245125.9722767,3000
1730245125.9760957,3000
1730245125.9805744,3000
1730245125.9832933,3000
1730245125.9875984,3000
1730245125.991236,3000
1730245125.9956293,3000
1730245126.0001256,3000
1730245126.0044932,3000
1730245126.0083644,3000
1730245126.011869,3000
1730245126.015509,3000
1730245126.0199049,3000
1730245126.023404,3000
1730245126.0285895,3000
1730245126.032312,3000
1730245126.036694,3000
1730245126.0393553,3000
1730245126.0432749,3000
1730245126.0495934,3000
1730245126.0522852,3000
1730245126.0567062,3000
1730245126.0603013,3000
1730245126.0634284,3000
1730245126.0673182,3000
1730245126.071638,3000
1730245126.0752769,3000
1730245126.079496,3000
1730245126.0843284,3000
1730245126.0886595,3000
1730245126.09153,3000
1730245126.095987,3000
1730245126.0995803,3000
1730245126.1035273,3000
1730245126.1077862,3000
1730245126.1120489,3000
1730245126.1164684,3000
1730245126.119597,3000
1730245126.1235063,3000
1730245126.1275008,3000
1730245126.132047,3000
1730245126.1354644,3000
1730245126.139702,3000
1730245126.1446571,3000
1730245126.1478832,3000
1730245126.1513643,3000
1730245126.155752,3000
1730245126.15947,3000
1730245126.163458,3000
1730245126.167416,3000
1730245126.1729257,3000
1730245126.1754117,3000
1730245126.179638,3000
1730245126.1834505,3000
1730245126.1876445,3000
1730245126.191671,3000
1730245126.1956496,3000
1730245126.1996543,3000
1730245126.202721,3000
1730245126.206776,3000
1730245126.212119,3000
1730245126.215742,3000
1730245126.2196472,3000
1730245126.2235284,3000
1730245126.227808,3000
1730245126.2310867,3000
1730245126.23449,3000
1730245126.2399068,3000
1730245126.2436068,3000
1730245126.2477913,3000
1730245126.2516031,3000
1730245126.2559247,3000
1730245126.258534,3000
1730245126.2629044,3000
1730245126.2681043,3000
1730245126.2716885,3000
1730245126.2755456,3000
1730245126.2796626,3000
1730245126.2835703,3000
1730245126.2867634,3000
1730245126.2906468,3000
1730245126.2957003,3000
1730245126.2997344,3000
1730245126.3038096,3000
1730245126.307755,3000
1730245126.3111036,3000
1730245126.314932,3000
1730245126.3187304,3000
1730245126.323712,3000
1730245126.3279047,3000
1730245126.3319595,3000
1730245126.334756,3000
1730245126.3391123,3000
1730245126.3427176,3000
1730245126.3472755,3000
1730245126.3507628,3000
1730245126.3558705,3000
1730245126.359738,3000
1730245126.36324,3000
1730245126.3667898,3000
1730245126.3710592,3000
1730245126.3749616,3000
1730245126.3789332,3000
1730245126.3838077,3000
1730245126.3891623,3000
1730245126.391758,3000
1730245126.395913,3000
1730245126.3998573,3000
1730245126.4029374,3000
1730245126.4069333,3000
1730245126.41094,3000
1730245126.415154,3000
1730245126.4189956,3000
1730245126.4239497,3000
1730245126.4285307,3000
1730245126.431045,3000
1730245126.434854,3000
1730245126.439049,3000
1730245126.4427967,3000
1730245126.447165,3000
1730245126.452921,3000
1730245126.4561708,3000
1730245126.458887,3000
1730245126.463228,3000
1730245126.4668589,3000
1730245126.471142,3000
1730245126.4749389,3000
1730245126.4791353,3000
1730245126.483045,3000
1730245126.486069,3000
1730245126.491101,3000
1730245126.495307,3000
1730245126.4995146,3000
1730245126.5031376,3000
1730245126.507168,3000
1730245126.51123,3000
1730245126.5139766,3000
1730245126.519218,3000
1730245126.5232863,3000
1730245126.527048,3000
1730245126.5311267,3000
1730245126.5355256,3000
1730245126.539116,3000
1730245126.541988,3000
1730245126.5461507,3000
1730245126.5511131,3000
1730245126.555476,3000
1730245126.5589836,3000
1730245126.5631616,3000
1730245126.5670805,3000
1730245126.570593,3000
1730245126.5744588,3000
1730245126.5792048,3000
1730245126.5830932,3000
1730245126.5874052,3000
1730245126.5912387,3000
1730245126.5953338,3000
1730245126.598736,3000
1730245126.6021993,3000
1730245126.608188,3000
1730245126.6113725,3000
1730245126.615265,3000
1730245126.6181908,3000
1730245126.622167,3000
1730245126.6261008,3000
1730245126.630277,3000
1730245126.6351967,3000
1730245126.6392589,3000
1730245126.6431396,3000
1730245126.6462483,3000
1730245126.6500568,3000
1730245126.654221,3000
1730245126.6580672,3000
1730245126.6621995,3000
1730245126.667107,3000
1730245126.6712527,3000
1730245126.6742747,3000
1730245126.6782763,3000
1730245126.6822183,3000
1730245126.686299,3000
1730245126.6902833,3000
1730245126.6963012,3000
1730245126.699334,3000
1730245126.7032597,3000
1730245126.7063189,3000
1730245126.7103124,3000
1730245126.714342,3000
1730245126.71837,3000
1730245126.7233737,3000
1730245126.7262871,3000
1730245126.729376,3000
1730245126.7344313,3000
1730245126.7383196,3000
1730245126.7422924,3000
1730245126.7463934,3000
1730245126.7514057,3000
1730245126.7543793,3000
1730245126.7574687,3000
1730245126.762364,3000
1730245126.7664962,3000
1730245126.7705855,3000
1730245126.7744184,3000
1730245126.7785113,3000
1730245126.7824886,3000
1730245126.7860515,3000
1730245126.7907562,3000
1730245126.794968,3000
1730245126.7986596,3000
1730245126.8025608,3000
1730245126.806881,3000
1730245126.8106463,3000
1730245126.8134592,3000
1730245126.818564,3000
1730245126.822861,3000
1730245126.826438,3000
1730245126.8310704,3000
1730245126.833428,3000
1730245126.8375075,3000
1730245126.841534,3000
1730245126.8458204,3000
1730245126.850542,3000
1730245126.8550148,3000
1730245126.8607652,3000
1730245126.8636608,3000
1730245126.8665204,3000
1730245126.8697972,3000
1730245126.8736444,3000
1730245126.8787775,3000
1730245126.8830705,3000
1730245126.8870833,3000
1730245126.889856,3000
1730245126.8936465,3000
1730245126.897826,3000
1730245126.901657,3000
1730245126.9067905,3000
1730245126.910799,3000
1730245126.9147968,3000
1730245126.9176412,3000
1730245126.9217684,3000
1730245126.9255755,3000
1730245126.9299328,3000
1730245126.9346347,3000
1730245126.9389334,3000
1730245126.941678,3000
1730245126.9459012,3000
1730245126.9498303,3000
1730245126.9536743,3000
1730245126.9578788,3000
1730245126.9620144,3000
1730245126.9666696,3000
1730245126.970226,3000
1730245126.9737089,3000
1730245126.9778366,3000
1730245126.9818757,3000
1730245126.9860103,3000
1730245126.9900532,3000
1730245126.9952605,3000
1730245126.998059,3000
1730245127.0017989,3000
1730245127.006054,3000
1730245127.009714,3000
1730245127.0138907,3000
1730245127.0177324,3000
1730245127.0232596,3000
1730245127.0257564,3000
1730245127.030125,3000
1730245127.033762,3000
1730245127.038022,3000
1730245127.0417552,3000
1730245127.0459487,3000
1730245127.048804,3000
1730245127.0533535,3000
1730245127.0571733,3000
1730245127.0621247,3000
1730245127.0659676,3000
1730245127.070115,3000
1730245127.0740888,3000
1730245127.0782857,3000
1730245127.0811596,3000
1730245127.0849392,3000
1730245127.0900664,3000
1730245127.094065,3000
1730245127.0984051,3000
1730245127.1039228,3000
1730245127.107083,3000
1730245127.1099715,3000
1730245127.1140096,3000
1730245127.1178825,3000
1730245127.1220512,3000
1730245127.1259768,3000
1730245127.1301105,3000
1730245127.1329515,3000
1730245127.1375437,3000
1730245127.141213,3000
1730245127.1461115,3000
1730245127.1499174,3000
1730245127.154254,3000
1730245127.1575232,3000
1730245127.1616707,3000
1730245127.166971,3000
1730245127.1711335,3000
1730245127.174157,3000
1730245127.1791265,3000
1730245127.1820617,3000
1730245127.186636,3000
1730245127.1891646,3000
1730245127.1930313,3000
1730245127.1975331,3000
1730245127.2010045,3000
1730245127.2063034,3000
1730245127.2100968,3000
1730245127.2131968,3000
1730245127.2170072,3000
1730245127.221527,3000
1730245127.2250917,3000
1730245127.229316,3000
1730245127.2340567,3000
1730245127.238338,3000
1730245127.2413476,3000
1730245127.2455568,3000
1730245127.24925,3000
1730245127.2533717,3000
1730245127.2574835,3000
1730245127.262246,3000
1730245127.265268,3000
1730245127.2693524,3000
1730245127.273202,3000
1730245127.2773447,3000
1730245127.2811763,3000
1730245127.2853186,3000
1730245127.2905393,3000
1730245127.2931664,3000
1730245127.296422,3000
1730245127.30123,3000
1730245127.3054185,3000
1730245127.309208,3000
1730245127.313379,3000
1730245127.3172836,3000
1730245127.3217037,3000
1730245127.3244572,3000
1730245127.3298771,3000
1730245127.3331945,3000
1730245127.337428,3000
1730245127.3413568,3000
1730245127.3454423,3000
1730245127.3493683,3000
1730245127.3523304,3000
1730245127.3573315,3000
1730245127.3613443,3000
1730245127.3653195,3000
1730245127.3692837,3000
1730245127.373453,3000
1730245127.377418,3000
1730245127.3804295,3000
1730245127.3853076,3000
1730245127.389434,3000
1730245127.3933983,3000
1730245127.3975596,3000
1730245127.400285,3000
1730245127.404383,3000
1730245127.408328,3000
1730245127.4128652,3000
1730245127.417498,3000
1730245127.4215016,3000
1730245127.425361,3000
1730245127.428367,3000
1730245127.4327204,3000
1730245127.436551,3000
1730245127.4405866,3000
1730245127.4455729,3000
1730245127.4495895,3000
1730245127.453401,3000
1730245127.4565957,3000
1730245127.46063,3000
1730245127.4649043,3000
1730245127.4685247,3000
1730245127.473483,3000
1730245127.4776497,3000
1730245127.4816911,3000
1730245127.4845176,3000
1730245127.4892857,3000
1730245127.4925077,3000
1730245127.4967096,3000
1730245127.5016525,3000
1730245127.5055156,3000
1730245127.509644,3000
1730245127.5127697,3000
1730245127.5165057,3000
1730245127.5210943,3000
1730245127.5246518,3000
1730245127.528708,3000
1730245127.5335324,3000
1730245127.5371947,3000
1730245127.5407064,3000
1730245127.5451698,3000
1730245127.549189,3000
1730245127.552872,3000
1730245127.5569887,3000
1730245127.5618567,3000
1730245127.5651906,3000
1730245127.5688329,3000
1730245127.5731823,3000
1730245127.578142,3000
1730245127.5821626,3000
1730245127.584625,3000
1730245127.5899808,3000
1730245127.592654,3000
1730245127.5969243,3000
1730245127.6007075,3000
1730245127.604897,3000
1730245127.6087315,3000
1730245127.6132176,3000
1730245127.6158888,3000
1730245127.619988,3000
1730245127.6238031,3000
1730245127.6290915,3000
1730245127.6329932,3000
1730245127.6370916,3000
1730245127.640856,3000
1730245127.6448677,3000
1730245127.6479013,3000
1730245127.6518853,3000
1730245127.6568708,3000
1730245127.6608856,3000
1730245127.6659207,3000
1730245127.6699448,3000
1730245127.6728733,3000
1730245127.6757376,3000
1730245127.6799695,3000
1730245127.684911,3000
1730245127.688928,3000
1730245127.692808,3000
1730245127.6969247,3000
1730245127.6997688,3000
1730245127.7039232,3000
1730245127.7079012,3000
1730245127.71199,3000
1730245127.7168467,3000
1730245127.7209709,3000
1730245127.7239213,3000
1730245127.7280056,3000
1730245127.7320037,3000
1730245127.7359908,3000
1730245127.741007,3000
1730245127.745026,3000
1730245127.7490523,3000
1730245127.7520025,3000
1730245127.7561824,3000
1730245127.7606664,3000
1730245127.7641215,3000
1730245127.768068,3000
1730245127.7721794,3000
1730245127.7771635,3000
1730245127.7805104,3000
1730245127.7839923,3000
1730245127.7884593,3000
1730245127.792029,3000
1730245127.7961545,3000
1730245127.8009665,3000
1730245127.8056705,3000
1730245127.808051,3000
1730245127.812209,3000
1730245127.8162477,3000
1730245127.8202105,3000
1730245127.8242044,3000
1730245127.8281455,3000
1730245127.8330052,3000
1730245127.836573,3000
1730245127.840249,3000
1730245127.8442838,3000
1730245127.8482409,3000
1730245127.852131,3000
1730245127.8572035,3000
1730245127.8600852,3000
1730245127.8632412,3000
1730245127.8680296,3000
1730245127.8722415,3000
1730245127.8760602,3000
1730245127.880244,3000
1730245127.8840623,3000
1730245127.888234,3000
1730245127.8911526,3000
1730245127.8962796,3000
1730245127.9001763,3000
1730245127.9042904,3000
1730245127.9101942,3000
1730245127.913234,3000
1730245127.916113,3000
1730245127.9192848,3000
1730245127.92326,3000
1730245127.9282925,3000
1730245127.932184,3000
1730245127.9362764,3000
1730245127.940317,3000
1730245127.9442544,3000
1730245127.947317,3000
1730245127.9513812,3000
1730245127.9563067,3000
1730245127.9602358,3000
1730245127.9643178,3000
1730245127.9672492,3000
1730245127.9713311,3000
1730245127.975203,3000
1730245127.979386,3000
1730245127.984352,3000
1730245127.9884045,3000
1730245127.9921975,3000
1730245127.9953833,3000
1730245127.9993951,3000
1730245128.0033443,3000
1730245128.0072963,3000
1730245128.0122793,3000
1730245128.016238,3000
1730245128.0204215,3000
1730245128.023384,3000
1730245128.0274568,3000
1730245128.0318797,3000
1730245128.035412,3000
1730245128.0406237,3000
1730245128.0445435,3000
1730245128.048427,3000
1730245128.05133,3000
1730245128.0556636,3000
1730245128.0604522,3000
1730245128.0634832,3000
1730245128.0696094,3000
1730245128.0726092,3000
1730245128.0753975,3000
1730245128.0797248,3000
1730245128.0835698,3000
1730245128.0876267,3000
1730245128.0921452,3000
1730245128.0955443,3000
1730245128.10041,3000
1730245128.103494,3000
1730245128.10678,3000
1730245128.111956,3000
1730245128.115651,3000
1730245128.119521,3000
1730245128.123461,3000
1730245128.1286285,3000
1730245128.131673,3000
1730245128.1346674,3000
1730245128.1396215,3000
1730245128.1435275,3000
1730245128.147878,3000
1730245128.1515796,3000
1730245128.1555417,3000
1730245128.1596923,3000
1730245128.162846,3000
1730245128.1675858,3000
1730245128.1715486,3000
1730245128.175671,3000
1730245128.179744,3000
1730245128.1828308,3000
1730245128.186771,3000
1730245128.1907651,3000
1730245128.1959648,3000
1730245128.1996098,3000
1730245128.2036304,3000
1730245128.2077923,3000
1730245128.2108846,3000
1730245128.2149608,3000
1730245128.2188127,3000
1730245128.223824,3000
1730245128.2277665,3000
1730245128.2319963,3000
1730245128.2356756,3000
1730245128.2390976,3000
1730245128.2426572,3000
1730245128.2469337,3000
1730245128.2518015,3000
1730245128.256287,3000
1730245128.259766,3000
1730245128.2638402,3000
1730245128.266859,3000
1730245128.2710404,3000
1730245128.2747612,3000
1730245128.2799249,3000
1730245128.283672,3000
1730245128.2882252,3000
1730245128.2918308,3000
1730245128.294994,3000
1730245128.2991574,3000
1730245128.302986,3000
1730245128.3077517,3000
1730245128.3120456,3000
1730245128.3159325,3000
1730245128.318942,3000
1730245128.3232262,3000
1730245128.3269813,3000
1730245128.3311467,3000
1730245128.3349447,3000
1730245128.3399472,3000
1730245128.3440287,3000
1730245128.3469536,3000
1730245128.350786,3000
1730245128.3549583,3000
1730245128.3587403,3000
1730245128.362878,3000
1730245128.3679404,3000
1730245128.3719358,3000
1730245128.3747747,3000
1730245128.3789515,3000
1730245128.3827991,3000
1730245128.3868716,3000
1730245128.3908165,3000
1730245128.3959148,3000
1730245128.3998015,3000
1730245128.402852,3000
1730245128.4068906,3000
1730245128.4107952,3000
1730245128.414895,3000
1730245128.4188764,3000
1730245128.4228897,3000
1730245128.4280424,3000
1730245128.4310448,3000
1730245128.4350631,3000
1730245128.4390547,3000
1730245128.4435313,3000
1730245128.4472811,3000
1730245128.451124,3000
1730245128.4550607,3000
1730245128.4579067,3000
1730245128.4630878,3000
1730245128.4669397,3000
