time_board,marker
1730989361.8042424,1000
1730989361.8093765,1000
1730989361.8133008,1000
1730989361.8173115,1000
1730989361.8202443,1000
1730989361.8242168,1000
1730989361.828231,1000
1730989361.8333218,1000
1730989361.8373237,1000
1730989361.8413613,1000
1730989361.8453262,1000
1730989361.8483684,1000
1730989361.8523436,1000
1730989361.8564432,1000
1730989361.8603632,1000
1730989361.865272,1000
1730989361.8692431,1000
1730989361.8735209,1000
1730989361.8763754,1000
1730989361.880356,1000
1730989361.8843763,1000
1730989361.888388,1000
1730989361.8933804,1000
1730989361.8973272,1000
1730989361.9013789,1000
1730989361.9043665,1000
1730989361.9084387,1000
1730989361.9126153,1000
1730989361.9166832,1000
1730989361.92153,1000
1730989361.9256618,1000
1730989361.9286332,1000
1730989361.93265,1000
1730989361.9366338,1000
1730989361.9405148,1000
1730989361.9446745,1000
1730989361.9496603,1000
1730989361.9537003,1000
1730989361.9564831,1000
1730989361.960638,1000
1730989361.9646893,1000
1730989361.9686997,1000
1730989361.9727273,1000
1730989361.9775753,1000
1730989361.9814548,1000
1730989361.9845352,1000
1730989361.9884372,1000
1730989361.9925969,1000
1730989361.9966,1000
1730989362.0004995,1000
1730989362.004607,1000
1730989362.0096552,1000
1730989362.0126595,1000
1730989362.0156324,1000
1730989362.0205495,1000
1730989362.0246377,1000
1730989362.0286796,1000
1730989362.032668,1000
1730989362.0376644,1000
1730989362.0406165,1000
1730989362.044614,1000
1730989362.048629,1000
1730989362.0526316,1000
1730989362.056626,1000
1730989362.06069,1000
1730989362.0646503,1000
1730989362.0677428,1000
1730989362.071668,1000
1730989362.0766628,1000
1730989362.080682,1000
1730989362.0847943,1000
1730989362.088765,1000
1730989362.0928044,1000
1730989362.0958016,1000
1730989362.09982,1000
1730989362.1048293,1000
1730989362.1087625,1000
1730989362.1127458,1000
1730989362.1167643,1000
1730989362.120768,1000
1730989362.1237085,1000
1730989362.1277668,1000
1730989362.132795,1000
1730989362.1367924,1000
1730989362.140648,1000
1730989362.144793,1000
1730989362.1477568,1000
1730989362.1517572,1000
1730989362.155697,1000
1730989362.1598723,1000
1730989362.1648796,1000
1730989362.1688895,1000
1730989362.1727667,1000
1730989362.175825,1000
1730989362.1798444,1000
1730989362.183792,1000
1730989362.1878674,1000
1730989362.192876,1000
1730989362.1969657,1000
1730989362.2000422,1000
1730989362.203906,1000
1730989362.2077892,1000
1730989362.211788,1000
1730989362.215978,1000
1730989362.2209055,1000
1730989362.225041,1000
1730989362.228082,1000
1730989362.2319975,1000
1730989362.2359064,1000
1730989362.2399857,1000
1730989362.2439995,1000
1730989362.24908,1000
1730989362.2531557,1000
1730989362.2560823,1000
1730989362.2601264,1000
1730989362.2640824,1000
1730989362.26801,1000
1730989362.2719824,1000
1730989362.2771003,1000
1730989362.2811117,1000
1730989362.283955,1000
1730989362.288123,1000
1730989362.291957,1000
1730989362.2961335,1000
1730989362.3001432,1000
1730989362.304166,1000
1730989362.309157,1000
1730989362.3120835,1000
1730989362.3160164,1000
1730989362.320084,1000
1730989362.324094,1000
1730989362.3281004,1000
1730989362.332038,1000
1730989362.3361268,1000
1730989362.3390627,1000
1730989362.3440778,1000
1730989362.348125,1000
1730989362.3521588,1000
1730989362.3560455,1000
1730989362.361151,1000
1730989362.3640728,1000
1730989362.3671453,1000
1730989362.3720503,1000
1730989362.3761368,1000
1730989362.3801787,1000
1730989362.3841732,1000
1730989362.3881917,1000
1730989362.39215,1000
1730989362.395229,1000
1730989362.400205,1000
1730989362.4042091,1000
1730989362.4082212,1000
1730989362.4121475,1000
1730989362.4162698,1000
1730989362.420226,1000
1730989362.423239,1000
1730989362.428138,1000
1730989362.4321384,1000
1730989362.4362316,1000
1730989362.44027,1000
1730989362.444258,1000
1730989362.4482772,1000
1730989362.4511836,1000
1730989362.455199,1000
1730989362.460198,1000
1730989362.4642203,1000
1730989362.4683244,1000
1730989362.4711978,1000
1730989362.475253,1000
1730989362.4792385,1000
1730989362.4833558,1000
1730989362.4883258,1000
1730989362.4923215,1000
1730989362.4963603,1000
1730989362.499334,1000
1730989362.5033224,1000
1730989362.5073595,1000
1730989362.5113037,1000
1730989362.515378,1000
1730989362.5206037,1000
1730989362.5244565,1000
1730989362.5274177,1000
1730989362.5312912,1000
1730989362.5354311,1000
1730989362.5393505,1000
1730989362.54433,1000
1730989362.5483975,1000
1730989362.5524428,1000
1730989362.5553546,1000
1730989362.55943,1000
1730989362.5636072,1000
1730989362.5674765,1000
1730989362.5714104,1000
1730989362.5764947,1000
1730989362.580412,1000
1730989362.5835063,1000
1730989362.5875323,1000
1730989362.5914369,1000
1730989362.59556,1000
1730989362.599547,1000
1730989362.604544,1000
1730989362.6075668,1000
1730989362.6104355,1000
1730989362.615589,1000
1730989362.619642,1000
1730989362.6236298,1000
1730989362.627648,1000
1730989362.6326437,1000
1730989362.6357305,1000
1730989362.6385796,1000
1730989362.6436656,1000
1730989362.6475828,1000
1730989362.6515884,1000
1730989362.655598,1000
1730989362.660679,1000
1730989362.6635897,1000
1730989362.666678,1000
1730989362.671593,1000
1730989362.6756413,1000
1730989362.6796348,1000
1730989362.6836386,1000
1730989362.6876712,1000
1730989362.691893,1000
1730989362.6945837,1000
1730989362.6996024,1000
1730989362.7035828,1000
1730989362.7076912,1000
1730989362.7116106,1000
1730989362.7156885,1000
1730989362.718678,1000
1730989362.722721,1000
1730989362.726726,1000
1730989362.7316809,1000
1730989362.7357545,1000
1730989362.7396803,1000
1730989362.7427654,1000
1730989362.746837,1000
1730989362.7508037,1000
1730989362.7546923,1000
1730989362.7597165,1000
1730989362.7636547,1000
1730989362.7677753,1000
1730989362.77074,1000
1730989362.7748008,1000
1730989362.778734,1000
1730989362.7827454,1000
1730989362.787781,1000
1730989362.791757,1000
1730989362.7957609,1000
1730989362.798803,1000
1730989362.8027575,1000
1730989362.8067672,1000
1730989362.8107283,1000
1730989362.8147795,1000
1730989362.8197896,1000
1730989362.8238132,1000
1730989362.8268187,1000
1730989362.8307958,1000
1730989362.8348396,1000
1730989362.8387785,1000
1730989362.843825,1000
1730989362.847812,1000
1730989362.8510337,1000
1730989362.8548324,1000
1730989362.8588295,1000
1730989362.862873,1000
1730989362.8668697,1000
1730989362.8709898,1000
1730989362.87588,1000
1730989362.8788712,1000
1730989362.8828576,1000
1730989362.886863,1000
1730989362.8910425,1000
1730989362.894916,1000
1730989362.8989391,1000
1730989362.9039311,1000
1730989362.90702,1000
1730989362.9111495,1000
1730989362.9149644,1000
1730989362.918928,1000
1730989362.9229748,1000
1730989362.926958,1000
1730989362.9321024,1000
1730989362.9350936,1000
1730989362.9381175,1000
1730989362.94306,1000
1730989362.9469864,1000
1730989362.9510553,1000
1730989362.9550884,1000
1730989362.9599526,1000
1730989362.96303,1000
1730989362.9660697,1000
1730989362.9710438,1000
1730989362.9751737,1000
1730989362.9790332,1000
1730989362.983045,1000
1730989362.9871163,1000
1730989362.9901342,1000
1730989362.994135,1000
1730989362.998178,1000
1730989363.00316,1000
1730989363.0071816,1000
1730989363.0111716,1000
1730989363.0153055,1000
1730989363.0182965,1000
1730989363.022187,1000
1730989363.0274112,1000
1730989363.031221,1000
1730989363.0353389,1000
1730989363.039442,1000
1730989363.0432644,1000
1730989363.0462554,1000
1730989363.050269,1000
1730989363.054314,1000
1730989363.0591464,1000
1730989363.0635293,1000
1730989363.0674028,1000
1730989363.0712287,1000
1730989363.0744402,1000
1730989363.0784197,1000
1730989363.0824928,1000
1730989363.0864985,1000
1730989363.091437,1000
1730989363.0954323,1000
1730989363.098477,1000
1730989363.1025157,1000
1730989363.1065023,1000
1730989363.110471,1000
1730989363.115433,1000
1730989363.1195655,1000
1730989363.1235545,1000
1730989363.1265633,1000
1730989363.1304,1000
1730989363.134584,1000
1730989363.1386356,1000
1730989363.143524,1000
1730989363.1475492,1000
1730989363.150617,1000
1730989363.1545277,1000
1730989363.1585183,1000
1730989363.1624677,1000
1730989363.1664703,1000
1730989363.170436,1000
1730989363.1755877,1000
1730989363.1784155,1000
1730989363.1824148,1000
1730989363.1864157,1000
1730989363.190474,1000
1730989363.194512,1000
1730989363.198563,1000
1730989363.2035573,1000
1730989363.2065775,1000
1730989363.21047,1000
1730989363.2144916,1000
1730989363.2185173,1000
1730989363.2224827,1000
1730989363.2265215,1000
1730989363.2314267,1000
1730989363.2345445,1000
1730989363.2376118,1000
1730989363.2426136,1000
1730989363.2467258,1000
1730989363.2505753,1000
1730989363.2546244,1000
1730989363.2586434,1000
1730989363.2615905,1000
1730989363.2656596,1000
1730989363.2705505,1000
1730989363.274668,1000
1730989363.2786603,1000
1730989363.2826784,1000
1730989363.28659,1000
1730989363.2896209,1000
1730989363.2937076,1000
1730989363.2986877,1000
1730989363.3025925,1000
1730989363.306742,1000
1730989363.3107357,1000
1730989363.314747,1000
1730989363.317711,1000
1730989363.3216748,1000
1730989363.327122,1000
1730989363.3307078,1000
1730989363.3346796,1000
1730989363.3386614,1000
1730989363.3427496,1000
1730989363.3457515,1000
1730989363.3497698,1000
1730989363.354772,1000
1730989363.3587897,1000
1730989363.3627973,1000
1730989363.3669264,1000
1730989363.3707724,1000
1730989363.373849,1000
1730989363.377828,1000
1730989363.3817585,1000
1730989363.38684,1000
1730989363.390846,1000
1730989363.3938549,1000
1730989363.3978095,1000
1730989363.401828,1000
1730989363.4058063,1000
1730989363.4098508,1000
1730989363.4148784,1000
1730989363.4189703,1000
1730989363.421776,1000
1730989363.4259531,1000
1730989363.4298012,1000
1730989363.4337711,1000
1730989363.4377947,1000
1730989363.442799,1000
1730989363.4468143,1000
1730989363.449871,1000
1730989363.4539087,1000
1730989363.4578123,1000
1730989363.4618323,1000
1730989363.4661188,1000
1730989363.4710896,1000
1730989363.475088,1000
1730989363.4778965,1000
1730989363.482056,1000
1730989363.4860868,1000
1730989363.490118,1000
1730989363.493901,1000
1730989363.4980707,1000
1730989363.5031133,1000
1730989363.5060215,1000
1730989363.5101342,1000
1730989363.5141163,1000
1730989363.5181396,1000
1730989363.5220065,1000
1730989363.5261376,1000
1730989363.5300035,1000
1730989363.5331335,1000
1730989363.5381427,1000
1730989363.5420585,1000
1730989363.54605,1000
1730989363.550048,1000
1730989363.5540793,1000
1730989363.5581014,1000
1730989363.5611424,1000
1730989363.5651329,1000
1730989363.5701296,1000
1730989363.574077,1000
1730989363.5781596,1000
1730989363.5820725,1000
1730989363.5860572,1000
1730989363.589076,1000
1730989363.5941637,1000
1730989363.5981293,1000
1730989363.6021097,1000
1730989363.6060984,1000
1730989363.6101513,1000
1730989363.614071,1000
1730989363.6171565,1000
1730989363.6212313,1000
1730989363.6261983,1000
1730989363.630104,1000
1730989363.6342106,1000
1730989363.6371987,1000
1730989363.6413648,1000
1730989363.6456103,1000
1730989363.6494613,1000
1730989363.6546087,1000
1730989363.6586733,1000
1730989363.6623335,1000
1730989363.6653988,1000
1730989363.6694095,1000
1730989363.6734223,1000
1730989363.6774094,1000
1730989363.6813548,1000
1730989363.6864705,1000
1730989363.6904583,1000
1730989363.6935067,1000
1730989363.6973927,1000
1730989363.7014143,1000
1730989363.7054307,1000
1730989363.7094953,1000
1730989363.714358,1000
1730989363.7185235,1000
1730989363.7213707,1000
1730989363.725371,1000
1730989363.7294092,1000
1730989363.733415,1000
1730989363.7374144,1000
1730989363.7424622,1000
1730989363.746432,1000
1730989363.7494445,1000
1730989363.753487,1000
1730989363.75761,1000
1730989363.761401,1000
1730989363.765546,1000
1730989363.7705429,1000
1730989363.773487,1000
1730989363.77748,1000
1730989363.7814028,1000
1730989363.7854948,1000
1730989363.7894824,1000
1730989363.7935324,1000
1730989363.798556,1000
1730989363.801381,1000
1730989363.8044343,1000
1730989363.8096309,1000
1730989363.8134048,1000
1730989363.81774,1000
1730989363.8215208,1000
1730989363.8264544,1000
1730989363.8294475,1000
1730989363.833444,1000
1730989363.837463,1000
1730989363.8424976,1000
1730989363.8455966,1000
1730989363.8496137,1000
1730989363.8536477,1000
1730989363.8577158,1000
1730989363.8614907,1000
1730989363.8657384,1000
1730989363.869686,1000
1730989363.8727343,1000
1730989363.876674,1000
1730989363.8816202,1000
1730989363.88568,1000
1730989363.8896134,1000
1730989363.893643,1000
1730989363.8976188,1000
1730989363.9005947,1000
1730989363.9046197,1000
1730989363.9096513,1000
1730989363.9137127,1000
1730989363.9177196,1000
1730989363.921576,1000
1730989363.9247596,1000
1730989363.9287348,1000
1730989363.9326394,1000
1730989363.9376388,1000
1730989363.941674,1000
1730989363.9456496,1000
1730989363.9486692,1000
1730989363.95269,1000
1730989363.9566689,1000
1730989363.9606664,1000
1730989363.9646928,1000
1730989363.969724,1000
1730989363.9737692,1000
1730989363.976754,1000
1730989363.9806664,1000
1730989363.9848044,1000
1730989363.9887097,1000
1730989363.992816,1000
1730989363.9977832,1000
1730989364.0018122,1000
1730989364.0048475,1000
1730989364.0088804,1000
1730989364.0127645,1000
1730989364.0167851,1000
1730989364.0207653,1000
1730989364.0258076,1000
1730989364.0297885,1000
1730989364.0328605,1000
1730989364.0367815,1000
1730989364.0408323,1000
1730989364.0447943,1000
1730989364.0488093,1000
1730989364.05382,1000
1730989364.057858,1000
1730989364.0609505,1000
1730989364.0648224,1000
1730989364.068866,1000
1730989364.0728488,1000
1730989364.0768893,1000
1730989364.081855,1000
1730989364.084938,1000
1730989364.0879123,1000
1730989364.0928593,1000
1730989364.096831,1000
1730989364.10114,1000
1730989364.104882,1000
1730989364.11001,1000
1730989364.1130316,1000
1730989364.115892,1000
1730989364.120898,1000
1730989364.1249125,1000
1730989364.1289015,1000
1730989364.13298,1000
1730989364.136999,1000
1730989364.1409645,1000
1730989364.143962,1000
1730989364.1491463,1000
1730989364.1531436,1000
1730989364.1569724,1000
1730989364.1611507,1000
1730989364.1651883,1000
1730989364.1692207,1000
1730989364.1721537,1000
1730989364.1772184,1000
1730989364.1811688,1000
1730989364.1850665,1000
1730989364.1890516,1000
1730989364.1931064,1000
1730989364.1970224,1000
1730989364.2001295,1000
1730989364.20404,1000
1730989364.2090707,1000
1730989364.2131836,1000
1730989364.2172408,1000
1730989364.2202885,1000
1730989364.2241683,1000
1730989364.228366,1000
1730989364.2322946,1000
1730989364.237327,1000
1730989364.2414014,1000
1730989364.245181,1000
1730989364.248175,1000
1730989364.2521906,1000
1730989364.256137,1000
1730989364.26027,1000
1730989364.2641094,1000
1730989364.2691307,1000
1730989364.273147,1000
1730989364.2761805,1000
1730989364.2801466,1000
1730989364.2842257,1000
1730989364.2881508,1000
1730989364.2922554,1000
1730989364.2972655,1000
1730989364.3012755,1000
1730989364.3042834,6000
1730989364.3083136,6000
1730989364.312322,6000
1730989364.3163283,6000
1730989364.320284,6000
1730989364.3252969,6000
1730989364.3283632,6000
1730989364.3322687,6000
1730989364.336341,6000
1730989364.3403132,6000
1730989364.3442552,6000
1730989364.3483028,6000
1730989364.3535204,6000
1730989364.3564088,6000
1730989364.360283,6000
1730989364.3643053,6000
1730989364.3685577,6000
1730989364.372436,6000
1730989364.376421,6000
1730989364.381628,6000
1730989364.384744,6000
1730989364.3885517,6000
1730989364.3926933,6000
1730989364.39652,6000
1730989364.4006486,6000
1730989364.404719,6000
1730989364.4097426,6000
1730989364.4126492,6000
1730989364.4157195,6000
1730989364.420684,6000
1730989364.4243937,6000
1730989364.4283657,6000
1730989364.4323697,6000
1730989364.4373777,6000
1730989364.4403615,6000
1730989364.4433985,6000
1730989364.4484413,6000
1730989364.4527855,6000
1730989364.4565537,6000
1730989364.4604928,6000
1730989364.464539,6000
1730989364.467564,6000
1730989364.4714684,6000
1730989364.4765055,6000
1730989364.4805253,6000
1730989364.4845755,6000
1730989364.4887214,6000
1730989364.4917853,6000
1730989364.4957156,6000
1730989364.499704,6000
1730989364.5037344,6000
1730989364.508748,6000
1730989364.5127418,6000
1730989364.5165565,6000
1730989364.5198662,6000
1730989364.5238278,6000
1730989364.5278063,6000
1730989364.5318327,6000
1730989364.5367708,6000
1730989364.5407712,6000
1730989364.5447905,6000
1730989364.547716,6000
1730989364.5517466,6000
1730989364.5558417,6000
1730989364.5598392,6000
1730989364.5647388,6000
1730989364.5687232,6000
1730989364.5726948,6000
1730989364.575757,6000
1730989364.5796084,6000
1730989364.583629,6000
1730989364.587668,6000
1730989364.5916593,6000
1730989364.5967476,6000
1730989364.6006773,6000
1730989364.603754,6000
1730989364.6077092,6000
1730989364.611713,6000
1730989364.6157603,6000
1730989364.6197724,6000
1730989364.62509,6000
