time_board,marker
1730411800.3341618,2000
1730411800.3381338,2000
1730411800.3421285,2000
1730411800.345239,2000
1730411800.3493893,2000
1730411800.3530593,2000
1730411800.3583183,2000
1730411800.3622715,2000
1730411800.3662884,2000
1730411800.3701837,2000
1730411800.374287,2000
1730411800.3772268,2000
1730411800.3814466,2000
1730411800.3851671,2000
1730411800.3902383,2000
1730411800.3942797,2000
1730411800.3982017,2000
1730411800.4012604,2000
1730411800.4052618,2000
1730411800.409284,2000
1730411800.413174,2000
1730411800.41812,2000
1730411800.4222727,2000
1730411800.42524,2000
1730411800.4291415,2000
1730411800.4331906,2000
1730411800.4375062,2000
1730411800.4414718,2000
1730411800.44634,2000
1730411800.4504015,2000
1730411800.4532511,2000
1730411800.457454,2000
1730411800.4612608,2000
1730411800.465299,2000
1730411800.469198,2000
1730411800.4743235,2000
1730411800.4782565,2000
1730411800.481224,2000
1730411800.4852662,2000
1730411800.489297,2000
1730411800.4932392,2000
1730411800.4972951,2000
1730411800.50123,2000
1730411800.506414,2000
1730411800.5094504,2000
1730411800.513424,2000
1730411800.5173678,2000
1730411800.5216455,2000
1730411800.5253584,2000
1730411800.5303967,2000
1730411800.533446,2000
1730411800.5364673,2000
1730411800.5415072,2000
1730411800.5455103,2000
1730411800.549481,2000
1730411800.5534544,2000
1730411800.558367,2000
1730411800.561404,2000
1730411800.5645423,2000
1730411800.5693936,2000
1730411800.573352,1000
1730411800.5773983,1000
1730411800.5814233,1000
1730411800.5854156,1000
1730411800.5896697,1000
1730411800.5926175,1000
1730411800.5975647,1000
1730411800.6014345,1000
1730411800.6054485,1000
1730411800.609453,1000
1730411800.6135375,1000
1730411800.6177216,1000
1730411800.620618,1000
1730411800.6246283,1000
1730411800.6296265,1000
1730411800.6335876,1000
1730411800.6375008,1000
1730411800.6415346,1000
1730411800.645511,1000
1730411800.648707,1000
1730411800.6525288,1000
1730411800.6575696,1000
1730411800.6615732,1000
1730411800.6656804,1000
1730411800.668543,1000
1730411800.6726763,1000
1730411800.676577,1000
1730411800.6806073,1000
1730411800.685604,1000
1730411800.6895928,1000
1730411800.6935885,1000
1730411800.6966264,1000
1730411800.7006383,1000
1730411800.704656,1000
1730411800.7087448,1000
1730411800.7126513,1000
1730411800.7176814,1000
1730411800.721661,1000
1730411800.7247698,1000
1730411800.7287588,1000
1730411800.732793,1000
1730411800.7368004,1000
1730411800.740765,1000
1730411800.7458456,1000
1730411800.7498007,1000
1730411800.7528548,1000
1730411800.756785,1000
1730411800.7606652,1000
1730411800.7646794,1000
1730411800.76874,1000
1730411800.7739184,1000
1730411800.7767613,1000
1730411800.7807696,1000
1730411800.7847097,1000
1730411800.7888944,1000
1730411800.7927077,1000
1730411800.7969108,1000
1730411800.8017535,1000
1730411800.804958,1000
1730411800.8089712,1000
1730411800.8129306,1000
1730411800.8169978,1000
1730411800.82174,1000
1730411800.825081,1000
1730411800.8299477,1000
1730411800.833021,1000
1730411800.8370173,1000
1730411800.841046,1000
1730411800.8449116,1000
1730411800.8489957,1000
1730411800.852924,1000
1730411800.8580885,1000
1730411800.8609352,1000
1730411800.8638484,1000
1730411800.8688865,1000
1730411800.873037,1000
1730411800.876901,1000
1730411800.8809617,1000
1730411800.8840618,1000
1730411800.8880153,1000
1730411800.8920898,1000
1730411800.897156,1000
1730411800.9012103,1000
1730411800.9050608,1000
1730411800.909133,1000
1730411800.9131854,1000
1730411800.916132,1000
1730411800.9203024,1000
1730411800.9240527,1000
1730411800.928978,1000
1730411800.9331667,1000
1730411800.937101,1000
1730411800.940166,1000
1730411800.9439952,1000
1730411800.9480956,1000
1730411800.952001,1000
1730411800.9571695,1000
1730411800.9612284,1000
1730411800.9651852,1000
1730411800.9680417,1000
1730411800.9722323,1000
1730411800.9760432,1000
1730411800.9802308,1000
1730411800.9850364,1000
1730411800.9891884,1000
1730411800.9922216,1000
1730411800.9962175,1000
1730411801.000208,1000
1730411801.0041635,1000
1730411801.0081563,1000
1730411801.0122168,1000
1730411801.0173392,1000
1730411801.0204213,1000
1730411801.024478,1000
1730411801.0282457,1000
1730411801.032256,1000
1730411801.0361955,1000
1730411801.04031,1000
1730411801.0452895,1000
1730411801.0481908,1000
1730411801.052128,1000
1730411801.056312,1000
1730411801.060158,1000
1730411801.064324,1000
1730411801.0681753,1000
1730411801.0732408,1000
1730411801.0761957,1000
1730411801.0803905,1000
1730411801.0843618,1000
1730411801.0882783,1000
1730411801.092337,1000
1730411801.0963774,1000
1730411801.101304,1000
1730411801.1044788,1000
1730411801.1084418,1000
1730411801.1124904,1000
1730411801.1164808,1000
1730411801.1203911,1000
1730411801.1244287,1000
1730411801.1283176,1000
1730411801.131451,1000
1730411801.1354182,1000
1730411801.1403291,1000
1730411801.144439,1000
1730411801.148669,1000
1730411801.1524353,1000
1730411801.156652,1000
1730411801.1595137,1000
1730411801.164379,1000
1730411801.1683435,1000
1730411801.1714787,1000
1730411801.175568,1000
1730411801.1805546,1000
1730411801.1844084,1000
1730411801.1885853,1000
1730411801.1925085,1000
1730411801.1965847,1000
1730411801.1994936,1000
1730411801.2035828,1000
1730411801.208396,1000
1730411801.2126036,1000
1730411801.2166348,1000
1730411801.2205997,1000
1730411801.224526,1000
1730411801.2285469,1000
1730411801.2316332,1000
1730411801.2354395,1000
1730411801.2416952,1000
1730411801.244676,1000
1730411801.2487,1000
1730411801.2514808,1000
1730411801.2557478,1000
1730411801.2595146,1000
1730411801.2636845,1000
1730411801.2685368,1000
1730411801.2726405,1000
1730411801.2756565,1000
1730411801.2796535,1000
1730411801.2837412,1000
1730411801.2877395,1000
1730411801.2915342,1000
1730411801.2967396,1000
1730411801.3008564,1000
1730411801.303687,1000
1730411801.3076525,1000
1730411801.3115675,1000
1730411801.3157864,1000
1730411801.319821,1000
1730411801.3247936,1000
1730411801.328636,1000
1730411801.3318117,1000
1730411801.3356647,1000
1730411801.3398015,1000
1730411801.3435943,1000
1730411801.3475986,1000
1730411801.351693,1000
1730411801.356676,1000
1730411801.359621,1000
1730411801.3636892,1000
1730411801.3676326,1000
1730411801.3718288,1000
1730411801.3757508,1000
1730411801.3797033,1000
1730411801.384658,1000
1730411801.3876436,1000
1730411801.3916705,1000
1730411801.395694,1000
1730411801.399757,1000
1730411801.4036756,1000
1730411801.4077108,1000
1730411801.4117088,1000
1730411801.4147356,1000
1730411801.4197545,1000
1730411801.4237764,1000
1730411801.4277515,1000
1730411801.431734,1000
1730411801.4357643,1000
1730411801.4387765,1000
1730411801.4427333,1000
1730411801.4467635,1000
1730411801.4517825,1000
1730411801.45576,1000
1730411801.4597769,1000
1730411801.4638495,1000
1730411801.4679935,1000
1730411801.4708347,1000
1730411801.4749348,1000
1730411801.4798634,1000
1730411801.4838598,1000
1730411801.4879005,1000
1730411801.49187,1000
1730411801.4949317,1000
1730411801.498875,1000
1730411801.5029757,1000
1730411801.5079763,1000
1730411801.5120232,1000
1730411801.5159173,1000
1730411801.51996,1000
1730411801.5230029,1000
1730411801.5269537,1000
1730411801.5310583,1000
1730411801.5349624,1000
1730411801.540122,1000
1730411801.5439775,1000
1730411801.5470145,1000
1730411801.5509553,1000
1730411801.5551648,1000
1730411801.5591097,1000
1730411801.5631545,1000
1730411801.568062,1000
1730411801.57245,1000
1730411801.5754237,1000
1730411801.579538,1000
1730411801.5837488,1000
1730411801.5872743,1000
1730411801.5917509,1000
1730411801.5963364,1000
1730411801.600552,1000
1730411801.603178,1000
1730411801.607196,1000
1730411801.6110916,1000
1730411801.6150975,1000
1730411801.619073,1000
1730411801.6240363,1000
1730411801.627049,1000
1730411801.6310973,1000
1730411801.6360729,1000
1730411801.640057,1000
1730411801.643067,1000
1730411801.64707,1000
1730411801.6521044,1000
1730411801.6550996,1000
1730411801.6580873,1000
1730411801.6632185,1000
1730411801.6671324,1000
1730411801.6712782,1000
1730411801.6751213,1000
1730411801.680159,1000
1730411801.6831455,1000
1730411801.6861627,1000
1730411801.691148,1000
1730411801.6951857,1000
1730411801.6992428,1000
1730411801.7031956,1000
1730411801.7071905,1000
1730411801.7112305,1000
1730411801.7142186,1000
1730411801.7191815,1000
1730411801.723209,1000
1730411801.7272418,1000
1730411801.731258,1000
1730411801.7343109,1000
1730411801.7382147,1000
1730411801.7422397,1000
1730411801.7462444,1000
1730411801.751234,1000
1730411801.755278,1000
1730411801.7592623,1000
1730411801.7623212,1000
1730411801.7662544,1000
1730411801.7703354,1000
1730411801.774371,1000
1730411801.7794306,1000
1730411801.7833917,1000
1730411801.7874355,1000
1730411801.790445,1000
1730411801.795009,1000
1730411801.7985065,1000
1730411801.8024304,1000
1730411801.807453,1000
1730411801.8113997,1000
1730411801.8157265,1000
1730411801.8187168,1000
1730411801.8225677,1000
1730411801.8265183,1000
1730411801.830444,1000
1730411801.8345249,1000
1730411801.8397703,1000
1730411801.8436365,1000
1730411801.8465147,1000
1730411801.8506854,1000
1730411801.8549893,1000
1730411801.8590133,1000
1730411801.8639042,1000
1730411801.8674924,1000
1730411801.8707836,1000
1730411801.8750913,1000
1730411801.8788967,1000
1730411801.882902,1000
1730411801.8868194,1000
1730411801.890996,1000
1730411801.8957124,1000
1730411801.8986783,1000
1730411801.902584,1000
1730411801.9067135,1000
1730411801.9105537,1000
1730411801.914765,1000
1730411801.9186635,1000
1730411801.9240077,1000
1730411801.9266253,1000
1730411801.931106,1000
1730411801.934596,1000
1730411801.9388945,1000
1730411801.9426165,1000
1730411801.9467022,1000
1730411801.951885,1000
1730411801.9547317,1000
1730411801.9576387,1000
1730411801.962756,1000
1730411801.9666395,1000
1730411801.970596,1000
1730411801.9745708,1000
1730411801.9786422,1000
1730411801.9816875,1000
1730411801.9866235,1000
1730411801.9906125,1000
1730411801.99466,1000
1730411801.9986217,1000
1730411802.002628,1000
1730411802.0066211,1000
1730411802.0096393,1000
1730411802.0136454,1000
1730411802.018712,1000
1730411802.02267,1000
1730411802.0266652,1000
1730411802.0306642,1000
1730411802.0346937,1000
1730411802.037706,1000
1730411802.0417123,1000
1730411802.04669,1000
1730411802.0507193,1000
1730411802.0547135,1000
1730411802.05872,1000
1730411802.061744,1000
1730411802.0656948,1000
1730411802.0697677,1000
1730411802.074726,1000
1730411802.0787723,1000
1730411802.0828838,1000
1730411802.0858164,1000
1730411802.089774,1000
1730411802.0938032,1000
1730411802.097792,1000
1730411802.1018064,1000
1730411802.106846,1000
1730411802.1109426,1000
1730411802.1139395,1000
1730411802.1178155,1000
1730411802.1218624,1000
1730411802.125851,1000
1730411802.1299443,1000
1730411802.134987,1000
1730411802.1390328,1000
1730411802.1420376,1000
1730411802.1461053,1000
1730411802.1500635,1000
1730411802.153956,1000
1730411802.157909,1000
1730411802.1621542,1000
1730411802.1670485,1000
1730411802.1700184,1000
1730411802.174548,1000
1730411802.178099,1000
1730411802.1825936,1000
1730411802.1860957,1000
1730411802.1903236,1000
1730411802.195652,1000
1730411802.1987095,1000
1730411802.2020905,1000
1730411802.2063415,1000
1730411802.2102275,1000
1730411802.214512,1000
1730411802.21819,1000
1730411802.2226715,1000
1730411802.225334,1000
1730411802.2306352,1000
1730411802.2341876,1000
1730411802.2385795,1000
1730411802.2425215,1000
1730411802.2465749,1000
1730411802.2503617,1000
1730411802.2534072,1000
1730411802.2584603,1000
1730411802.2627103,1000
1730411802.266291,1000
1730411802.2708845,1000
1730411802.2745605,1000
1730411802.2783496,1000
1730411802.2816436,1000
1730411802.2851975,1000
1730411802.2903793,1000
1730411802.294212,1000
1730411802.2983909,1000
1730411802.3023832,1000
1730411802.30619,1000
1730411802.3091476,1000
1730411802.3133297,1000
1730411802.3182323,1000
1730411802.3223157,1000
1730411802.326164,1000
1730411802.3291447,1000
1730411802.333209,1000
1730411802.3372004,1000
1730411802.3412404,1000
1730411802.346316,1000
1730411802.3503282,1000
1730411802.3543935,1000
1730411802.35726,1000
1730411802.361225,1000
1730411802.365224,1000
1730411802.3692465,1000
1730411802.374296,1000
1730411802.3782668,1000
1730411802.3822603,1000
1730411802.385253,1000
1730411802.389336,1000
1730411802.3932796,1000
1730411802.3973608,1000
1730411802.402298,1000
1730411802.4063132,1000
1730411802.410341,1000
1730411802.4133508,1000
1730411802.4173152,1000
1730411802.4213252,1000
1730411802.4253297,1000
1730411802.4293528,1000
1730411802.434339,1000
1730411802.4383523,1000
1730411802.4413512,1000
1730411802.4453688,1000
1730411802.449365,1000
1730411802.453379,1000
1730411802.4574327,1000
1730411802.4624174,1000
1730411802.4653966,1000
1730411802.4693992,1000
1730411802.4734056,1000
1730411802.4774392,1000
1730411802.4814618,1000
1730411802.485493,1000
1730411802.4904416,1000
1730411802.4934492,1000
1730411802.49744,1000
1730411802.5015433,1000
1730411802.5054505,1000
1730411802.5094602,1000
1730411802.5134847,1000
1730411802.5184958,1000
1730411802.5215218,1000
1730411802.5244768,1000
1730411802.5296044,1000
1730411802.533607,1000
1730411802.5376155,1000
1730411802.5417278,1000
1730411802.5447793,1000
1730411802.548787,1000
1730411802.5526905,1000
1730411802.5575695,1000
1730411802.5615673,1000
1730411802.565576,1000
1730411802.5696433,1000
1730411802.5726576,1000
1730411802.5767517,1000
1730411802.5808508,1000
1730411802.584684,1000
1730411802.5898511,1000
1730411802.5937617,1000
1730411802.5978053,1000
1730411802.6007037,1000
1730411802.6048007,1000
1730411802.608968,1000
1730411802.6128912,1000
1730411802.6177733,1000
1730411802.6221888,1000
1730411802.6278508,1000
1730411802.6310751,1000
1730411802.6341093,1000
1730411802.6369283,1000
1730411802.64118,1000
1730411802.645944,1000
1730411802.6499329,1000
1730411802.6539376,1000
1730411802.6567888,1000
1730411802.660947,1000
1730411802.6649716,1000
1730411802.6688204,1000
1730411802.6729112,1000
1730411802.6779802,1000
1730411802.6809976,1000
1730411802.6848783,1000
1730411802.688841,1000
1730411802.69287,1000
1730411802.6970031,1000
1730411802.7018535,1000
1730411802.7060556,1000
1730411802.7089243,1000
1730411802.713087,1000
1730411802.7170317,1000
1730411802.7209044,1000
1730411802.7252848,1000
1730411802.729015,1000
1730411802.734082,1000
1730411802.7370555,1000
1730411802.741582,1000
1730411802.745642,1000
1730411802.749144,1000
1730411802.753163,1000
1730411802.7571344,1000
1730411802.762725,1000
1730411802.7652795,1000
1730411802.769076,1000
1730411802.7731707,1000
1730411802.7769792,1000
1730411802.7812932,1000
1730411802.7850251,1000
1730411802.7896695,1000
1730411802.7923524,1000
1730411802.796264,1000
1730411802.8011005,1000
1730411802.8057053,1000
1730411802.8091347,1000
1730411802.8136077,1000
1730411802.8172407,1000
1730411802.8208275,1000
1730411802.8253772,1000
1730411802.82975,1000
1730411802.8335218,1000
1730411802.8372943,1000
1730411802.8412533,1000
1730411802.8454337,1000
1730411802.8488996,1000
1730411802.854704,1000
1730411802.8573256,1000
1730411802.8613296,1000
1730411802.8654556,1000
1730411802.8692548,1000
1730411802.8731785,1000
1730411802.8761828,1000
1730411802.880633,1000
1730411802.8852324,1000
1730411802.8893497,1000
1730411802.8933303,1000
1730411802.896298,1000
1730411802.9003592,1000
1730411802.9043677,1000
1730411802.9087057,1000
1730411802.9126596,1000
1730411802.917268,1000
1730411802.921677,1000
1730411802.9248352,1000
1730411802.9289951,1000
1730411802.9328628,1000
1730411802.936293,1000
1730411802.9403028,1000
1730411802.9454424,1000
1730411802.94948,1000
1730411802.9523509,1000
1730411802.9562724,1000
1730411802.9602587,1000
1730411802.9643843,1000
1730411802.968292,1000
1730411802.973304,1000
1730411802.9773312,1000
1730411802.9803588,1000
1730411802.9842725,1000
1730411802.9883673,1000
1730411802.9922554,1000
1730411802.9963007,1000
1730411803.0012915,1000
1730411803.0042903,1000
1730411803.00729,1000
1730411803.0123973,1000
1730411803.0163083,1000
1730411803.0203807,1000
1730411803.024336,1000
1730411803.0284317,1000
1730411803.032359,1000
1730411803.035385,1000
1730411803.040388,1000
1730411803.0444295,1000
1730411803.048374,1000
1730411803.0524068,1000
1730411803.0573895,1000
1730411803.060388,1000
1730411803.0633948,1000
1730411803.067424,1000
1730411803.072438,1000
1730411803.0764873,1000
1730411803.0804355,1000
1730411803.0854568,1000
1730411803.0884552,1000
1730411803.0914333,1000
1730411803.096478,1000
1730411803.1004548,1000
1730411803.1044729,1000
1730411803.1084983,1000
1730411803.1124897,1000
1730411803.11668,1000
1730411803.1197093,1000
1730411803.1237073,1000
1730411803.1287076,1000
1730411803.1327488,1000
1730411803.136674,1000
1730411803.1399589,1000
1730411803.1437705,1000
1730411803.1477828,1000
1730411803.151785,1000
