time_board,marker
1730243723.5505073,4000
1730243723.554466,4000
1730243723.5589125,4000
1730243723.5634427,4000
1730243723.5676425,4000
1730243723.571534,4000
1730243723.5745947,4000
1730243723.5789025,4000
1730243723.5829923,4000
1730243723.58686,4000
1730243723.5916348,4000
1730243723.5956595,4000
1730243723.5997016,4000
1730243723.602538,4000
1730243723.6066363,4000
1730243723.610929,4000
1730243723.6146667,4000
1730243723.61892,4000
1730243723.6238997,4000
1730243723.626917,4000
1730243723.6305125,4000
1730243723.6348853,4000
1730243723.6385272,4000
1730243723.6427128,4000
1730243723.646526,4000
1730243723.6526415,4000
1730243723.6557572,4000
1730243723.6596737,4000
1730243723.66251,4000
1730243723.666711,4000
1730243723.670672,4000
1730243723.6747143,4000
1730243723.6795936,4000
1730243723.6826248,4000
1730243723.686705,4000
1730243723.6906338,4000
1730243723.6947396,4000
1730243723.6987035,4000
1730243723.7026389,4000
1730243723.707712,4000
1730243723.7108314,4000
1730243723.714966,4000
1730243723.7189655,4000
1730243723.722727,4000
1730243723.7271242,4000
1730243723.730661,4000
1730243723.7348807,4000
1730243723.737712,4000
1730243723.7419033,4000
1730243723.7467997,4000
1730243723.7508671,4000
1730243723.7547565,4000
1730243723.759206,4000
1730243723.7622173,4000
1730243723.7662764,4000
1730243723.7698789,4000
1730243723.7750344,4000
1730243723.7789776,4000
1730243723.7832968,4000
1730243723.786872,4000
1730243723.78995,4000
1730243723.7940445,4000
1730243723.7977762,4000
1730243723.802317,4000
1730243723.807491,4000
1730243723.8109944,4000
1730243723.8150709,4000
1730243723.8183737,4000
1730243723.824434,4000
1730243723.8273609,4000
1730243723.8298736,4000
1730243723.8353405,4000
1730243723.8388245,4000
1730243723.843322,4000
1730243723.8458593,4000
1730243723.8500738,4000
1730243723.8540063,4000
1730243723.858088,4000
1730243723.862872,4000
1730243723.867354,4000
1730243723.8701217,4000
1730243723.874596,4000
1730243723.878342,4000
1730243723.8821936,4000
1730243723.8861918,4000
1730243723.8910863,4000
1730243723.8954928,4000
1730243723.8981924,4000
1730243723.902239,4000
1730243723.9059863,4000
1730243723.909979,4000
1730243723.9140904,4000
1730243723.9184563,4000
1730243723.9230163,4000
1730243723.9261897,4000
1730243723.930046,4000
1730243723.9343543,4000
1730243723.938001,4000
1730243723.9423015,4000
1730243723.947049,4000
1730243723.9512255,4000
1730243723.9541771,4000
1730243723.958228,4000
1730243723.9622557,4000
1730243723.9660127,4000
1730243723.9702013,4000
1730243723.9746284,4000
1730243723.9790564,4000
1730243723.9822245,4000
1730243723.9865668,4000
1730243723.9902403,4000
1730243723.9946296,4000
1730243723.998311,4000
1730243724.004108,4000
1730243724.007583,4000
1730243724.0112708,4000
1730243724.0140922,4000
1730243724.0182872,4000
1730243724.0221524,4000
1730243724.026188,4000
1730243724.0300834,4000
1730243724.0342531,4000
1730243724.037223,4000
1730243724.0423071,4000
1730243724.0461254,4000
1730243724.0503614,4000
1730243724.054141,4000
1730243724.0583153,4000
1730243724.0623453,4000
1730243724.065358,4000
1730243724.0703435,4000
1730243724.074397,4000
1730243724.0782828,4000
1730243724.0833764,4000
1730243724.0873344,4000
1730243724.0904598,4000
1730243724.0933552,4000
1730243724.097376,4000
1730243724.102392,4000
1730243724.1064727,4000
1730243724.1104565,4000
1730243724.1133428,4000
1730243724.1173873,4000
1730243724.1212723,4000
1730243724.125518,4000
1730243724.1303356,4000
1730243724.1347833,4000
1730243724.1383529,4000
1730243724.1414113,4000
1730243724.1455011,4000
1730243724.149524,4000
1730243724.153494,4000
1730243724.1578567,4000
1730243724.162495,4000
1730243724.1665435,4000
1730243724.1699104,4000
1730243724.1735969,4000
1730243724.1775162,4000
1730243724.181564,4000
1730243724.1856031,4000
1730243724.1910136,4000
1730243724.1948886,4000
1730243724.1975596,4000
1730243724.2014947,4000
1730243724.2054136,4000
1730243724.209716,4000
1730243724.2134953,4000
1730243724.2188635,4000
1730243724.2214592,4000
1730243724.2259,4000
1730243724.230537,4000
1730243724.234632,4000
1730243724.2384267,4000
1730243724.2440133,4000
1730243724.2464612,4000
1730243724.2496324,4000
1730243724.2537675,4000
1730243724.2579134,4000
1730243724.261623,4000
1730243724.265653,4000
1730243724.2695713,4000
1730243724.2746396,4000
1730243724.2776408,4000
1730243724.2804909,4000
1730243724.285642,4000
1730243724.2895856,4000
1730243724.293706,4000
1730243724.2976973,4000
1730243724.302806,4000
1730243724.3056269,4000
1730243724.3087416,4000
1730243724.3136,4000
1730243724.3177283,4000
1730243724.3215468,4000
1730243724.325781,4000
1730243724.329651,4000
1730243724.332893,4000
1730243724.3367429,4000
1730243724.341709,4000
1730243724.3455749,4000
1730243724.3497477,4000
1730243724.3537683,4000
1730243724.356809,4000
1730243724.3606737,4000
1730243724.3647716,4000
1730243724.3698208,4000
1730243724.373613,4000
1730243724.3778129,4000
1730243724.3818233,4000
1730243724.3858192,4000
1730243724.3908112,4000
1730243724.394864,4000
1730243724.398866,4000
1730243724.4028804,4000
1730243724.407076,4000
1730243724.4117296,4000
1730243724.4148967,4000
1730243724.4178717,4000
1730243724.4207132,4000
1730243724.4258845,4000
1730243724.429771,4000
1730243724.43385,4000
1730243724.4377358,4000
1730243724.4407763,4000
1730243724.4453747,4000
1730243724.449139,4000
1730243724.4530847,4000
1730243724.4580128,4000
1730243724.461841,4000
1730243724.465119,4000
1730243724.4693556,4000
1730243724.4729278,4000
1730243724.4772289,4000
1730243724.4808788,4000
1730243724.4860876,4000
1730243724.4899812,4000
1730243724.4934204,4000
1730243724.4969535,4000
1730243724.5010483,4000
1730243724.5049355,4000
1730243724.509245,4000
1730243724.5129647,4000
1730243724.5180771,4000
1730243724.5209148,4000
1730243724.525313,4000
1730243724.5299704,4000
1730243724.5340033,4000
1730243724.5371327,4000
1730243724.541108,4000
1730243724.5459735,4000
1730243724.5500329,4000
1730243724.5534873,4000
1730243724.5581892,4000
1730243724.5621169,4000
1730243724.5685124,4000
1730243724.5710225,4000
1730243724.5755322,4000
1730243724.5784335,4000
1730243724.5810893,4000
1730243724.5852144,4000
1730243724.588996,4000
1730243724.59334,4000
1730243724.596995,4000
1730243724.601213,4000
1730243724.6041572,4000
1730243724.6092644,4000
1730243724.6130505,4000
1730243724.6173391,4000
1730243724.621025,4000
1730243724.6253033,4000
1730243724.6290643,4000
1730243724.6327016,4000
1730243724.6365027,4000
1730243724.6411655,4000
1730243724.645268,4000
1730243724.6492271,4000
1730243724.6532404,4000
1730243724.6582377,4000
1730243724.6610904,4000
1730243724.6642048,4000
1730243724.6691964,4000
1730243724.673191,4000
1730243724.6771753,4000
1730243724.6801436,4000
1730243724.6842475,4000
1730243724.6880815,4000
1730243724.6925733,4000
1730243724.6971793,4000
1730243724.7012954,4000
1730243724.705174,4000
1730243724.7091677,4000
1730243724.712232,4000
1730243724.717358,4000
1730243724.7221863,4000
1730243724.7252567,4000
1730243724.730344,4000
1730243724.7332723,4000
1730243724.7372174,4000
1730243724.740554,4000
1730243724.744495,4000
1730243724.7482495,4000
1730243724.7528312,4000
1730243724.7578237,4000
1730243724.761414,4000
1730243724.7643583,4000
1730243724.7684245,4000
1730243724.772298,4000
1730243724.7768767,4000
1730243724.780444,4000
1730243724.7857463,4000
1730243724.7894008,4000
1730243724.792559,4000
1730243724.7963543,4000
1730243724.8009508,4000
1730243724.8043272,4000
1730243724.8089006,4000
1730243724.8133843,4000
1730243724.8167355,4000
1730243724.820636,4000
1730243724.8249269,4000
1730243724.828607,4000
1730243724.832966,4000
1730243724.8369248,4000
1730243724.8415692,4000
1730243724.844772,4000
1730243724.8473856,4000
1730243724.8530345,4000
1730243724.8566768,4000
1730243724.860676,4000
1730243724.86451,4000
1730243724.869518,4000
1730243724.8724952,4000
1730243724.8755777,4000
1730243724.8814003,4000
1730243724.8847716,4000
1730243724.8885212,4000
1730243724.8948307,4000
1730243724.8975513,4000
1730243724.900967,4000
1730243724.9045036,4000
1730243724.908764,4000
1730243724.9124837,4000
1730243724.9167593,4000
1730243724.92055,4000
1730243724.9246564,4000
1730243724.928844,4000
1730243724.931767,4000
1730243724.935856,4000
1730243724.9410768,4000
1730243724.945114,4000
1730243724.949036,4000
1730243724.9526348,4000
1730243724.9578772,4000
1730243724.960981,4000
1730243724.963652,4000
1730243724.9697316,4000
1730243724.9737616,4000
1730243724.977799,4000
1730243724.9817429,4000
1730243724.9846208,4000
1730243724.987631,4000
1730243724.99174,4000
1730243724.9966247,4000
1730243725.0007074,4000
1730243725.0045614,4000
1730243725.007866,4000
1730243725.01187,4000
1730243725.015595,4000
1730243725.0197775,4000
1730243725.0238645,4000
1730243725.0288105,4000
1730243725.0328147,4000
1730243725.0370092,4000
1730243725.0408764,4000
1730243725.0448115,4000
1730243725.047658,4000
1730243725.0536933,4000
1730243725.0578256,4000
1730243725.061834,4000
1730243725.0647404,4000
1730243725.0677786,4000
1730243725.071806,4000
1730243725.0757098,4000
1730243725.079841,4000
1730243725.0848868,4000
1730243725.087679,4000
1730243725.091895,4000
1730243725.095795,4000
1730243725.0997863,4000
1730243725.1037176,4000
1730243725.1079245,4000
1730243725.1127677,4000
1730243725.1159236,4000
1730243725.1197767,4000
1730243725.123746,4000
1730243725.1287713,4000
1730243725.1338615,4000
1730243725.1377797,4000
1730243725.140933,4000
1730243725.1449544,4000
1730243725.147993,4000
1730243725.1519637,4000
1730243725.1559205,4000
1730243725.1599264,4000
1730243725.163936,4000
1730243725.1689875,4000
1730243725.1719885,4000
1730243725.1750538,4000
1730243725.1798587,4000
1730243725.184066,4000
1730243725.1879673,4000
1730243725.1920571,4000
1730243725.1959412,4000
1730243725.201134,4000
1730243725.2039168,4000
1730243725.209162,4000
1730243725.2131045,4000
1730243725.2172346,4000
1730243725.227944,4000
1730243725.2321148,4000
1730243725.2351992,4000
1730243725.2390504,4000
1730243725.2430916,4000
1730243725.248171,1000
1730243725.2521927,1000
1730243725.256054,1000
1730243725.2599516,1000
1730243725.2630274,1000
1730243725.268072,1000
1730243725.273109,1000
1730243725.2761252,1000
1730243725.2800252,1000
1730243725.285153,1000
1730243725.2890775,1000
1730243725.292092,1000
1730243725.29523,1000
1730243725.2991989,1000
1730243725.3031464,1000
1730243725.308225,1000
1730243725.3120403,1000
1730243725.3162353,1000
1730243725.3192563,1000
1730243725.323248,1000
1730243725.3271325,1000
1730243725.3312683,1000
1730243725.335286,1000
1730243725.3402836,1000
1730243725.3442757,1000
1730243725.347275,1000
1730243725.3513005,1000
1730243725.3553586,1000
1730243725.359383,1000
1730243725.363192,1000
1730243725.3683531,1000
1730243725.371206,1000
1730243725.3753834,1000
1730243725.3791888,1000
1730243725.3833833,1000
1730243725.3871765,1000
1730243725.3913553,1000
1730243725.396269,1000
1730243725.399218,1000
1730243725.4034612,1000
1730243725.407412,1000
1730243725.4114237,1000
1730243725.4154377,1000
1730243725.4194376,1000
1730243725.4244375,1000
1730243725.4274404,1000
1730243725.430457,1000
1730243725.4355147,1000
1730243725.439489,1000
1730243725.4433715,1000
1730243725.4474,1000
1730243725.452475,1000
1730243725.4554677,1000
1730243725.4583476,1000
1730243725.4633696,1000
1730243725.4673047,1000
1730243725.471326,1000
1730243725.4755363,1000
1730243725.479437,1000
1730243725.4824662,1000
1730243725.486545,1000
1730243725.4915216,1000
1730243725.495347,1000
1730243725.499515,1000
1730243725.50363,1000
1730243725.507535,1000
1730243725.5105722,1000
1730243725.5145743,1000
1730243725.5195756,1000
1730243725.5235684,1000
1730243725.5275698,1000
1730243725.5316136,1000
1730243725.5356045,1000
1730243725.538558,1000
1730243725.5425973,1000
1730243725.5476336,1000
1730243725.551628,1000
1730243725.5555997,1000
1730243725.5595546,1000
1730243725.5624804,1000
1730243725.5665388,1000
1730243725.570475,1000
1730243725.574704,1000
1730243725.5795672,1000
1730243725.5836556,1000
1730243725.5865953,1000
1730243725.5907235,1000
1730243725.5947168,1000
1730243725.5985885,1000
1730243725.602579,1000
1730243725.6076322,1000
1730243725.6117306,1000
1730243725.6146133,1000
1730243725.6185646,1000
1730243725.6225924,1000
1730243725.6266823,1000
1730243725.6306095,1000
1730243725.6347504,1000
1730243725.6397886,1000
1730243725.6427968,1000
1730243725.6467085,1000
1730243725.6508148,1000
1730243725.6547549,1000
1730243725.658739,1000
1730243725.662642,1000
1730243725.66768,1000
1730243725.6706605,1000
1730243725.6747744,1000
1730243725.6786582,1000
1730243725.6826775,1000
1730243725.686685,1000
1730243725.6908617,1000
1730243725.695739,1000
1730243725.6988926,1000
1730243725.703157,1000
1730243725.7067978,1000
1730243725.7109025,1000
1730243725.7150068,1000
1730243725.7188065,1000
1730243725.7238548,1000
1730243725.72688,1000
1730243725.7307491,1000
1730243725.734787,1000
1730243725.738924,1000
1730243725.742939,1000
1730243725.746938,1000
1730243725.7508004,1000
1730243725.7538166,1000
1730243725.7581463,1000
1730243725.7628105,1000
1730243725.7670317,1000
1730243725.771108,1000
1730243725.7749245,1000
1730243725.7788565,1000
1730243725.781919,1000
1730243725.786,1000
1730243725.7909694,1000
1730243725.794892,1000
1730243725.7989647,1000
1730243725.8029838,1000
1730243725.807093,1000
1730243725.8100543,1000
1730243725.8140924,1000
1730243725.8189807,1000
1730243725.8229067,1000
1730243725.8271143,1000
1730243725.8300667,1000
1730243725.834021,1000
1730243725.8380268,1000
1730243725.8421223,1000
1730243725.8471253,1000
1730243725.8510246,1000
1730243725.855075,1000
1730243725.858192,1000
1730243725.8619823,1000
1730243725.8660548,1000
1730243725.8701348,1000
1730243725.874025,1000
1730243725.8790307,1000
1730243725.883028,1000
1730243725.8864796,1000
1730243725.8901231,1000
1730243725.8941362,1000
1730243725.898134,1000
1730243725.902108,1000
1730243725.9071178,1000
1730243725.9111855,1000
1730243725.9142787,1000
1730243725.918145,1000
1730243725.92231,1000
1730243725.9261246,1000
1730243725.9302976,1000
1730243725.934304,1000
1730243725.9391956,1000
1730243725.9422705,1000
1730243725.9461975,1000
1730243725.9501884,1000
1730243725.9541943,1000
1730243725.9582672,1000
1730243725.9632492,1000
1730243725.966272,1000
1730243725.9692388,1000
1730243725.974366,1000
1730243725.978408,1000
1730243725.9823036,1000
1730243725.9863455,1000
1730243725.991429,1000
1730243725.9943988,1000
1730243725.9972303,1000
1730243726.0024068,1000
1730243726.0064433,1000
1730243726.0104642,1000
1730243726.0144715,1000
1730243726.0193725,1000
1730243726.0224438,1000
1730243726.0254416,1000
1730243726.030337,1000
1730243726.0343533,1000
1730243726.0383325,1000
1730243726.0423803,1000
1730243726.046348,1000
1730243726.0503645,1000
1730243726.0534213,1000
1730243726.0585232,1000
1730243726.062384,1000
1730243726.0667584,1000
1730243726.0703917,1000
1730243726.0735075,1000
1730243726.077584,1000
1730243726.0815685,1000
1730243726.0856397,1000
1730243726.090559,1000
1730243726.094576,1000
1730243726.098576,1000
1730243726.1015835,1000
1730243726.1056345,1000
1730243726.1096284,1000
1730243726.1134543,1000
1730243726.1186523,1000
1730243726.122476,1000
1730243726.1265812,1000
1730243726.1294827,1000
1730243726.133546,1000
1730243726.137486,1000
1730243726.1414387,1000
1730243726.1464844,1000
1730243726.1504784,1000
1730243726.1546035,1000
1730243726.1576662,1000
1730243726.161589,1000
1730243726.1658375,1000
1730243726.1698012,1000
1730243726.174048,1000
1730243726.1785576,1000
1730243726.1820076,1000
1730243726.1857967,1000
1730243726.1897917,1000
1730243726.193795,1000
1730243726.1984415,1000
1730243726.2020612,1000
1730243726.207016,1000
1730243726.2098832,1000
1730243726.2137527,1000
1730243726.2179055,1000
1730243726.2217534,1000
1730243726.2258816,1000
1730243726.2296617,1000
1730243726.2349312,1000
1730243726.2377117,1000
1730243726.2409165,1000
1730243726.2456727,1000
1730243726.2498813,1000
1730243726.253699,1000
1730243726.2578838,1000
1730243726.2627397,1000
1730243726.2660017,1000
1730243726.26992,1000
1730243726.2741709,1000
1730243726.2781343,1000
1730243726.2819347,1000
1730243726.286316,1000
1730243726.29038,1000
1730243726.2942958,1000
1730243726.2968392,1000
1730243726.30197,1000
1730243726.306022,1000
1730243726.3103473,1000
1730243726.314016,1000
1730243726.3182375,1000
1730243726.320848,1000
1730243726.3253546,1000
1730243726.3298411,1000
1730243726.33398,1000
1730243726.3378718,1000
1730243726.341845,1000
1730243726.345124,1000
1730243726.3491528,1000
1730243726.3531644,1000
1730243726.3583298,1000
1730243726.361934,1000
1730243726.3660572,1000
1730243726.370132,1000
1730243726.373225,1000
1730243726.3774514,1000
1730243726.381013,1000
