time_board,marker
1730412172.0542195,1000
1730412172.0581424,1000
1730412172.0621798,1000
1730412172.0652575,1000
1730412172.0692265,1000
1730412172.073276,1000
1730412172.0773244,1000
1730412172.08226,1000
1730412172.0863874,1000
1730412172.0893517,1000
1730412172.0933163,1000
1730412172.097391,1000
1730412172.1012187,1000
1730412172.1054049,1000
1730412172.1102788,1000
1730412172.1143377,1000
1730412172.1172864,1000
1730412172.121395,1000
1730412172.125322,1000
1730412172.1293335,1000
1730412172.1333904,1000
1730412172.1373875,1000
1730412172.142338,1000
1730412172.1454668,1000
1730412172.1494095,1000
1730412172.153491,1000
1730412172.1573317,1000
1730412172.1614296,1000
1730412172.1664524,1000
1730412172.170461,1000
1730412172.173498,1000
1730412172.1774333,1000
1730412172.1813416,1000
1730412172.185376,1000
1730412172.1893969,1000
1730412172.193385,1000
1730412172.1974697,1000
1730412172.2003572,1000
1730412172.205548,1000
1730412172.209382,1000
1730412172.213452,1000
1730412172.217507,1000
1730412172.2214737,1000
1730412172.225482,1000
1730412172.228539,1000
1730412172.2326496,1000
1730412172.2375653,1000
1730412172.2415705,1000
1730412172.2458322,1000
1730412172.2496376,1000
1730412172.2537067,1000
1730412172.2565296,1000
1730412172.2607024,1000
1730412172.2656348,1000
1730412172.2696795,1000
1730412172.273625,1000
1730412172.2775943,1000
1730412172.2806497,1000
1730412172.2844834,1000
1730412172.2886307,1000
1730412172.2937267,1000
1730412172.2976336,1000
1730412172.301652,1000
1730412172.3047364,1000
1730412172.3085456,1000
1730412172.3126092,1000
1730412172.31682,1000
1730412172.3217914,1000
1730412172.3256533,1000
1730412172.3298197,1000
1730412172.332802,1000
1730412172.3367388,1000
1730412172.3407447,1000
1730412172.3448527,1000
1730412172.3498356,1000
1730412172.3538296,1000
1730412172.357858,1000
1730412172.3608346,1000
1730412172.3648987,1000
1730412172.36885,1000
1730412172.3729148,1000
1730412172.376765,1000
1730412172.3827045,1000
1730412172.3859012,1000
1730412172.39002,1000
1730412172.3927884,1000
1730412172.3969212,1000
1730412172.4007723,1000
1730412172.4049585,1000
1730412172.4098003,1000
1730412172.412892,1000
1730412172.4167948,1000
1730412172.4209614,1000
1730412172.4249494,1000
1730412172.429039,1000
1730412172.4329517,1000
1730412172.4380603,1000
1730412172.4410336,1000
1730412172.4450128,1000
1730412172.449102,1000
1730412172.4528987,1000
1730412172.457034,1000
1730412172.4610317,1000
1730412172.4649615,1000
1730412172.4690757,1000
1730412172.47213,1000
1730412172.4769025,1000
1730412172.4811275,1000
1730412172.4850852,1000
1730412172.489142,1000
1730412172.4930544,1000
1730412172.4970908,1000
1730412172.5001292,1000
1730412172.5050457,1000
1730412172.5090177,1000
1730412172.5131607,1000
1730412172.5169775,1000
1730412172.5201168,1000
1730412172.5241847,1000
1730412172.5281477,1000
1730412172.5331447,1000
1730412172.537191,1000
1730412172.541083,1000
1730412172.5451765,1000
1730412172.5480647,1000
1730412172.5521767,1000
1730412172.5561843,1000
1730412172.561051,1000
1730412172.5651617,1000
1730412172.56913,1000
1730412172.5730212,1000
1730412172.5760796,1000
1730412172.5801575,1000
1730412172.584069,1000
1730412172.5882769,1000
1730412172.5931773,1000
1730412172.5972328,1000
1730412172.6011603,1000
1730412172.6043284,1000
1730412172.6083903,1000
1730412172.6122332,1000
1730412172.616335,1000
1730412172.6212149,1000
1730412172.6252215,1000
1730412172.62822,1000
1730412172.6321893,1000
1730412172.6361136,1000
1730412172.640242,1000
1730412172.6441984,1000
1730412172.6491616,1000
1730412172.6532693,1000
1730412172.6562536,1000
1730412172.660296,1000
1730412172.664326,1000
1730412172.66816,1000
1730412172.6721787,1000
1730412172.6763356,1000
1730412172.68142,1000
1730412172.6842055,1000
1730412172.688257,1000
1730412172.692217,1000
1730412172.6963336,1000
1730412172.7004085,1000
1730412172.704342,1000
1730412172.7092505,1000
1730412172.712335,1000
1730412172.716355,1000
1730412172.7202463,1000
1730412172.7242527,1000
1730412172.7283628,1000
1730412172.7322488,1000
1730412172.7373433,1000
1730412172.7403123,1000
1730412172.7434845,1000
1730412172.7485516,1000
1730412172.7523763,1000
1730412172.7564564,1000
1730412172.7605205,1000
1730412172.7643793,1000
1730412172.7673297,1000
1730412172.7713487,1000
1730412172.7764394,1000
1730412172.7803264,1000
1730412172.7843647,1000
1730412172.7883348,1000
1730412172.791401,1000
1730412172.7954512,1000
1730412172.7995136,1000
1730412172.80453,1000
1730412172.8083556,1000
1730412172.8123877,1000
1730412172.8165016,1000
1730412172.8194623,1000
1730412172.8233936,1000
1730412172.8274064,1000
1730412172.8314378,1000
1730412172.836465,1000
1730412172.8405013,1000
1730412172.844545,1000
1730412172.8475614,1000
1730412172.851611,1000
1730412172.8555536,1000
1730412172.8606408,1000
1730412172.864571,1000
1730412172.8686278,1000
1730412172.8726528,1000
1730412172.8755448,1000
1730412172.8796887,1000
1730412172.883566,1000
1730412172.8875551,1000
1730412172.8915048,1000
1730412172.8965704,1000
1730412172.899557,1000
1730412172.9035313,1000
1730412172.9076505,1000
1730412172.9116273,1000
1730412172.915592,1000
1730412172.9205964,1000
1730412172.924594,1000
1730412172.9275968,1000
1730412172.931662,1000
1730412172.9356108,1000
1730412172.939618,1000
1730412172.9436097,1000
1730412172.9475985,1000
1730412172.952646,1000
1730412172.9556766,1000
1730412172.959758,1000
1730412172.9636612,1000
1730412172.96771,1000
1730412172.971655,5000
1730412172.975677,5000
1730412172.9797149,5000
1730412172.984112,5000
1730412172.9876833,5000
1730412172.991678,5000
1730412172.9958909,5000
1730412172.9997883,5000
1730412173.0037315,5000
1730412173.00771,5000
1730412173.0107443,5000
1730412173.0159652,5000
1730412173.0199792,5000
1730412173.023981,5000
1730412173.0280137,5000
1730412173.0320165,5000
1730412173.035911,5000
1730412173.038898,5000
1730412173.0439746,5000
1730412173.047958,5000
1730412173.0519607,5000
1730412173.055776,5000
1730412173.059854,5000
1730412173.0640063,5000
1730412173.0669055,5000
1730412173.0719805,5000
1730412173.075812,5000
1730412173.0799356,5000
1730412173.083833,5000
1730412173.0868745,5000
1730412173.090875,5000
1730412173.09496,5000
1730412173.1000028,5000
1730412173.1038747,5000
1730412173.1078825,5000
1730412173.1119251,5000
1730412173.114964,5000
1730412173.1190283,5000
1730412173.1229484,5000
1730412173.1280503,5000
1730412173.1319697,5000
1730412173.136027,5000
1730412173.1399715,5000
1730412173.1429436,5000
1730412173.146953,5000
1730412173.1510117,5000
1730412173.1549935,5000
1730412173.1600072,5000
1730412173.164085,5000
1730412173.1679852,5000
1730412173.170982,5000
1730412173.1749797,5000
1730412173.1790104,5000
1730412173.182999,5000
1730412173.187039,5000
1730412173.1920006,5000
1730412173.1960137,5000
1730412173.1990323,5000
1730412173.203126,5000
1730412173.2070348,5000
1730412173.2112005,5000
1730412173.2151232,5000
1730412173.2201583,5000
1730412173.2231572,5000
1730412173.226116,5000
1730412173.231233,5000
1730412173.235122,5000
1730412173.239211,5000
1730412173.243132,5000
1730412173.2470858,5000
1730412173.2511225,5000
1730412173.255154,5000
1730412173.259134,5000
1730412173.2631948,5000
1730412173.267172,5000
1730412173.271208,5000
1730412173.2751677,5000
1730412173.2792103,5000
1730412173.2821746,5000
1730412173.2871869,5000
1730412173.291212,5000
1730412173.2952635,5000
1730412173.2991922,5000
1730412173.3032598,5000
1730412173.3072188,5000
1730412173.3103974,5000
1730412173.315312,5000
1730412173.3193395,5000
1730412173.3233817,5000
1730412173.327256,5000
1730412173.3302772,5000
1730412173.3343108,5000
1730412173.3383386,5000
1730412173.343342,5000
1730412173.34728,5000
1730412173.3513963,5000
1730412173.3553848,5000
1730412173.3593168,5000
1730412173.3623185,5000
1730412173.366336,5000
1730412173.3703413,5000
1730412173.3753488,5000
1730412173.3793535,5000
1730412173.3833685,5000
1730412173.3865352,5000
1730412173.3904252,5000
1730412173.3944154,5000
1730412173.3985624,5000
1730412173.4035008,5000
1730412173.4075277,5000
1730412173.411626,5000
1730412173.414634,5000
1730412173.4184508,5000
1730412173.422602,5000
1730412173.4265823,5000
1730412173.4316106,5000
1730412173.4355087,5000
1730412173.4385335,5000
1730412173.4424708,5000
1730412173.4465373,5000
1730412173.4505026,5000
1730412173.454462,5000
1730412173.4595127,5000
1730412173.463622,5000
1730412173.4664643,5000
1730412173.4705355,5000
1730412173.4745405,5000
1730412173.4784868,5000
1730412173.4825113,5000
1730412173.4866393,5000
1730412173.491519,5000
1730412173.494582,5000
1730412173.4986353,5000
1730412173.5026708,5000
1730412173.506576,5000
1730412173.5106297,5000
1730412173.5145566,5000
1730412173.51963,5000
1730412173.522694,5000
1730412173.5266635,5000
1730412173.530708,5000
1730412173.5347977,5000
1730412173.5387228,5000
1730412173.5427403,5000
1730412173.5468524,5000
1730412173.5497167,5000
1730412173.5547988,5000
1730412173.558699,5000
1730412173.5628324,5000
1730412173.5666587,5000
1730412173.570866,5000
1730412173.5747633,5000
1730412173.577891,5000
1730412173.5818665,5000
1730412173.586826,5000
1730412173.5908766,5000
1730412173.5948155,5000
1730412173.5988052,5000
1730412173.6028805,5000
1730412173.6058457,5000
1730412173.6098716,5000
1730412173.6149104,5000
1730412173.618965,5000
1730412173.6228786,5000
1730412173.626944,5000
1730412173.629959,5000
1730412173.6337955,5000
1730412173.6377747,5000
1730412173.6428568,5000
1730412173.6477413,5000
1730412173.6508212,5000
1730412173.6538975,5000
1730412173.6579375,5000
1730412173.6619277,5000
1730412173.6659296,5000
1730412173.6709116,5000
1730412173.6748528,5000
1730412173.6790235,5000
1730412173.681979,5000
1730412173.6859934,5000
1730412173.689924,5000
1730412173.6939404,5000
1730412173.6988757,5000
1730412173.7029147,5000
1730412173.706942,5000
1730412173.7100878,5000
1730412173.7140496,5000
1730412173.718057,5000
1730412173.721962,5000
1730412173.72595,5000
1730412173.7310174,5000
1730412173.735066,5000
1730412173.7379563,5000
1730412173.7419915,5000
1730412173.746146,5000
1730412173.7499847,5000
1730412173.7540543,5000
1730412173.7590113,5000
1730412173.762257,5000
1730412173.76613,5000
1730412173.7700732,5000
1730412173.7740154,5000
1730412173.7780545,5000
1730412173.7820911,5000
1730412173.7871213,5000
1730412173.7900853,5000
1730412173.7940638,5000
1730412173.798038,5000
1730412173.802169,5000
1730412173.8062232,5000
1730412173.810148,5000
1730412173.8141932,5000
1730412173.819137,5000
1730412173.8222437,5000
1730412173.8262837,5000
1730412173.830356,5000
1730412173.83431,5000
1730412173.8382244,5000
1730412173.8433492,5000
1730412173.846284,5000
1730412173.8493042,5000
1730412173.854286,5000
1730412173.8582518,5000
1730412173.8623312,5000
1730412173.8662436,5000
1730412173.8714223,5000
1730412173.874334,5000
1730412173.877238,5000
1730412173.882385,5000
1730412173.8862612,5000
1730412173.89041,5000
1730412173.8944917,5000
1730412173.8984993,5000
1730412173.9013588,5000
1730412173.905407,5000
1730412173.9105172,5000
1730412173.914496,5000
1730412173.9182954,5000
1730412173.9225354,5000
1730412173.925298,5000
1730412173.9294407,5000
1730412173.9333026,5000
1730412173.937477,5000
1730412173.942371,5000
1730412173.9464664,5000
1730412173.950431,5000
1730412173.9534383,5000
1730412173.9574945,5000
1730412173.961616,5000
1730412173.9653463,5000
1730412173.9705358,5000
1730412173.9744427,5000
1730412173.9784963,5000
1730412173.9813943,5000
1730412173.9854076,5000
1730412173.9893756,5000
1730412173.993418,5000
1730412173.9984577,5000
1730412174.0024216,5000
1730412174.0054543,5000
1730412174.0094469,5000
1730412174.0133884,5000
1730412174.0175326,5000
1730412174.0214825,5000
1730412174.025457,5000
1730412174.030649,5000
1730412174.0334933,5000
1730412174.037557,5000
1730412174.0414577,5000
1730412174.0455256,5000
1730412174.0494635,5000
1730412174.0535595,5000
1730412174.0585616,5000
1730412174.0615456,5000
1730412174.0655773,5000
1730412174.0695176,5000
1730412174.0735226,5000
1730412174.0775552,5000
1730412174.0815673,5000
1730412174.086498,5000
1730412174.089579,5000
1730412174.0925443,5000
1730412174.0975864,5000
1730412174.1016955,5000
1730412174.1056771,5000
1730412174.1096177,5000
1730412174.1136885,5000
1730412174.116542,5000
1730412174.1206253,5000
1730412174.1256385,5000
1730412174.1297245,5000
1730412174.133723,5000
1730412174.1377056,5000
1730412174.141626,5000
1730412174.144746,5000
1730412174.1490247,5000
1730412174.153865,5000
1730412174.1578164,5000
1730412174.1618953,5000
1730412174.1659029,5000
1730412174.1686957,5000
1730412174.1727843,5000
1730412174.1767676,5000
1730412174.181749,5000
1730412174.18592,5000
1730412174.1897397,5000
1730412174.1939552,5000
1730412174.196843,5000
1730412174.2007675,5000
1730412174.2048707,5000
1730412174.2088213,5000
1730412174.2139375,5000
1730412174.2178984,5000
1730412174.2209997,5000
1730412174.2259717,5000
1730412174.229849,5000
1730412174.2338092,5000
1730412174.236869,5000
1730412174.2408671,5000
1730412174.2448723,5000
1730412174.248986,5000
1730412174.2538638,5000
1730412174.2577891,5000
1730412174.260883,5000
1730412174.2648232,5000
1730412174.2688768,5000
1730412174.2729,5000
1730412174.276932,5000
1730412174.2818804,5000
1730412174.2858796,5000
1730412174.2889285,5000
1730412174.2929437,5000
1730412174.296898,5000
1730412174.3008933,5000
1730412174.3049662,5000
1730412174.3089175,5000
1730412174.3139467,5000
1730412174.316982,5000
1730412174.3209534,5000
1730412174.3249228,5000
1730412174.3289237,5000
1730412174.3329587,5000
1730412174.3369956,5000
1730412174.3421557,5000
1730412174.3449745,5000
1730412174.3480184,5000
1730412174.35303,5000
1730412174.3570104,5000
1730412174.3610525,5000
1730412174.365048,5000
1730412174.370048,5000
1730412174.373112,5000
1730412174.3761592,5000
1730412174.3811395,5000
1730412174.385138,5000
1730412174.3891256,5000
1730412174.3931172,5000
1730412174.39712,5000
1730412174.4001036,5000
1730412174.4041204,5000
1730412174.4091513,5000
1730412174.413125,5000
1730412174.4172745,5000
1730412174.421146,5000
1730412174.4251325,5000
1730412174.4281287,5000
1730412174.4321089,5000
1730412174.4371932,5000
1730412174.4411335,5000
1730412174.445202,5000
1730412174.44917,5000
1730412174.4522717,5000
1730412174.4563053,5000
1730412174.460338,5000
1730412174.4643347,5000
1730412174.4692895,5000
1730412174.4734836,5000
1730412174.477337,5000
1730412174.4802463,5000
1730412174.484373,5000
1730412174.4883547,5000
1730412174.4933176,5000
1730412174.4972396,5000
1730412174.501432,5000
1730412174.5043485,5000
1730412174.5082717,5000
1730412174.5123298,5000
1730412174.5162992,5000
1730412174.5203557,5000
1730412174.5252995,5000
1730412174.5293496,5000
1730412174.5323403,5000
1730412174.5363564,5000
1730412174.5405028,5000
1730412174.5444572,5000
1730412174.5484445,5000
1730412174.5534313,5000
1730412174.5574017,5000
1730412174.5605023,5000
1730412174.5643823,5000
1730412174.5684628,5000
1730412174.572448,5000
1730412174.5765088,5000
1730412174.581478,5000
1730412174.5854385,5000
1730412174.5885024,5000
1730412174.5925033,5000
1730412174.5965006,5000
1730412174.6004145,5000
1730412174.604537,5000
1730412174.608449,5000
1730412174.612532,5000
1730412174.6155264,5000
1730412174.62049,5000
1730412174.6255217,5000
1730412174.6295702,5000
1730412174.632616,5000
1730412174.6365893,5000
1730412174.6404831,5000
1730412174.6436071,5000
1730412174.6486168,5000
1730412174.652605,5000
1730412174.6565936,5000
1730412174.6607125,5000
1730412174.664642,5000
1730412174.6686275,5000
1730412174.6716552,5000
1730412174.6766136,5000
1730412174.68068,5000
1730412174.6846468,5000
1730412174.688584,5000
1730412174.6926966,5000
1730412174.6955895,5000
1730412174.6996076,5000
1730412174.703601,5000
1730412174.7089996,5000
1730412174.7126615,5000
1730412174.716626,5000
1730412174.719802,5000
1730412174.723982,5000
1730412174.728678,5000
1730412174.7318587,5000
1730412174.7368107,5000
1730412174.7407176,5000
1730412174.7447815,5000
1730412174.7479398,5000
1730412174.7516928,5000
1730412174.755798,5000
1730412174.7598991,5000
1730412174.764816,5000
1730412174.7695162,5000
1730412174.772794,5000
1730412174.775784,5000
1730412174.7798889,5000
1730412174.78396,5000
1730412174.787917,5000
1730412174.7920485,5000
1730412174.797846,5000
1730412174.8017635,5000
1730412174.8058136,5000
1730412174.8088367,5000
1730412174.8119297,5000
1730412174.815896,5000
1730412174.820021,5000
1730412174.825478,5000
1730412174.8296986,5000
1730412174.832012,5000
1730412174.8358302,5000
1730412174.8400707,5000
1730412174.8441174,5000
1730412174.8481212,5000
1730412174.8528457,5000
1730412174.8569565,5000
1730412174.8601048,5000
1730412174.8640242,5000
1730412174.8679905,5000
