time_board,marker
1730245524.2325015,4000
1730245524.2355452,4000
1730245524.23967,4000
1730245524.24345,4000
1730245524.247573,4000
1730245524.2516785,4000
1730245524.2558482,4000
1730245524.2584443,4000
1730245524.2625782,4000
1730245524.2674694,4000
1730245524.2725484,4000
1730245524.2755191,4000
1730245524.2797213,4000
1730245524.2825787,4000
1730245524.2866786,4000
1730245524.290682,4000
1730245524.2956176,4000
1730245524.2995932,4000
1730245524.303856,4000
1730245524.3094928,4000
1730245524.3127637,4000
1730245524.3159752,4000
1730245524.3187273,4000
1730245524.3228393,4000
1730245524.3282256,4000
1730245524.3317428,4000
1730245524.3358212,4000
1730245524.3391037,4000
1730245524.3425696,4000
1730245524.3470476,4000
1730245524.3505948,4000
1730245524.356016,4000
1730245524.3595572,4000
1730245524.363762,4000
1730245524.3665657,4000
1730245524.3709288,4000
1730245524.3766975,4000
1730245524.3800328,4000
1730245524.3836195,4000
1730245524.388136,4000
1730245524.390754,4000
1730245524.3948176,4000
1730245524.3988073,4000
1730245524.4027915,4000
1730245524.4067826,4000
1730245524.4108367,4000
1730245524.415926,4000
1730245524.4193535,4000
1730245524.422865,4000
1730245524.4268284,4000
1730245524.4310908,4000
1730245524.4347868,4000
1730245524.4391394,4000
1730245524.44393,4000
1730245524.447095,4000
1730245524.4507482,4000
1730245524.4548993,4000
1730245524.45882,4000
1730245524.4629085,4000
1730245524.4668517,4000
1730245524.4723272,4000
1730245524.474728,4000
1730245524.4790924,4000
1730245524.482856,4000
1730245524.487214,4000
1730245524.491068,4000
1730245524.4954824,4000
1730245524.4997847,4000
1730245524.502833,4000
1730245524.5062675,4000
1730245524.5112796,4000
1730245524.5154428,4000
1730245524.5191395,4000
1730245524.5229044,4000
1730245524.5270295,4000
1730245524.5303757,4000
1730245524.535035,4000
1730245524.5392315,4000
1730245524.542816,4000
1730245524.5472617,4000
1730245524.550864,4000
1730245524.5540872,4000
1730245524.5578597,4000
1730245524.5621965,4000
1730245524.5668466,4000
1730245524.5714393,4000
1730245524.5748894,4000
1730245524.5788913,4000
1730245524.5829303,4000
1730245524.5864477,4000
1730245524.590474,4000
1730245524.5949745,4000
1730245524.5991547,4000
1730245524.603259,4000
1730245524.6074846,4000
1730245524.6100657,4000
1730245524.6139665,4000
1730245524.6180432,4000
1730245524.623298,4000
1730245524.626933,4000
1730245524.63125,4000
1730245524.6339602,4000
1730245524.6385603,4000
1730245524.6420925,4000
1730245524.6459875,4000
1730245524.6500416,4000
1730245524.6551552,4000
1730245524.6590147,4000
1730245524.662181,4000
1730245524.6661124,4000
1730245524.6700804,4000
1730245524.6741292,4000
1730245524.6780975,4000
1730245524.6821003,4000
1730245524.6872864,4000
1730245524.690275,4000
1730245524.6941364,4000
1730245524.6982758,4000
1730245524.7023728,4000
1730245524.706081,4000
1730245524.7112093,4000
1730245524.7151935,4000
1730245524.7182505,4000
1730245524.722077,4000
1730245524.726317,4000
1730245524.730298,4000
1730245524.7341957,4000
1730245524.7382605,4000
1730245524.7432876,4000
1730245524.7461293,4000
1730245524.7501156,4000
1730245524.7542164,4000
1730245524.7581654,4000
1730245524.762222,4000
1730245524.7661371,4000
1730245524.7701857,4000
1730245524.7731936,4000
1730245524.7783,4000
1730245524.783196,4000
1730245524.786306,4000
1730245524.790289,4000
1730245524.7943535,4000
1730245524.798395,4000
1730245524.8012955,4000
1730245524.8064091,4000
1730245524.8106077,4000
1730245524.814325,4000
1730245524.8184135,4000
1730245524.8224568,4000
1730245524.8253756,4000
1730245524.8294938,4000
1730245524.8333375,4000
1730245524.8386,4000
1730245524.842403,4000
1730245524.847492,4000
1730245524.851416,1000
1730245524.854434,1000
1730245524.8575227,1000
1730245524.861694,1000
1730245524.8663394,1000
1730245524.8705275,1000
1730245524.8744516,1000
1730245524.8775585,1000
1730245524.881374,1000
1730245524.8855045,1000
1730245524.8894224,1000
1730245524.894434,1000
1730245524.898449,1000
1730245524.9023948,1000
1730245524.9058597,1000
1730245524.9094777,1000
1730245524.9135056,1000
1730245524.9174626,1000
1730245524.9225433,1000
1730245524.9265883,1000
1730245524.930558,1000
1730245524.9335775,1000
1730245524.9375627,1000
1730245524.9414592,1000
1730245524.9455867,1000
1730245524.9494784,1000
1730245524.9546297,1000
1730245524.9585304,1000
1730245524.9616263,1000
1730245524.9656143,1000
1730245524.9696152,1000
1730245524.9736395,1000
1730245524.978656,1000
1730245524.9825292,1000
1730245524.9867013,1000
1730245524.9896486,1000
1730245524.993652,1000
1730245524.9976847,1000
1730245525.001591,1000
1730245525.0056937,1000
1730245525.010573,1000
1730245525.014653,1000
1730245525.0177467,1000
1730245525.0217052,1000
1730245525.0256903,1000
1730245525.0297515,1000
1730245525.033604,1000
1730245525.0377517,1000
1730245525.0415995,1000
1730245525.0457606,1000
1730245525.04958,1000
1730245525.0537448,1000
1730245525.0576613,1000
1730245525.0618448,1000
1730245525.0657337,1000
1730245525.0698628,1000
1730245525.0728064,1000
1730245525.0768125,1000
1730245525.0816453,1000
1730245525.0857828,1000
1730245525.0898092,1000
1730245525.093832,1000
1730245525.0976558,1000
1730245525.1008587,1000
1730245525.1058693,1000
1730245525.1109672,1000
1730245525.1138513,1000
1730245525.1178088,1000
1730245525.1208837,1000
1730245525.1247044,1000
1730245525.1287255,1000
1730245525.1338189,1000
1730245525.137888,1000
1730245525.1417437,1000
1730245525.1458168,1000
1730245525.1487496,1000
1730245525.1529007,1000
1730245525.1569176,1000
1730245525.1608632,1000
1730245525.1658409,1000
1730245525.1698494,1000
1730245525.1738129,1000
1730245525.1769,1000
1730245525.1809835,1000
1730245525.186961,1000
1730245525.1898663,1000
1730245525.193891,1000
1730245525.197886,1000
1730245525.2020268,1000
1730245525.2048812,1000
1730245525.208841,1000
1730245525.212993,1000
1730245525.2169523,1000
1730245525.2210016,1000
1730245525.2259269,1000
1730245525.2299175,1000
1730245525.2328887,1000
1730245525.2368786,1000
1730245525.240886,1000
1730245525.2450984,1000
1730245525.24914,1000
1730245525.254115,1000
1730245525.2569537,1000
1730245525.2611172,1000
1730245525.265134,1000
1730245525.2690184,1000
1730245525.2731676,1000
1730245525.2771113,1000
1730245525.2830353,1000
1730245525.2860985,1000
1730245525.2900689,1000
1730245525.29315,1000
1730245525.297158,1000
1730245525.301256,1000
1730245525.3052435,1000
1730245525.3102093,1000
1730245525.3132217,1000
1730245525.3171325,1000
1730245525.32121,1000
1730245525.325086,1000
1730245525.3290706,1000
1730245525.3331192,1000
1730245525.338267,1000
1730245525.3410804,1000
1730245525.344375,1000
1730245525.3492785,1000
1730245525.353202,1000
1730245525.3573625,1000
1730245525.3614287,1000
1730245525.3654797,1000
1730245525.3681748,1000
1730245525.3732357,1000
1730245525.377206,1000
1730245525.3813565,1000
1730245525.3856523,1000
1730245525.389361,1000
1730245525.393381,1000
1730245525.3982985,1000
1730245525.402362,1000
1730245525.406374,1000
1730245525.4092848,1000
1730245525.413358,1000
1730245525.4173765,1000
1730245525.4213743,1000
1730245525.4242473,1000
1730245525.428458,1000
1730245525.433246,1000
1730245525.4374087,1000
1730245525.4412713,1000
1730245525.4454205,1000
1730245525.448404,1000
1730245525.4523551,1000
1730245525.4564576,1000
1730245525.461445,1000
1730245525.465447,1000
1730245525.469488,1000
1730245525.4734583,1000
1730245525.4774537,1000
1730245525.4814727,1000
1730245525.4854908,1000
1730245525.488486,1000
1730245525.4924855,1000
1730245525.4965076,1000
1730245525.5004392,1000
1730245525.5055213,1000
1730245525.509499,1000
1730245525.5135608,1000
1730245525.5163796,1000
1730245525.5205576,1000
1730245525.5243783,1000
1730245525.5284748,1000
1730245525.5324583,1000
1730245525.5375912,1000
1730245525.541437,1000
1730245525.5446131,1000
1730245525.5486205,1000
1730245525.552591,1000
1730245525.5565937,1000
1730245525.5606358,1000
1730245525.565725,1000
1730245525.5686712,1000
1730245525.5726705,1000
1730245525.5766726,1000
1730245525.5804973,1000
1730245525.5846736,1000
1730245525.588683,1000
1730245525.5936787,1000
1730245525.596692,1000
1730245525.6006105,1000
1730245525.605556,1000
1730245525.608588,1000
1730245525.612718,1000
1730245525.616665,1000
1730245525.6215153,1000
1730245525.624601,1000
1730245525.6286316,1000
1730245525.6326213,1000
1730245525.6367488,1000
1730245525.640802,1000
1730245525.6448443,1000
1730245525.648854,1000
1730245525.6519997,1000
1730245525.6558042,1000
1730245525.6608655,1000
1730245525.66489,1000
1730245525.668883,1000
1730245525.6727972,1000
1730245525.6766713,1000
1730245525.6798468,1000
1730245525.683833,1000
1730245525.6887429,1000
1730245525.692829,1000
1730245525.696755,1000
1730245525.700866,1000
1730245525.7048545,1000
1730245525.7077372,1000
1730245525.7118769,1000
1730245525.7167273,1000
1730245525.7208767,1000
1730245525.724771,1000
1730245525.7289364,1000
1730245525.731946,1000
1730245525.73588,1000
1730245525.7417426,1000
1730245525.7452445,1000
1730245525.7489076,1000
1730245525.7532632,1000
1730245525.7559323,1000
1730245525.7605314,1000
1730245525.7642071,1000
1730245525.76799,1000
1730245525.7728848,1000
1730245525.7768457,1000
1730245525.7814023,1000
1730245525.7839372,1000
1730245525.7885857,1000
1730245525.791865,1000
1730245525.796047,1000
1730245525.799997,1000
1730245525.8053718,1000
1730245525.808898,1000
1730245525.812278,1000
1730245525.815905,1000
1730245525.8202977,1000
1730245525.824139,1000
1730245525.828464,1000
1730245525.8330092,1000
1730245525.837047,1000
1730245525.8404725,1000
1730245525.844394,1000
1730245525.8482757,1000
1730245525.8526936,1000
1730245525.8560095,1000
1730245525.8612876,1000
1730245525.86541,1000
1730245525.868251,1000
1730245525.8725188,1000
1730245525.876232,1000
1730245525.88032,1000
1730245525.8841643,1000
1730245525.8892703,1000
1730245525.8920186,1000
1730245525.8953955,1000
1730245525.9000905,1000
1730245525.90445,1000
1730245525.908074,1000
1730245525.912524,1000
1730245525.9162123,1000
1730245525.9205916,1000
1730245525.9234707,1000
1730245525.9284198,1000
1730245525.9323688,1000
1730245525.936339,1000
1730245525.9405189,1000
1730245525.944295,1000
1730245525.9485626,1000
1730245525.9512863,1000
1730245525.9567988,1000
1730245525.9606588,1000
1730245525.9645977,1000
1730245525.9684708,1000
1730245525.9724936,1000
1730245525.9763415,1000
1730245525.979495,1000
1730245525.983194,1000
1730245525.98833,1000
1730245525.9921536,1000
1730245525.9962869,1000
1730245525.9991803,1000
1730245526.0033653,1000
1730245526.0071945,1000
1730245526.0113657,1000
1730245526.0162044,1000
1730245526.0204,1000
1730245526.0241473,1000
1730245526.0273073,1000
1730245526.031346,1000
1730245526.0353377,1000
1730245526.0393522,1000
1730245526.0447783,1000
1730245526.0488229,1000
1730245526.0527084,1000
1730245526.0557115,1000
1730245526.0593772,1000
1730245526.063722,1000
1730245526.0673091,1000
1730245526.0716836,1000
1730245526.0765088,1000
1730245526.0805128,1000
1730245526.0834007,1000
1730245526.08751,1000
1730245526.0913734,1000
1730245526.0959332,1000
1730245526.0994692,1000
1730245526.1043856,1000
1730245526.1074033,1000
1730245526.1117165,1000
1730245526.1155932,1000
1730245526.119717,1000
1730245526.1253648,1000
1730245526.128728,1000
1730245526.1323905,1000
1730245526.13586,1000
1730245526.1397011,1000
1730245526.143834,1000
1730245526.1476052,1000
1730245526.1518395,1000
1730245526.1555169,1000
1730245526.1608217,1000
1730245526.163798,1000
1730245526.1674967,1000
1730245526.1716847,1000
1730245526.175496,1000
1730245526.1797009,1000
1730245526.1835325,1000
1730245526.188727,1000
1730245526.1915083,1000
1730245526.1957607,1000
1730245526.1995027,1000
1730245526.203724,1000
1730245526.207453,1000
1730245526.2115457,1000
1730245526.2165327,1000
1730245526.2207084,1000
1730245526.224502,1000
1730245526.2281,1000
1730245526.2320576,1000
1730245526.2376618,1000
1730245526.2415068,1000
1730245526.2447035,1000
1730245526.2477007,1000
1730245526.2517087,1000
1730245526.255632,1000
1730245526.2599266,1000
1730245526.2640033,1000
1730245526.2676308,1000
1730245526.271085,1000
1730245526.274589,1000
1730245526.279045,1000
1730245526.2835596,1000
1730245526.2876973,1000
1730245526.2916448,1000
1730245526.2956495,1000
1730245526.299608,1000
1730245526.303146,1000
1730245526.306776,1000
1730245526.311165,1000
1730245526.3157237,1000
1730245526.3197553,1000
1730245526.3238263,1000
1730245526.3268514,1000
1730245526.3312287,1000
1730245526.3353727,1000
1730245526.339992,1000
1730245526.3443031,1000
1730245526.3481505,1000
1730245526.3508806,1000
1730245526.3552487,1000
1730245526.3587608,1000
1730245526.363253,1000
1730245526.366727,1000
1730245526.3722076,1000
1730245526.37585,1000
1730245526.378924,1000
1730245526.3827293,1000
1730245526.3869286,1000
1730245526.3907137,1000
1730245526.3952236,1000
1730245526.3998308,1000
1730245526.4042969,1000
1730245526.4069648,1000
1730245526.4109411,1000
1730245526.4147928,1000
1730245526.418782,1000
1730245526.4232893,1000
1730245526.4281435,1000
1730245526.431996,1000
1730245526.4350712,1000
1730245526.4389784,1000
1730245526.4430647,1000
1730245526.44695,1000
1730245526.4508514,1000
1730245526.45588,1000
1730245526.4588215,1000
1730245526.4632092,1000
1730245526.4667993,1000
1730245526.471243,1000
1730245526.4748974,1000
1730245526.4790862,1000
1730245526.4839687,1000
1730245526.4870443,1000
1730245526.4903507,1000
1730245526.4952135,1000
1730245526.4989245,1000
1730245526.5031743,1000
1730245526.5070755,1000
1730245526.5111184,1000
1730245526.5149248,1000
1730245526.518062,1000
1730245526.5235364,1000
1730245526.526966,1000
1730245526.5314865,1000
1730245526.5356483,1000
1730245526.5394175,1000
1730245526.54368,1000
1730245526.5460448,1000
1730245526.55118,1000
1730245526.5555377,1000
1730245526.559126,1000
1730245526.563464,1000
1730245526.5670958,1000
1730245526.571438,1000
1730245526.5740104,1000
1730245526.5783966,1000
1730245526.5831044,1000
1730245526.587145,1000
1730245526.591138,1000
1730245526.594231,1000
1730245526.5984144,1000
1730245526.6026402,1000
1730245526.606756,1000
1730245526.6113522,1000
1730245526.6152742,1000
1730245526.61965,1000
1730245526.6222925,1000
1730245526.626408,1000
1730245526.6305928,1000
1730245526.6341784,1000
1730245526.6395671,1000
1730245526.643679,1000
1730245526.6473043,1000
1730245526.6501155,1000
1730245526.6544957,1000
1730245526.658198,1000
1730245526.6626503,1000
1730245526.6670856,1000
1730245526.6715195,1000
1730245526.6752503,1000
1730245526.678448,1000
1730245526.682165,1000
1730245526.686707,1000
1730245526.690353,1000
1730245526.6956184,1000
1730245526.699314,1000
1730245526.7026594,1000
1730245526.7062995,1000
1730245526.7106144,1000
1730245526.7147017,1000
1730245526.7187412,1000
1730245526.7222614,1000
1730245526.727337,1000
1730245526.7306235,1000
1730245526.734433,1000
1730245526.7384672,1000
1730245526.7423613,1000
1730245526.7467797,1000
1730245526.7502775,1000
1730245526.7555842,1000
1730245526.7583168,1000
1730245526.7617147,1000
1730245526.7662845,1000
1730245526.7707143,1000
1730245526.7742896,1000
1730245526.7787051,1000
1730245526.7833765,1000
1730245526.7864208,1000
1730245526.7897596,1000
1730245526.794649,1000
1730245526.7984493,1000
1730245526.8029332,1000
1730245526.8067496,1000
1730245526.809718,1000
1730245526.81357,1000
1730245526.8174524,1000
1730245526.822703,1000
1730245526.8265011,1000
1730245526.8305964,1000
1730245526.8346334,1000
1730245526.8380527,1000
1730245526.8414905,1000
1730245526.8457005,1000
1730245526.8505108,1000
1730245526.8547325,1000
1730245526.8584776,1000
1730245526.8630383,1000
1730245526.8654788,1000
1730245526.869758,1000
1730245526.8739338,1000
1730245526.8777444,1000
1730245526.8825476,1000
1730245526.8867972,1000
1730245526.89051,1000
1730245526.8937104,1000
1730245526.898018,1000
1730245526.9021437,1000
1730245526.9066746,1000
1730245526.9112377,1000
1730245526.9146516,1000
1730245526.917708,1000
1730245526.9219425,1000
1730245526.925674,1000
1730245526.9299653,1000
1730245526.9337032,1000
1730245526.9387307,1000
1730245526.9426072,1000
1730245526.945935,1000
1730245526.9496255,1000
1730245526.954065,1000
1730245526.9576433,1000
1730245526.962148,1000
1730245526.966632,1000
1730245526.9710128,1000
1730245526.9737203,1000
1730245526.977962,1000
1730245526.9818397,1000
1730245526.9859717,1000
1730245526.990219,1000
1730245526.9939196,1000
1730245526.9987822,1000
1730245527.001892,1000
1730245527.0057333,1000
1730245527.0099082,1000
1730245527.013883,1000
1730245527.0179436,1000
1730245527.0218227,1000
1730245527.0267372,1000
1730245527.0298283,1000
1730245527.033821,1000
1730245527.0381515,1000
1730245527.043883,1000
1730245527.046834,1000
1730245527.0510273,1000
