time_board,marker
1730329677.0783608,1000
1730329677.0832417,1000
1730329677.0875049,1000
1730329677.090531,1000
1730329677.0949817,1000
1730329677.0984807,1000
1730329677.1030445,1000
1730329677.106479,1000
1730329677.1118405,1000
1730329677.1158755,1000
1730329677.1184642,1000
1730329677.1224756,1000
1730329677.1264768,1000
1730329677.130978,1000
1730329677.1344674,1000
1730329677.1385098,1000
1730329677.1436884,1000
1730329677.147046,1000
1730329677.1503687,1000
1730329677.154536,1000
1730329677.1583648,1000
1730329677.162871,1000
1730329677.1674073,1000
1730329677.1705005,1000
1730329677.1740537,1000
1730329677.1785777,1000
1730329677.1827407,1000
1730329677.1866314,1000
1730329677.1909456,1000
1730329677.194896,1000
1730329677.1985967,1000
1730329677.2015631,1000
1730329677.2055771,1000
1730329677.2106507,1000
1730329677.2146816,1000
1730329677.2186255,1000
1730329677.2226653,1000
1730329677.226606,1000
1730329677.2299836,1000
1730329677.2335355,1000
1730329677.238726,1000
1730329677.2425096,1000
1730329677.24713,1000
1730329677.2506328,1000
1730329677.254902,1000
1730329677.2576225,1000
1730329677.2618332,1000
1730329677.266566,1000
1730329677.2708328,1000
1730329677.274567,1000
1730329677.2777076,1000
1730329677.2819695,1000
1730329677.2863338,1000
1730329677.29027,1000
1730329677.2950933,1000
1730329677.298766,1000
1730329677.3030293,1000
1730329677.3062315,1000
1730329677.309856,1000
1730329677.3138852,1000
1730329677.317763,1000
1730329677.3228598,1000
1730329677.326841,1000
1730329677.3308854,1000
1730329677.3336432,1000
1730329677.337856,1000
1730329677.3416753,1000
1730329677.34584,1000
1730329677.3496373,1000
1730329677.354878,1000
1730329677.358704,1000
1730329677.3618913,1000
1730329677.3658257,1000
1730329677.3698668,1000
1730329677.3738866,1000
1730329677.3778725,1000
1730329677.3827734,1000
1730329677.3871188,1000
1730329677.390268,1000
1730329677.3940244,1000
1730329677.3979125,1000
1730329677.4017944,1000
1730329677.4057617,1000
1730329677.4108047,1000
1730329677.4137938,1000
1730329677.4178042,1000
1730329677.4217663,1000
1730329677.425768,1000
1730329677.429793,1000
1730329677.4339087,1000
1730329677.4388683,1000
1730329677.4418063,1000
1730329677.445406,1000
1730329677.4498715,1000
1730329677.4545012,1000
1730329677.457976,1000
1730329677.462236,1000
1730329677.4669569,1000
1730329677.4704938,1000
1730329677.4731205,1000
1730329677.4784667,1000
1730329677.482372,1000
1730329677.4863691,1000
1730329677.4904451,1000
1730329677.4951727,1000
1730329677.4985173,1000
1730329677.5008996,1000
1730329677.505892,1000
1730329677.510074,1000
1730329677.5144825,1000
1730329677.5180686,1000
1730329677.5212872,1000
1730329677.5250037,1000
1730329677.529117,1000
1730329677.5339975,1000
1730329677.5383844,1000
1730329677.541994,1000
1730329677.5462627,1000
1730329677.5491576,1000
1730329677.5535464,1000
1730329677.557114,1000
1730329677.5612776,1000
1730329677.5660796,1000
1730329677.5704515,1000
1730329677.5742452,1000
1730329677.5774584,1000
1730329677.581357,1000
1730329677.585342,1000
1730329677.5892017,1000
1730329677.594616,1000
1730329677.5982232,1000
1730329677.602372,1000
1730329677.6051407,1000
1730329677.6092143,1000
1730329677.6137066,1000
1730329677.6171002,1000
1730329677.6224835,1000
1730329677.6262443,1000
1730329677.6292949,1000
1730329677.633181,1000
1730329677.637437,1000
1730329677.641144,1000
1730329677.645522,1000
1730329677.6502347,1000
1730329677.6544826,1000
1730329677.6573648,1000
1730329677.661479,1000
1730329677.6657588,1000
1730329677.669464,1000
1730329677.6734772,1000
1730329677.678336,1000
1730329677.6826248,1000
1730329677.6855552,1000
1730329677.6893709,1000
1730329677.693508,1000
1730329677.6975703,1000
1730329677.7013688,1000
1730329677.7056344,1000
1730329677.7102904,1000
1730329677.7138646,1000
1730329677.717376,1000
1730329677.7217665,1000
1730329677.7253835,1000
1730329677.7294984,1000
1730329677.733342,1000
1730329677.7384052,1000
1730329677.74129,1000
1730329677.745308,1000
1730329677.7491996,1000
1730329677.753275,1000
1730329677.7572756,1000
1730329677.7620196,1000
1730329677.765588,1000
1730329677.768535,1000
1730329677.7729297,1000
1730329677.7775304,1000
1730329677.7819743,1000
1730329677.786014,1000
1730329677.789464,1000
1730329677.7937243,1000
1730329677.796978,1000
1730329677.800373,1000
1730329677.8053546,1000
1730329677.809435,1000
1730329677.813773,1000
1730329677.817554,1000
1730329677.8219883,1000
1730329677.8243835,1000
1730329677.8286245,1000
1730329677.8335192,1000
1730329677.8376188,1000
1730329677.841522,1000
1730329677.8460307,1000
1730329677.8494682,1000
1730329677.852946,1000
1730329677.8564482,1000
1730329677.86172,1000
1730329677.86572,1000
1730329677.8698568,1000
1730329677.8739448,1000
1730329677.8776803,1000
1730329677.8807845,1000
1730329677.884578,1000
1730329677.890211,1000
1730329677.8937967,1000
1730329677.8976111,1000
1730329677.9005692,1000
1730329677.9051783,1000
1730329677.9085145,1000
1730329677.9129193,1000
1730329677.91655,1000
1730329677.922018,1000
1730329677.9255433,1000
1730329677.92876,1000
1730329677.9326484,1000
1730329677.9370818,1000
1730329677.9409044,1000
1730329677.944844,1000
1730329677.9495616,1000
1730329677.9541495,1000
1730329677.9570856,1000
1730329677.9611585,1000
1730329677.9651875,1000
1730329677.9687943,1000
1730329677.973022,1000
1730329677.9778256,1000
1730329677.9816754,1000
1730329677.984782,1000
1730329677.988814,1000
1730329677.9927723,1000
1730329677.9971657,1000
1730329678.000773,1000
1730329678.0060475,1000
1730329678.0087,1000
1730329678.0119393,1000
1730329678.0167973,1000
1730329678.0210588,1000
1730329678.024754,1000
1730329678.028865,1000
1730329678.0337267,1000
1730329678.037259,1000
1730329678.040002,1000
1730329678.044983,1000
1730329678.0489469,1000
1730329678.0530064,1000
1730329678.0570145,1000
1730329678.0613031,1000
1730329678.065287,1000
1730329678.0678568,1000
1730329678.073321,1000
1730329678.0772724,1000
1730329678.0810423,1000
1730329678.0850573,1000
1730329678.088934,1000
1730329678.0929055,1000
1730329678.0962768,1000
1730329678.1008253,1000
1730329678.105065,1000
1730329678.1088605,1000
1730329678.113444,1000
1730329678.116918,1000
1730329678.1198776,1000
1730329678.124018,1000
1730329678.1284409,1000
1730329678.1328588,1000
1730329678.1374722,1000
1730329678.140953,1000
1730329678.1446087,1000
1730329678.14855,1000
1730329678.1525738,1000
1730329678.156093,1000
1730329678.1613913,1000
1730329678.1655483,1000
1730329678.1690788,1000
1730329678.1719868,1000
1730329678.1760385,1000
1730329678.1806164,1000
1730329678.1839836,1000
1730329678.1891084,1000
1730329678.193073,1000
1730329678.1975029,1000
1730329678.2000844,1000
1730329678.2039506,1000
1730329678.207958,1000
1730329678.2125168,1000
1730329678.217,1000
1730329678.221246,1000
1730329678.2240863,1000
1730329678.228588,1000
1730329678.2322812,1000
1730329678.2360208,1000
1730329678.2402475,1000
1730329678.2452517,1000
1730329678.2490203,1000
1730329678.252038,1000
1730329678.25624,1000
1730329678.2602985,1000
1730329678.2644267,1000
1730329678.2682264,1000
1730329678.272506,1000
1730329678.2772343,1000
1730329678.2808292,1000
1730329678.2841284,1000
1730329678.288282,1000
1730329678.2922528,1000
1730329678.2964652,1000
1730329678.3001883,1000
1730329678.3056018,1000
1730329678.3082235,1000
1730329678.3125205,1000
1730329678.3161128,1000
1730329678.320367,1000
1730329678.324428,1000
1730329678.3281715,1000
1730329678.3331308,1000
1730329678.3363144,1000
1730329678.340309,1000
1730329678.344303,1000
1730329678.3485928,1000
1730329678.352285,1000
1730329678.3563056,1000
1730329678.3604295,1000
1730329678.3632376,1000
1730329678.367323,1000
1730329678.3728263,1000
1730329678.3765717,1000
1730329678.3804111,1000
1730329678.3844142,1000
1730329678.3884103,1000
1730329678.3913157,1000
1730329678.395264,1000
1730329678.400263,1000
1730329678.404328,1000
1730329678.4082887,1000
1730329678.4123476,1000
1730329678.4162457,1000
1730329678.4193604,1000
1730329678.423228,1000
1730329678.428367,1000
1730329678.4322596,1000
1730329678.4362724,1000
1730329678.440277,1000
1730329678.4433596,1000
1730329678.4473028,1000
1730329678.4513235,1000
1730329678.455316,1000
1730329678.4603372,1000
1730329678.4643505,1000
1730329678.4673464,1000
1730329678.4713535,1000
1730329678.4753492,1000
1730329678.4793508,1000
1730329678.4834037,1000
1730329678.4883249,1000
1730329678.492411,1000
1730329678.4953816,1000
1730329678.4993603,1000
1730329678.5033808,1000
1730329678.507394,1000
1730329678.5114236,1000
1730329678.5164833,1000
1730329678.520404,1000
1730329678.5234456,1000
1730329678.52741,1000
1730329678.5314171,1000
1730329678.5354333,1000
1730329678.539484,1000
1730329678.5435314,1000
1730329678.5484724,1000
1730329678.5514889,1000
1730329678.5555663,1000
1730329678.559556,1000
1730329678.5635664,1000
1730329678.56753,1000
1730329678.5715716,1000
1730329678.5765903,1000
1730329678.5797498,1000
1730329678.5836697,1000
1730329678.5876205,1000
1730329678.5916252,1000
1730329678.5960853,1000
1730329678.6006813,1000
1730329678.6039798,1000
1730329678.607078,1000
1730329678.6121607,1000
1730329678.6156392,1000
1730329678.6203768,1000
1730329678.624015,1000
1730329678.6288605,1000
1730329678.6321185,1000
1730329678.6360588,1000
1730329678.6400714,1000
1730329678.645039,1000
1730329678.6477308,1000
1730329678.6507149,1000
1730329678.6556828,1000
1730329678.6596649,1000
1730329678.6636572,1000
1730329678.6676447,1000
1730329678.6716847,1000
1730329678.6756816,1000
1730329678.6787758,1000
1730329678.6836686,1000
1730329678.6879084,1000
1730329678.6917524,1000
1730329678.695793,1000
1730329678.6987307,1000
1730329678.7028472,1000
1730329678.706857,1000
1730329678.7118287,1000
1730329678.7157323,1000
1730329678.7197435,1000
1730329678.7237282,1000
1730329678.7267532,1000
1730329678.7307374,1000
1730329678.7347572,1000
1730329678.7407677,1000
1730329678.7437873,1000
1730329678.7479343,1000
1730329678.75181,1000
1730329678.7548363,1000
1730329678.7588232,1000
1730329678.7628064,1000
1730329678.76684,1000
1730329678.7718112,1000
1730329678.775831,1000
1730329678.7788272,1000
1730329678.782866,1000
1730329678.786868,1000
1730329678.7908556,1000
1730329678.7948492,1000
1730329678.7998765,1000
1730329678.803876,1000
1730329678.8068883,1000
1730329678.810956,1000
1730329678.8148885,1000
1730329678.8189132,1000
1730329678.82293,1000
1730329678.8280876,1000
1730329678.8320107,1000
1730329678.835029,1000
1730329678.8389418,1000
1730329678.843146,1000
1730329678.84714,1000
1730329678.851122,1000
1730329678.8552127,1000
1730329678.8602164,1000
1730329678.863222,1000
1730329678.8671896,1000
1730329678.8711095,1000
1730329678.8751647,1000
1730329678.8792202,1000
1730329678.883037,1000
1730329678.8882957,1000
1730329678.8911204,1000
1730329678.8952236,1000
1730329678.8990653,1000
1730329678.903226,1000
1730329678.907052,1000
1730329678.9124744,1000
1730329678.9153244,1000
1730329678.9183962,1000
1730329678.9232397,1000
1730329678.9270875,1000
1730329678.931086,1000
1730329678.9351847,1000
1730329678.939174,1000
1730329678.9431305,1000
1730329678.9461024,1000
1730329678.9511185,1000
1730329678.9551065,1000
1730329678.9591348,1000
1730329678.9631128,1000
1730329678.9670968,1000
1730329678.9711363,1000
1730329678.9741392,1000
1730329678.9781384,1000
1730329678.9831529,1000
1730329678.9871645,1000
1730329678.9912236,1000
1730329678.995172,1000
1730329678.9991937,1000
1730329679.0022163,1000
1730329679.0062108,1000
1730329679.0112514,1000
1730329679.0152388,1000
1730329679.0192232,1000
1730329679.0222197,1000
1730329679.026264,1000
1730329679.0302567,1000
1730329679.0342567,1000
1730329679.0392687,1000
1730329679.0433533,1000
1730329679.0472827,1000
1730329679.050311,1000
1730329679.0542974,1000
1730329679.0582955,1000
1730329679.0623047,1000
1730329679.0664432,1000
1730329679.0713327,1000
1730329679.075336,1000
1730329679.0783305,1000
1730329679.0823495,1000
1730329679.0863476,1000
1730329679.0903368,1000
1730329679.0944126,1000
1730329679.0993533,1000
1730329679.1034248,1000
1730329679.1065767,1000
1730329679.1107223,1000
1730329679.1151392,1000
1730329679.118646,1000
1730329679.1226287,1000
1730329679.1278343,1000
1730329679.1319208,1000
1730329679.1347868,1000
1730329679.1387289,1000
1730329679.1426032,1000
1730329679.1468506,1000
1730329679.1506126,1000
1730329679.1560152,1000
1730329679.1584868,1000
1730329679.1631603,1000
1730329679.166516,1000
1730329679.170987,1000
1730329679.1745253,1000
1730329679.178732,1000
1730329679.1836357,1000
1730329679.1865993,1000
1730329679.190476,1000
1730329679.1945026,1000
1730329679.198528,1000
1730329679.2025137,1000
1730329679.2065244,1000
1730329679.2105708,1000
1730329679.214537,1000
1730329679.217584,1000
1730329679.2225733,1000
1730329679.226578,1000
1730329679.230632,1000
1730329679.2345965,1000
1730329679.238598,1000
1730329679.2426093,1000
1730329679.2455947,1000
1730329679.2496333,1000
1730329679.2546327,1000
1730329679.2586613,1000
1730329679.2626295,1000
1730329679.2656188,1000
1730329679.2696416,1000
1730329679.273629,1000
1730329679.2776592,1000
1730329679.2826684,1000
1730329679.2867012,1000
1730329679.290746,1000
1730329679.2937474,1000
1730329679.2978916,1000
1730329679.3017583,1000
1730329679.305737,1000
1730329679.3107471,1000
1730329679.3147352,1000
1730329679.3187425,1000
1730329679.321737,1000
1730329679.3257413,1000
1730329679.3297367,1000
1730329679.3337564,1000
1730329679.3379524,1000
1730329679.342804,1000
1730329679.346828,1000
1730329679.3498044,1000
1730329679.3539605,1000
1730329679.3580935,1000
1730329679.3623605,1000
1730329679.3658972,1000
1730329679.3713856,1000
1730329679.37499,1000
1730329679.378445,1000
1730329679.3819823,1000
1730329679.386165,1000
1730329679.3903148,1000
1730329679.3941743,1000
1730329679.3988938,1000
1730329679.4024673,1000
1730329679.4064236,1000
1730329679.4106236,1000
1730329679.4145043,1000
1730329679.4187915,1000
1730329679.4223523,1000
1730329679.4275548,1000
1730329679.4299333,1000
1730329679.434034,1000
1730329679.4382148,1000
1730329679.442059,1000
1730329679.445938,1000
1730329679.449938,1000
1730329679.454934,1000
1730329679.4579544,1000
1730329679.4619932,1000
1730329679.4659455,1000
1730329679.4699647,1000
1730329679.4739804,1000
1730329679.4779716,1000
1730329679.4830377,1000
1730329679.4860067,1000
1730329679.4889996,1000
1730329679.4940112,1000
1730329679.4980028,1000
1730329679.5020251,1000
1730329679.506017,1000
1730329679.511043,1000
1730329679.5140605,1000
1730329679.5170836,1000
1730329679.5220337,1000
1730329679.526116,1000
1730329679.5300815,1000
1730329679.5340836,1000
1730329679.5380645,1000
1730329679.5410848,1000
1730329679.5450912,1000
1730329679.5501516,1000
1730329679.5540888,1000
1730329679.5581214,1000
1730329679.5621214,1000
1730329679.565115,1000
1730329679.5691366,1000
1730329679.5731723,1000
1730329679.5781426,1000
1730329679.582137,1000
1730329679.586146,1000
1730329679.590166,1000
1730329679.5931857,1000
1730329679.5971549,1000
1730329679.6012192,1000
1730329679.605254,1000
1730329679.6102812,1000
1730329679.6142776,1000
1730329679.618328,1000
1730329679.6212587,1000
1730329679.6252527,1000
1730329679.6293137,1000
1730329679.6333048,1000
1730329679.6387205,1000
1730329679.642408,1000
1730329679.6457856,1000
1730329679.6494002,1000
1730329679.653545,1000
1730329679.657369,1000
1730329679.661556,1000
1730329679.6664176,1000
1730329679.6708174,1000
1730329679.6736913,1000
1730329679.6775784,1000
1730329679.681765,1000
1730329679.6858475,1000
1730329679.689776,1000
1730329679.693564,1000
1730329679.6984406,1000
1730329679.7015972,1000
1730329679.7053285,1000
1730329679.709375,1000
1730329679.7134063,1000
1730329679.7173543,1000
1730329679.7214794,1000
1730329679.726411,1000
1730329679.7293904,1000
1730329679.7334085,1000
1730329679.7373905,1000
1730329679.7414284,1000
1730329679.745437,1000
1730329679.7505536,1000
1730329679.753414,1000
1730329679.7564187,1000
1730329679.761449,1000
1730329679.7654412,1000
1730329679.7694411,1000
1730329679.7734363,1000
1730329679.7774632,1000
1730329679.78146,1000
1730329679.7844872,1000
1730329679.789494,1000
1730329679.7934992,1000
1730329679.7974863,1000
1730329679.8015263,1000
1730329679.8055267,1000
1730329679.8095186,1000
1730329679.8125348,1000
1730329679.816573,1000
1730329679.821543,1000
1730329679.8256574,1000
1730329679.8296103,1000
1730329679.8335817,1000
1730329679.8376007,1000
1730329679.8405857,1000
1730329679.844609,1000
1730329679.849621,1000
1730329679.8536117,1000
1730329679.857616,1000
1730329679.8608072,1000
1730329679.8647788,1000
1730329679.8687944,1000
1730329679.8728268,1000
1730329679.8784225,1000
1730329679.8819594,1000
1730329679.8861177,1000
1730329679.8890357,1000
1730329679.893174,1000
1730329679.8970728,1000
1730329679.9009197,1000
