time_board,marker
1730986670.882599,2000
1730986670.8866484,2000
1730986670.8904324,2000
1730986670.8955843,2000
1730986670.89844,2000
1730986670.9016175,2000
1730986670.9064949,2000
1730986670.910672,2000
1730986670.9144273,2000
1730986670.918562,2000
1730986670.921518,2000
1730986670.9254804,2000
1730986670.9297416,2000
1730986670.934567,2000
1730986670.9386246,2000
1730986670.9425695,2000
1730986670.9465318,2000
1730986670.949505,2000
1730986670.9537113,2000
1730986670.957832,2000
1730986670.962873,2000
1730986670.9668608,2000
1730986670.9708164,2000
1730986670.974624,2000
1730986670.9786687,2000
1730986670.981624,2000
1730986670.9859183,2000
1730986670.9906816,2000
1730986670.9948027,2000
1730986670.998618,2000
1730986671.0026047,2000
1730986671.0056314,2000
1730986671.0096564,2000
1730986671.013714,2000
1730986671.0177324,2000
1730986671.0226583,2000
1730986671.0268507,2000
1730986671.030618,2000
1730986671.0337465,2000
1730986671.037848,2000
1730986671.0417569,2000
1730986671.0458927,2000
1730986671.0497687,2000
1730986671.0547156,2000
1730986671.0577989,2000
1730986671.061856,2000
1730986671.0657358,2000
1730986671.069994,2000
1730986671.0738385,2000
1730986671.0778463,2000
1730986671.0829315,2000
1730986671.085918,2000
1730986671.0898347,2000
1730986671.0938768,2000
1730986671.0979767,2000
1730986671.1019642,2000
1730986671.1058967,2000
1730986671.110995,2000
1730986671.1138709,2000
1730986671.117922,1000
1730986671.122188,1000
1730986671.125779,1000
1730986671.12999,1000
1730986671.1339912,1000
1730986671.1388886,1000
1730986671.1419067,1000
1730986671.1458457,1000
1730986671.1499405,1000
1730986671.153934,1000
1730986671.1580083,1000
1730986671.1619198,1000
1730986671.1671066,1000
1730986671.1701024,1000
1730986671.1738603,1000
1730986671.178048,1000
1730986671.1818824,1000
1730986671.1860874,1000
1730986671.1898837,1000
1730986671.1940122,1000
1730986671.1969738,1000
1730986671.201022,1000
1730986671.2059116,1000
1730986671.2101345,1000
1730986671.213915,1000
1730986671.218022,1000
1730986671.2209244,1000
1730986671.2250664,1000
1730986671.22903,1000
1730986671.2340496,1000
1730986671.2381845,1000
1730986671.2421963,1000
1730986671.2461803,1000
1730986671.250023,1000
1730986671.2530265,1000
1730986671.2571623,1000
1730986671.2610357,1000
1730986671.266081,1000
1730986671.270012,1000
1730986671.2740307,1000
1730986671.2770088,1000
1730986671.2810297,1000
1730986671.2851815,1000
1730986671.2901115,1000
1730986671.2942157,1000
1730986671.298094,1000
1730986671.3011065,1000
1730986671.3050983,1000
1730986671.309085,1000
1730986671.3131385,1000
1730986671.3173428,1000
1730986671.3222036,1000
1730986671.3263173,1000
1730986671.329249,1000
1730986671.3332071,1000
1730986671.3372178,1000
1730986671.341215,1000
1730986671.3451903,1000
1730986671.3501434,1000
1730986671.354175,1000
1730986671.3572152,1000
1730986671.361576,1000
1730986671.3654132,1000
1730986671.3694527,1000
1730986671.373292,1000
1730986671.378363,1000
1730986671.3822503,1000
1730986671.3852236,1000
1730986671.3892324,1000
1730986671.393252,1000
1730986671.3973258,1000
1730986671.4013934,1000
1730986671.4053795,1000
1730986671.4103527,1000
1730986671.4133294,1000
1730986671.417355,1000
1730986671.421357,1000
1730986671.425409,1000
1730986671.4293797,1000
1730986671.434399,1000
1730986671.437396,1000
1730986671.4405153,1000
1730986671.4455037,1000
1730986671.449505,1000
1730986671.4534886,1000
1730986671.4574454,1000
1730986671.4624083,1000
1730986671.465413,1000
1730986671.46843,1000
1730986671.473476,1000
1730986671.477461,1000
1730986671.4814465,1000
1730986671.4854205,1000
1730986671.4894793,1000
1730986671.4936564,1000
1730986671.4966288,1000
1730986671.5015132,1000
1730986671.5054114,1000
1730986671.5094433,1000
1730986671.5134008,1000
1730986671.51852,1000
1730986671.5214584,1000
1730986671.5244477,1000
1730986671.5285635,1000
1730986671.534062,1000
1730986671.5374892,1000
1730986671.5414865,1000
1730986671.5445745,1000
1730986671.548602,1000
1730986671.5526123,1000
1730986671.5565867,1000
1730986671.5616405,1000
1730986671.565594,1000
1730986671.5695865,1000
1730986671.572565,1000
1730986671.5767152,1000
1730986671.5806637,1000
1730986671.5846667,1000
1730986671.5896404,1000
1730986671.593664,1000
1730986671.5975492,1000
1730986671.6008103,1000
1730986671.6046498,1000
1730986671.6086693,1000
1730986671.6126728,1000
1730986671.6165822,1000
1730986671.6215985,1000
1730986671.625614,1000
1730986671.628686,1000
1730986671.6326928,1000
1730986671.6366153,1000
1730986671.640724,1000
1730986671.644592,1000
1730986671.6498196,1000
1730986671.6537352,1000
1730986671.656669,1000
1730986671.6608095,1000
1730986671.6647277,1000
1730986671.6688151,1000
1730986671.6727097,1000
1730986671.6777103,1000
1730986671.6806717,1000
1730986671.6847184,1000
1730986671.6887088,1000
1730986671.692725,1000
1730986671.696922,1000
1730986671.7007017,1000
1730986671.7057588,1000
1730986671.708697,1000
1730986671.7127109,1000
1730986671.7167585,1000
1730986671.720861,1000
1730986671.724861,1000
1730986671.7288816,1000
1730986671.7338324,1000
1730986671.736781,1000
1730986671.739854,1000
1730986671.7448063,1000
1730986671.7488208,1000
1730986671.7528405,1000
1730986671.7568269,1000
1730986671.7608488,1000
1730986671.764843,1000
1730986671.767845,1000
1730986671.772842,1000
1730986671.776825,1000
1730986671.7808163,1000
1730986671.7848732,1000
1730986671.7900484,1000
1730986671.7930996,1000
1730986671.795908,1000
1730986671.8011088,1000
1730986671.8051329,1000
1730986671.808887,1000
1730986671.8130193,1000
1730986671.817052,1000
1730986671.8200178,1000
1730986671.8240445,1000
1730986671.8289888,1000
1730986671.832976,1000
1730986671.8370483,1000
1730986671.8409798,1000
1730986671.8441603,1000
1730986671.8480468,1000
1730986671.852019,1000
1730986671.85608,1000
1730986671.8610823,1000
1730986671.8650966,1000
1730986671.8691072,1000
1730986671.8721173,1000
1730986671.8760133,1000
1730986671.880097,1000
1730986671.884111,1000
1730986671.8891168,1000
1730986671.8930757,1000
1730986671.897156,1000
1730986671.900144,1000
1730986671.9041224,1000
1730986671.9080727,1000
1730986671.9122272,1000
1730986671.9162233,1000
1730986671.9213982,1000
1730986671.9251225,1000
1730986671.9281409,1000
1730986671.9321916,1000
1730986671.936193,1000
1730986671.9401264,1000
1730986671.9442167,1000
1730986671.9491243,1000
1730986671.9521596,1000
1730986671.9562032,1000
1730986671.9602096,1000
1730986671.9644012,1000
1730986671.9683225,1000
1730986671.9721797,1000
1730986671.977311,1000
1730986671.980204,1000
1730986671.9841633,1000
1730986671.9881556,1000
1730986671.9921825,1000
1730986671.9961894,1000
1730986672.0001936,1000
1730986672.005225,1000
1730986672.008217,1000
1730986672.0121975,1000
1730986672.0162072,1000
1730986672.0202153,1000
1730986672.024259,1000
1730986672.02831,1000
1730986672.0333688,1000
1730986672.0362985,1000
1730986672.0393648,1000
1730986672.044378,1000
1730986672.048298,1000
1730986672.0523484,1000
1730986672.056393,1000
1730986672.0602932,1000
1730986672.0633636,1000
1730986672.067315,1000
1730986672.072433,1000
1730986672.076342,1000
1730986672.0803604,1000
1730986672.084349,1000
1730986672.088398,1000
1730986672.0914304,1000
1730986672.095408,1000
1730986672.1004205,1000
1730986672.1043916,1000
1730986672.1084564,1000
1730986672.1124349,1000
1730986672.1153817,1000
1730986672.119459,1000
1730986672.1234348,1000
1730986672.1284451,1000
1730986672.1325388,1000
1730986672.1364627,1000
1730986672.1405828,1000
1730986672.1434498,1000
1730986672.1474712,1000
1730986672.151534,1000
1730986672.1564553,1000
1730986672.160518,1000
1730986672.1645129,1000
1730986672.1675503,1000
1730986672.1715348,1000
1730986672.1755404,1000
1730986672.1795332,1000
1730986672.183544,1000
1730986672.1885157,1000
1730986672.1925623,1000
1730986672.1955917,1000
1730986672.1995592,1000
1730986672.203535,1000
1730986672.2076185,1000
1730986672.211604,1000
1730986672.2166035,1000
1730986672.2205927,1000
1730986672.2236257,1000
1730986672.2276196,1000
1730986672.2316191,1000
1730986672.2357569,1000
1730986672.239723,1000
1730986672.2437277,1000
1730986672.24877,1000
1730986672.2518044,1000
1730986672.2556796,1000
1730986672.2597845,1000
1730986672.263667,1000
1730986672.267708,1000
1730986672.2726796,1000
1730986672.27673,1000
1730986672.2797253,1000
1730986672.28379,1000
1730986672.287774,1000
1730986672.291724,1000
1730986672.295769,1000
1730986672.3007689,1000
1730986672.3037665,1000
1730986672.3069956,1000
1730986672.3120053,1000
1730986672.315911,1000
1730986672.3197527,1000
1730986672.323871,1000
1730986672.3278787,1000
1730986672.331925,1000
1730986672.334813,1000
1730986672.33978,1000
1730986672.343789,1000
1730986672.347814,1000
1730986672.3518312,1000
1730986672.3558478,1000
1730986672.3598604,1000
1730986672.362854,1000
1730986672.3668413,1000
1730986672.3718505,1000
1730986672.3758893,1000
1730986672.3798752,1000
1730986672.3838513,1000
1730986672.3880107,1000
1730986672.391075,1000
1730986672.3949592,1000
1730986672.399892,1000
1730986672.40398,1000
1730986672.4080007,1000
1730986672.4109092,1000
1730986672.4150884,1000
1730986672.419043,1000
1730986672.4230297,1000
1730986672.4279878,1000
1730986672.4320312,1000
1730986672.4360516,1000
1730986672.439018,1000
1730986672.442946,1000
1730986672.4469347,1000
1730986672.4510467,1000
1730986672.45505,1000
1730986672.4602523,1000
1730986672.464072,1000
1730986672.467096,1000
1730986672.471218,1000
1730986672.4752944,1000
1730986672.479284,1000
1730986672.48328,1000
1730986672.4882789,1000
1730986672.4923024,1000
1730986672.4952834,1000
1730986672.5002897,1000
1730986672.5042903,1000
1730986672.5072088,1000
1730986672.5113103,1000
1730986672.515296,1000
1730986672.5193658,1000
1730986672.523055,1000
1730986672.528158,1000
1730986672.5321665,1000
1730986672.5351686,1000
1730986672.539114,1000
1730986672.5432024,1000
1730986672.547146,1000
1730986672.5517309,1000
1730986672.5551147,1000
1730986672.5602655,1000
1730986672.5632477,1000
1730986672.5671911,1000
1730986672.5711205,1000
1730986672.5752766,1000
1730986672.5792658,1000
1730986672.5834565,1000
1730986672.588202,1000
1730986672.591272,1000
1730986672.5954225,1000
1730986672.5994048,1000
1730986672.6034265,1000
1730986672.607328,1000
1730986672.612504,1000
1730986672.6155148,1000
1730986672.618436,1000
1730986672.6232166,1000
1730986672.627349,1000
1730986672.6313217,1000
1730986672.635448,1000
1730986672.6392832,1000
1730986672.6434624,1000
1730986672.6466746,1000
1730986672.6514769,1000
1730986672.6553202,1000
1730986672.6594975,1000
1730986672.663371,1000
1730986672.667355,1000
1730986672.6713269,1000
1730986672.674328,1000
1730986672.6783748,1000
1730986672.6833549,1000
1730986672.6873417,1000
1730986672.6916645,1000
1730986672.69543,1000
1730986672.699484,1000
1730986672.702479,1000
1730986672.7063425,1000
1730986672.7115748,1000
1730986672.7154765,1000
1730986672.7195947,1000
1730986672.723366,1000
1730986672.7265704,1000
1730986672.7305849,1000
1730986672.7346048,1000
1730986672.739512,1000
1730986672.743666,1000
1730986672.747599,1000
1730986672.7506208,1000
1730986672.7544065,1000
1730986672.7586815,1000
1730986672.7627113,1000
1730986672.766685,1000
1730986672.7715487,1000
1730986672.7757895,1000
1730986672.7787092,1000
1730986672.782693,1000
1730986672.7867727,1000
1730986672.790582,1000
1730986672.7946107,1000
1730986672.7996032,1000
1730986672.8034985,1000
1730986672.8067293,1000
1730986672.8106377,1000
1730986672.8146074,1000
1730986672.818632,1000
1730986672.822558,1000
1730986672.8275945,1000
1730986672.831643,1000
1730986672.8345222,1000
1730986672.8385556,1000
1730986672.8426983,1000
1730986672.8467124,1000
1730986672.850628,1000
1730986672.8555653,1000
1730986672.8585608,1000
1730986672.8626714,1000
1730986672.8670723,1000
1730986672.8707056,1000
1730986672.874698,1000
1730986672.8786857,1000
1730986672.883731,1000
1730986672.8867617,1000
1730986672.8896158,1000
1730986672.8947816,1000
1730986672.8986337,1000
1730986672.9026487,1000
1730986672.906722,1000
1730986672.911721,1000
1730986672.9147143,1000
1730986672.917893,1000
1730986672.9226649,1000
1730986672.9268472,1000
1730986672.930709,1000
1730986672.9347858,1000
1730986672.9386787,1000
1730986672.9428935,1000
1730986672.9458923,1000
1730986672.950781,1000
1730986672.9547348,1000
1730986672.959016,1000
1730986672.9629817,1000
1730986672.9669757,1000
1730986672.9710052,1000
1730986672.9739697,1000
1730986672.977804,1000
1730986672.9828289,1000
1730986672.986788,1000
1730986672.9908123,1000
1730986672.9939437,1000
1730986672.9978433,1000
1730986673.0022724,1000
1730986673.0058253,1000
1730986673.010903,1000
1730986673.0148344,1000
1730986673.0189588,1000
1730986673.0218349,1000
1730986673.0259955,1000
1730986673.0298753,1000
1730986673.0340292,1000
1730986673.0389483,1000
1730986673.0429497,1000
1730986673.0469046,1000
1730986673.0500247,1000
1730986673.053939,1000
1730986673.0579898,1000
1730986673.0620396,1000
1730986673.066953,1000
1730986673.071054,1000
1730986673.075076,1000
1730986673.0780463,1000
1730986673.0821748,1000
1730986673.086016,1000
1730986673.090027,1000
1730986673.094012,1000
1730986673.0989978,1000
1730986673.1032147,1000
1730986673.106004,1000
1730986673.1102252,1000
1730986673.11404,1000
1730986673.1180184,1000
1730986673.1221273,1000
1730986673.1270423,1000
1730986673.1301048,1000
1730986673.1341832,1000
1730986673.138176,1000
1730986673.1422138,1000
1730986673.1461072,1000
1730986673.1502223,1000
1730986673.1550915,1000
1730986673.1582935,1000
1730986673.1611073,1000
1730986673.1662369,1000
1730986673.170314,1000
1730986673.1743057,1000
1730986673.1783028,1000
1730986673.1832194,1000
1730986673.1862595,1000
1730986673.1891484,1000
1730986673.1942403,1000
1730986673.198136,1000
1730986673.2022412,1000
1730986673.2061646,1000
1730986673.210266,1000
1730986673.2141564,1000
1730986673.217234,1000
1730986673.2221756,1000
1730986673.226234,1000
1730986673.230183,1000
1730986673.2343495,1000
1730986673.2382166,1000
1730986673.2412484,1000
1730986673.245265,1000
1730986673.2502372,1000
1730986673.2542784,1000
1730986673.2584076,1000
1730986673.262396,1000
1730986673.26645,1000
1730986673.2694995,1000
1730986673.2732964,1000
1730986673.2784498,1000
1730986673.2826023,1000
1730986673.2865252,1000
1730986673.2904327,1000
1730986673.293534,1000
1730986673.2973278,1000
1730986673.3015685,1000
1730986673.3053372,1000
1730986673.3104982,1000
1730986673.3143034,1000
1730986673.3185563,1000
1730986673.321532,1000
1730986673.325611,1000
1730986673.3296883,1000
1730986673.3334963,1000
1730986673.338392,1000
1730986673.3425832,1000
1730986673.3465748,1000
1730986673.3494616,1000
1730986673.35366,1000
1730986673.3574555,1000
1730986673.3616705,1000
1730986673.3666267,1000
1730986673.3706944,1000
1730986673.373664,1000
1730986673.37754,1000
1730986673.3814409,1000
1730986673.3855464,1000
1730986673.3895462,1000
1730986673.3945355,1000
1730986673.398652,1000
1730986673.401673,1000
1730986673.4056747,1000
1730986673.4096663,1000
1730986673.4136543,1000
1730986673.4174912,1000
1730986673.4215095,1000
1730986673.4266212,1000
1730986673.429632,1000
1730986673.4336648,1000
1730986673.4376056,1000
1730986673.4416792,1000
1730986673.4455256,1000
1730986673.449628,1000
1730986673.4548428,1000
1730986673.4575322,1000
1730986673.4618068,1000
1730986673.4656856,1000
1730986673.469784,1000
1730986673.4736843,1000
1730986673.4776907,1000
1730986673.482829,1000
1730986673.4857736,1000
1730986673.489794,1000
1730986673.4937894,1000
1730986673.4977024,1000
1730986673.5018413,1000
1730986673.5057352,1000
1730986673.5098715,1000
1730986673.512859,1000
1730986673.5178154,1000
1730986673.5218496,1000
1730986673.525922,1000
1730986673.5297928,1000
1730986673.5340168,1000
1730986673.5376832,1000
1730986673.5407836,1000
1730986673.5449216,1000
1730986673.5497832,1000
1730986673.5538502,1000
1730986673.5578284,1000
1730986673.5623665,1000
1730986673.5649014,1000
1730986673.5689197,1000
1730986673.5727787,1000
1730986673.5777812,1000
1730986673.5829985,1000
1730986673.5859478,1000
1730986673.5899136,1000
1730986673.59284,1000
1730986673.5967555,1000
1730986673.600932,1000
1730986673.605818,1000
1730986673.61,1000
1730986673.6139648,1000
1730986673.6169126,1000
1730986673.6210425,1000
1730986673.624791,1000
1730986673.6290889,1000
1730986673.6330812,1000
1730986673.6380048,1000
1730986673.6418788,1000
1730986673.6448553,1000
1730986673.6488936,1000
1730986673.6529264,1000
1730986673.6568704,1000
1730986673.660898,1000
1730986673.6659484,1000
1730986673.6699996,1000
1730986673.6729753,1000
1730986673.6768649,1000
1730986673.680925,1000
1730986673.684979,1000
1730986673.6889477,1000
1730986673.6929295,1000
1730986673.6979733,1000
1730986673.701058,1000
