time_board,marker
1730245793.845003,5000
1730245793.8488967,5000
1730245793.852936,5000
1730245793.8559248,5000
1730245793.859965,5000
1730245793.8655636,5000
1730245793.8692107,5000
1730245793.8729453,5000
1730245793.8763433,5000
1730245793.879807,5000
1730245793.883878,5000
1730245793.8878033,5000
1730245793.894521,5000
1730245793.8968067,5000
1730245793.9009793,5000
1730245793.903785,5000
1730245793.907979,5000
1730245793.9119382,5000
1730245793.9159777,5000
1730245793.9208152,5000
1730245793.925182,5000
1730245793.9287844,5000
1730245793.9319727,5000
1730245793.9361506,5000
1730245793.94043,5000
1730245793.9439034,5000
1730245793.948557,5000
1730245793.9530358,5000
1730245793.9572203,5000
1730245793.9599483,5000
1730245793.9639733,5000
1730245793.968259,5000
1730245793.971881,5000
1730245793.9762917,5000
1730245793.9812012,5000
1730245793.9851625,5000
1730245793.9879975,5000
1730245793.9925432,5000
1730245793.995958,5000
1730245794.0004764,5000
1730245794.004018,5000
1730245794.009184,5000
1730245794.012946,5000
1730245794.0161128,5000
1730245794.020124,5000
1730245794.0241356,5000
1730245794.0281212,5000
1730245794.032095,5000
1730245794.0369272,5000
1730245794.040112,5000
1730245794.0441012,5000
1730245794.048094,5000
1730245794.0522325,5000
1730245794.056151,5000
1730245794.0601065,5000
1730245794.065118,5000
1730245794.0680964,5000
1730245794.0709748,5000
1730245794.076035,5000
1730245794.0800724,5000
1730245794.0842328,5000
1730245794.0881004,5000
1730245794.0923724,5000
1730245794.096042,5000
1730245794.0993729,5000
1730245794.1040244,5000
1730245794.108249,5000
1730245794.1121345,5000
1730245794.116361,5000
1730245794.1195152,5000
1730245794.123139,5000
1730245794.127457,5000
1730245794.1324985,5000
1730245794.1365912,5000
1730245794.1405058,5000
1730245794.1447692,5000
1730245794.1472893,5000
1730245794.1515973,5000
1730245794.1552827,5000
1730245794.1593711,5000
1730245794.1644251,5000
1730245794.1683593,5000
1730245794.1722217,5000
1730245794.1755393,5000
1730245794.1791673,5000
1730245794.183355,5000
1730245794.187204,5000
1730245794.1925938,5000
1730245794.1961963,5000
1730245794.2005796,5000
1730245794.2035291,5000
1730245794.2074256,5000
1730245794.2115178,5000
1730245794.2154825,5000
1730245794.220235,5000
1730245794.2246993,5000
1730245794.2275348,5000
1730245794.2313178,5000
1730245794.235471,5000
1730245794.2395744,5000
1730245794.2433548,5000
1730245794.248552,5000
1730245794.2526844,5000
1730245794.2567716,5000
1730245794.2595572,5000
1730245794.2633295,5000
1730245794.267929,5000
1730245794.27133,5000
1730245794.2756102,5000
1730245794.2803533,5000
1730245794.2834013,5000
1730245794.2874053,5000
1730245794.2916076,5000
1730245794.2953837,5000
1730245794.299714,5000
1730245794.3054378,5000
1730245794.3086069,5000
1730245794.3123827,5000
1730245794.3156605,5000
1730245794.320407,5000
1730245794.3245711,5000
1730245794.3275378,5000
1730245794.3316195,5000
1730245794.3366618,5000
1730245794.3400886,5000
1730245794.3428223,5000
1730245794.3476143,5000
1730245794.351616,5000
1730245794.355726,5000
1730245794.3599403,5000
1730245794.3635423,5000
1730245794.367025,5000
1730245794.371456,5000
1730245794.375642,5000
1730245794.3795173,5000
1730245794.383747,5000
1730245794.3874533,5000
1730245794.3918436,5000
1730245794.3948724,5000
1730245794.3988523,5000
1730245794.4036162,5000
1730245794.407782,5000
1730245794.4118493,5000
1730245794.4159875,5000
1730245794.419873,5000
1730245794.4227574,5000
1730245794.4270923,5000
1730245794.431744,5000
1730245794.43606,5000
1730245794.4400685,5000
1730245794.4442527,5000
1730245794.4477775,5000
1730245794.4512095,5000
1730245794.4545856,5000
1730245794.4600005,5000
1730245794.4637125,5000
1730245794.4680076,5000
1730245794.4706233,5000
1730245794.474861,5000
1730245794.4786477,5000
1730245794.4826949,5000
1730245794.4876308,5000
1730245794.4916131,5000
1730245794.495638,5000
1730245794.4999168,5000
1730245794.502861,5000
1730245794.5070057,5000
1730245794.5110364,5000
1730245794.5153215,5000
1730245794.5199766,5000
1730245794.5240335,5000
1730245794.5272632,5000
1730245794.5309794,5000
1730245794.535238,5000
1730245794.538886,5000
1730245794.5429156,5000
1730245794.548288,5000
1730245794.5519576,5000
1730245794.554878,5000
1730245794.5590596,5000
1730245794.5627952,5000
1730245794.5672076,5000
1730245794.570827,5000
1730245794.5751138,5000
1730245794.5799208,5000
1730245794.5829988,5000
1730245794.5868013,5000
1730245794.5911095,5000
1730245794.59508,5000
1730245794.599175,5000
1730245794.6038551,5000
1730245794.60725,5000
1730245794.610065,5000
1730245794.6150427,5000
1730245794.619339,5000
1730245794.6229944,5000
1730245794.6273048,5000
1730245794.633068,5000
1730245794.636202,5000
1730245794.6391692,5000
1730245794.6430452,5000
1730245794.647002,5000
1730245794.651239,5000
1730245794.6550088,5000
1730245794.6592336,5000
1730245794.662883,5000
1730245794.6662693,5000
1730245794.6709256,5000
1730245794.6761923,5000
1730245794.6790123,5000
1730245794.6829743,5000
1730245794.689252,5000
1730245794.6923947,5000
1730245794.6951303,5000
1730245794.69928,5000
1730245794.7031405,5000
1730245794.70731,5000
1730245794.7120988,5000
1730245794.7171998,5000
1730245794.7200463,5000
1730245794.723046,5000
1730245794.7290468,5000
1730245794.7330222,5000
1730245794.7364464,5000
1730245794.7393773,5000
1730245794.7431977,5000
1730245794.7460785,5000
1730245794.7505448,5000
1730245794.7540889,5000
1730245794.7593458,5000
1730245794.7630749,5000
1730245794.7672293,5000
1730245794.7700665,5000
1730245794.7744908,5000
1730245794.7783742,5000
1730245794.7822287,5000
1730245794.787109,5000
1730245794.791599,5000
1730245794.795082,5000
1730245794.7982588,5000
1730245794.8022487,5000
1730245794.80839,5000
1730245794.8113036,5000
1730245794.8153274,5000
1730245794.8222191,5000
1730245794.8253686,5000
1730245794.82827,5000
1730245794.8322906,5000
1730245794.835361,5000
1730245794.8382573,5000
1730245794.8433275,5000
1730245794.8473842,5000
1730245794.850394,5000
1730245794.8541403,5000
1730245794.8582947,5000
1730245794.8621533,5000
1730245794.8663995,5000
1730245794.8701956,5000
1730245794.875339,5000
1730245794.878295,5000
1730245794.8823197,5000
1730245794.8862436,5000
1730245794.8914225,5000
1730245794.8952923,5000
1730245794.8984015,5000
1730245794.9032192,5000
1730245794.9064276,5000
1730245794.9104187,5000
1730245794.91441,5000
1730245794.9184127,5000
1730245794.9223807,5000
1730245794.9264617,5000
1730245794.9314337,5000
1730245794.9344158,5000
1730245794.9384632,5000
1730245794.9424317,5000
1730245794.9465077,5000
1730245794.950472,5000
1730245794.9543664,5000
1730245794.9574854,5000
1730245794.9614336,5000
1730245794.9656212,5000
1730245794.970357,5000
1730245794.9744952,5000
1730245794.9783213,5000
1730245794.9825425,5000
1730245794.9855466,5000
1730245794.989517,5000
1730245794.9935205,5000
1730245794.998535,5000
1730245795.0024772,5000
1730245795.0065637,5000
1730245795.0105438,5000
1730245795.0135732,5000
1730245795.0175872,5000
1730245795.0215635,5000
1730245795.02764,5000
1730245795.0306692,5000
1730245795.0347977,5000
1730245795.0387464,5000
1730245795.041607,5000
1730245795.045578,5000
1730245795.0499375,5000
1730245795.053599,5000
1730245795.0588064,5000
1730245795.062694,5000
1730245795.066079,5000
1730245795.0698123,5000
1730245795.0737169,5000
1730245795.0779464,5000
1730245795.0816474,5000
1730245795.0867217,5000
1730245795.090768,5000
1730245795.0937808,5000
1730245795.0977752,5000
1730245795.1018016,5000
1730245795.1057484,5000
1730245795.1097276,5000
1730245795.1147313,5000
1730245795.11874,5000
1730245795.1217544,5000
1730245795.1258843,5000
1730245795.1297057,5000
1730245795.1338713,5000
1730245795.1377437,5000
1730245795.1417928,5000
1730245795.1467583,5000
1730245795.1501255,5000
1730245795.153705,5000
1730245795.1581037,5000
1730245795.1617026,5000
1730245795.166114,5000
1730245795.170726,5000
1730245795.1744528,5000
1730245795.1769843,5000
1730245795.1823251,5000
1730245795.1862812,5000
1730245795.1900632,5000
1730245795.1958168,5000
1730245795.200143,5000
1730245795.202979,5000
1730245795.2071545,5000
1730245795.2100532,5000
1730245795.213888,5000
1730245795.2180152,5000
1730245795.2219665,5000
1730245795.2263832,5000
1730245795.229812,5000
1730245795.2330189,5000
1730245795.237811,5000
1730245795.2425013,5000
1730245795.2458951,5000
1730245795.2501397,5000
1730245795.256652,5000
1730245795.2593236,5000
1730245795.2628407,5000
1730245795.2660258,5000
1730245795.269874,5000
1730245795.2744105,5000
1730245795.2780983,5000
1730245795.2822251,5000
1730245795.2862444,5000
1730245795.2896209,5000
1730245795.292956,5000
1730245795.2980433,5000
1730245795.3025088,5000
1730245795.3065512,5000
1730245795.3092277,5000
1730245795.3129091,5000
1730245795.3171906,5000
1730245795.320969,5000
1730245795.3263395,5000
1730245795.3299515,5000
1730245795.3346307,5000
1730245795.337001,5000
1730245795.3422244,5000
1730245795.3460042,5000
1730245795.349275,5000
1730245795.3531048,5000
1730245795.3584783,5000
1730245795.362033,5000
1730245795.365262,5000
1730245795.3696966,5000
1730245795.373047,5000
1730245795.377283,5000
1730245795.381451,5000
1730245795.386081,5000
1730245795.3906698,5000
1730245795.3946483,5000
1730245795.398294,5000
1730245795.4013572,5000
1730245795.4051971,5000
1730245795.4094093,5000
1730245795.4142947,5000
1730245795.418156,5000
1730245795.4223475,5000
1730245795.425321,5000
1730245795.429208,5000
1730245795.4356723,5000
1730245795.4381356,5000
1730245795.4422224,5000
1730245795.4450996,5000
1730245795.449552,5000
1730245795.453128,5000
1730245795.4574854,5000
1730245795.461372,5000
1730245795.4654431,5000
1730245795.470242,5000
1730245795.4733708,5000
1730245795.4763432,5000
1730245795.4814017,5000
1730245795.4852867,5000
1730245795.489241,5000
1730245795.4934046,5000
1730245795.4984877,5000
1730245795.5013585,5000
1730245795.505453,5000
1730245795.5094671,5000
1730245795.5133588,5000
1730245795.5174837,5000
1730245795.5212984,5000
1730245795.5256102,5000
1730245795.5286572,5000
1730245795.5323443,5000
1730245795.5372777,5000
1730245795.541606,5000
1730245795.545305,5000
1730245795.5495574,5000
1730245795.5532763,5000
1730245795.55677,5000
1730245795.560577,5000
1730245795.5656612,5000
1730245795.5702858,5000
1730245795.5735395,5000
1730245795.577859,5000
1730245795.5810692,5000
1730245795.5845752,5000
1730245795.5884016,5000
1730245795.593402,5000
1730245795.5980697,5000
1730245795.6015592,5000
1730245795.6056185,5000
1730245795.6085937,5000
1730245795.6124096,5000
1730245795.6166575,5000
1730245795.6204443,5000
1730245795.625949,5000
1730245795.629404,5000
1730245795.6336255,5000
1730245795.6365032,5000
1730245795.640424,5000
1730245795.644833,5000
1730245795.6485374,5000
1730245795.6534507,5000
1730245795.6574545,5000
1730245795.6606393,5000
1730245795.6646233,5000
1730245795.668606,5000
1730245795.67462,5000
1730245795.6776178,5000
1730245795.681603,5000
1730245795.6856444,5000
1730245795.6885154,5000
1730245795.6925335,5000
1730245795.6966188,5000
1730245795.700722,5000
1730245795.7045188,5000
1730245795.7097576,5000
1730245795.7136097,5000
1730245795.7167704,5000
1730245795.7205756,5000
1730245795.72579,5000
1730245795.729604,5000
1730245795.732685,5000
1730245795.736584,5000
1730245795.7417862,5000
1730245795.7446816,5000
1730245795.7487826,5000
1730245795.752813,5000
1730245795.7567909,5000
1730245795.7611413,5000
1730245795.7647457,5000
1730245795.768844,5000
1730245795.771688,5000
1730245795.7756245,5000
1730245795.7807767,5000
1730245795.7848752,5000
1730245795.7887647,5000
1730245795.792878,5000
1730245795.7968142,5000
1730245795.7998836,5000
1730245795.8038025,5000
1730245795.809271,5000
1730245795.8128605,5000
1730245795.8169563,5000
1730245795.8227758,5000
1730245795.826052,5000
1730245795.8288815,5000
1730245795.8329737,5000
1730245795.8368468,5000
1730245795.8410933,5000
1730245795.8448317,5000
1730245795.8490248,5000
1730245795.8529668,5000
1730245795.8562052,5000
1730245795.8601267,5000
1730245795.8651695,5000
1730245795.8693547,5000
1730245795.8752313,5000
1730245795.8780465,5000
1730245795.8815613,5000
1730245795.8844757,5000
1730245795.8878458,5000
1730245795.8929331,5000
1730245795.896998,5000
1730245795.9010136,5000
1730245795.9038978,5000
1730245795.9080496,5000
1730245795.911838,5000
1730245795.9160771,5000
1730245795.9199953,5000
1730245795.9250724,5000
1730245795.9289565,5000
1730245795.932272,5000
1730245795.9360971,5000
1730245795.9400773,5000
1730245795.9440672,5000
1730245795.948072,5000
1730245795.9528928,5000
1730245795.9571369,5000
1730245795.9603033,5000
1730245795.964112,5000
1730245795.9683285,5000
1730245795.9721065,5000
1730245795.9761407,5000
1730245795.9815414,5000
1730245795.9851727,5000
1730245795.988083,5000
1730245795.992343,5000
1730245795.9960573,5000
1730245796.0001953,5000
1730245796.0040524,5000
1730245796.0092185,5000
1730245796.0120487,5000
1730245796.016425,5000
1730245796.020534,5000
1730245796.024222,5000
1730245796.028038,5000
1730245796.0323217,5000
1730245796.0371077,5000
1730245796.0402396,5000
1730245796.0431316,5000
1730245796.0482836,5000
1730245796.052251,5000
1730245796.05633,5000
1730245796.0603385,5000
1730245796.0653284,5000
1730245796.0683174,5000
1730245796.071242,5000
1730245796.076124,5000
1730245796.0803096,5000
1730245796.0843408,5000
1730245796.0882804,5000
1730245796.0924563,5000
1730245796.0962653,5000
1730245796.0996003,5000
1730245796.1032386,5000
1730245796.108755,5000
1730245796.1122105,5000
1730245796.1165864,5000
1730245796.1194804,5000
1730245796.1233432,5000
1730245796.1273952,5000
1730245796.13141,5000
1730245796.1373272,5000
1730245796.1405215,5000
1730245796.1444316,5000
1730245796.1473963,5000
1730245796.1514409,5000
1730245796.1552868,5000
1730245796.1598706,5000
1730245796.164739,5000
1730245796.1685407,5000
1730245796.1723504,5000
1730245796.175491,5000
1730245796.1793313,5000
1730245796.183437,5000
1730245796.1873372,5000
1730245796.1914964,5000
1730245796.196378,5000
1730245796.200505,5000
1730245796.2033758,5000
1730245796.2075565,5000
1730245796.2113523,5000
1730245796.215636,5000
1730245796.219523,5000
1730245796.2246432,5000
1730245796.228403,5000
1730245796.2318282,5000
1730245796.235558,5000
1730245796.239584,5000
1730245796.243612,5000
1730245796.2475567,5000
1730245796.2525768,5000
1730245796.2566297,5000
1730245796.2606373,5000
1730245796.2634993,5000
1730245796.2676165,5000
1730245796.2714596,5000
1730245796.276004,5000
1730245796.2806132,5000
1730245796.2836409,5000
1730245796.2874622,5000
1730245796.291572,5000
1730245796.2954798,5000
1730245796.299654,5000
1730245796.3035636,5000
1730245796.308864,5000
1730245796.3114772,5000
1730245796.314765,5000
1730245796.3195724,5000
1730245796.3239372,5000
1730245796.3276384,5000
1730245796.3317633,5000
1730245796.3366191,5000
1730245796.3398285,5000
1730245796.34358,5000
1730245796.3476777,5000
1730245796.3517516,5000
1730245796.355574,5000
1730245796.3608277,5000
1730245796.363799,5000
1730245796.3677576,5000
1730245796.3716664,5000
1730245796.3770213,5000
1730245796.379732,5000
1730245796.3827977,5000
1730245796.3877013,5000
1730245796.3916855,5000
1730245796.39563,5000
1730245796.3998692,5000
1730245796.4036958,5000
1730245796.4078927,5000
1730245796.4108984,5000
1730245796.4148543,5000
1730245796.4196658,5000
1730245796.4244308,5000
1730245796.427914,5000
1730245796.4310255,5000
1730245796.4350145,5000
1730245796.438949,5000
1730245796.4429927,5000
1730245796.4483442,5000
1730245796.4529855,5000
1730245796.4572568,5000
1730245796.4604523,5000
1730245796.462891,5000
1730245796.4671943,5000
1730245796.470899,5000
1730245796.4761715,5000
1730245796.4798524,5000
1730245796.4839866,5000
1730245796.4878676,5000
1730245796.4910476,5000
1730245796.4948828,5000
1730245796.499112,5000
1730245796.5029051,5000
1730245796.508186,5000
1730245796.511979,5000
1730245796.515487,5000
1730245796.5192893,5000
1730245796.5229502,5000
1730245796.5272515,5000
1730245796.5312176,5000
1730245796.536142,5000
1730245796.5390584,5000
1730245796.5429173,5000
1730245796.5470288,5000
1730245796.551515,5000
1730245796.5550337,5000
1730245796.5591197,5000
1730245796.5639656,5000
1730245796.5673344,5000
1730245796.5709677,5000
1730245796.575236,5000
1730245796.5790677,5000
1730245796.583083,5000
1730245796.5871298,5000
1730245796.5923738,5000
1730245796.5950894,5000
1730245796.5993214,5000
1730245796.6029944,5000
1730245796.608306,5000
1730245796.613078,5000
1730245796.616542,5000
1730245796.6201656,5000
1730245796.62311,5000
1730245796.626501,5000
1730245796.6316502,5000
1730245796.635281,5000
1730245796.6393645,5000
1730245796.643217,5000
1730245796.648172,5000
1730245796.6511292,5000
1730245796.6541295,5000
1730245796.6592607,5000
