time_board,marker
1730987154.4495752,3000
1730987154.452306,3000
1730987154.4563773,3000
1730987154.4604435,3000
1730987154.464357,3000
1730987154.468423,3000
1730987154.472372,3000
1730987154.4764016,3000
1730987154.4794104,3000
1730987154.4843802,3000
1730987154.488361,3000
1730987154.4924116,3000
1730987154.4964497,3000
1730987154.5005355,3000
1730987154.5044427,3000
1730987154.5075653,3000
1730987154.5115447,3000
1730987154.5164757,3000
1730987154.5206804,3000
1730987154.5246098,3000
1730987154.5285969,3000
1730987154.5326047,3000
1730987154.5357082,3000
1730987154.5408108,3000
1730987154.5446908,3000
1730987154.548504,3000
1730987154.552529,3000
1730987154.5565076,3000
1730987154.5607014,3000
1730987154.563524,3000
1730987154.567767,3000
1730987154.5724995,3000
1730987154.5765147,3000
1730987154.5807688,3000
1730987154.5845716,3000
1730987154.5885298,3000
1730987154.591552,3000
1730987154.5955694,3000
1730987154.6007044,3000
1730987154.604581,3000
1730987154.6086109,3000
1730987154.6116087,3000
1730987154.615693,3000
1730987154.6197207,3000
1730987154.6236632,3000
1730987154.6276352,3000
1730987154.6326177,3000
1730987154.6366212,3000
1730987154.6396174,3000
1730987154.6436727,3000
1730987154.6476452,3000
1730987154.6517353,3000
1730987154.6556668,3000
1730987154.6606548,3000
1730987154.6647084,3000
1730987154.6677997,3000
1730987154.671779,3000
1730987154.6757677,3000
1730987154.6798286,3000
1730987154.6838467,3000
1730987154.688713,3000
1730987154.6926904,3000
1730987154.695712,3000
1730987154.699728,3000
1730987154.7036955,3000
1730987154.707732,3000
1730987154.7117012,3000
1730987154.71676,3000
1730987154.7197487,3000
1730987154.7227545,3000
1730987154.72777,3000
1730987154.731782,3000
1730987154.7357593,3000
1730987154.7398078,3000
1730987154.7448263,3000
1730987154.7478297,3000
1730987154.7509842,3000
1730987154.7559206,3000
1730987154.759802,3000
1730987154.7638156,3000
1730987154.7682412,3000
1730987154.772869,3000
1730987154.7758455,3000
1730987154.7789335,3000
1730987154.78389,3000
1730987154.7879,3000
1730987154.7919333,3000
1730987154.7959845,3000
1730987154.800016,3000
1730987154.803995,3000
1730987154.8069372,3000
1730987154.8110452,3000
1730987154.816197,3000
1730987154.820084,3000
1730987154.8242052,3000
1730987154.8279717,3000
1730987154.8320968,3000
1730987154.8351088,3000
1730987154.840021,3000
1730987154.84408,3000
1730987154.848065,3000
1730987154.852111,3000
1730987154.854988,3000
1730987154.8589704,3000
1730987154.8631728,3000
1730987154.8669908,3000
1730987154.872016,3000
1730987154.8760967,3000
1730987154.880051,3000
1730987154.883034,3000
1730987154.8870304,3000
1730987154.891121,3000
1730987154.8951983,3000
1730987154.9002318,3000
1730987154.9042108,3000
1730987154.90814,3000
1730987154.911108,3000
1730987154.9151423,3000
1730987154.9191265,3000
1730987154.9231417,3000
1730987154.9272313,3000
1730987154.9322517,3000
1730987154.936231,3000
1730987154.9391143,3000
1730987154.9432683,3000
1730987154.947296,3000
1730987154.9512866,3000
1730987154.9551804,3000
1730987154.9602013,3000
1730987154.963159,3000
1730987154.9672291,3000
1730987154.97125,3000
1730987154.9754395,3000
1730987154.9796004,3000
1730987154.9835715,3000
1730987154.9882164,3000
1730987154.9916048,3000
1730987154.995541,3000
1730987154.9995444,3000
1730987155.003374,3000
1730987155.0072455,3000
1730987155.011361,3000
1730987155.0180075,3000
1730987155.0192363,3000
1730987155.0233333,3000
1730987155.0273054,3000
1730987155.0313008,3000
1730987155.0392375,3000
1730987155.0392697,3000
1730987155.0487113,3000
1730987155.0487342,3000
1730987155.0502932,3000
1730987155.055338,3000
1730987155.0595026,3000
1730987155.0633428,3000
1730987155.067344,3000
1730987155.0723495,3000
1730987155.0753603,3000
1730987155.0783556,3000
1730987155.0833616,3000
1730987155.0873437,3000
1730987155.092379,3000
1730987155.0953803,3000
1730987155.0993788,3000
1730987155.1034048,3000
1730987155.1075032,3000
1730987155.1114466,3000
1730987155.1154509,3000
1730987155.1185312,3000
1730987155.1234796,3000
1730987155.1275077,3000
1730987155.1315613,3000
1730987155.135548,3000
1730987155.139465,3000
1730987155.1435013,3000
1730987155.1465445,3000
1730987155.1521852,3000
1730987155.155536,3000
1730987155.159522,3000
1730987155.1635616,3000
1730987155.1666744,3000
1730987155.1704853,3000
1730987155.1745615,3000
1730987155.1828637,3000
1730987155.1834977,3000
1730987155.1904657,3000
1730987155.1915278,3000
1730987155.194559,3000
1730987155.1986763,3000
1730987155.2046263,3000
1730987155.2076433,3000
1730987155.2105994,3000
1730987155.2156277,3000
1730987155.2221856,3000
1730987155.2226088,3000
1730987155.2266138,3000
1730987155.2305913,3000
1730987155.2346604,3000
1730987155.2396374,3000
1730987155.2436285,3000
1730987155.2476785,3000
1730987155.2507455,3000
1730987155.2546349,3000
1730987155.2586713,3000
1730987155.2626576,3000
1730987155.266719,3000
1730987155.271736,3000
1730987155.2746787,3000
1730987155.278725,3000
1730987155.282765,3000
1730987155.286733,3000
1730987155.2907236,3000
1730987155.2947352,3000
1730987155.299817,3000
1730987155.302762,3000
1730987155.3068657,3000
1730987155.310861,3000
1730987155.3147805,3000
1730987155.3189209,3000
1730987155.3228986,3000
1730987155.327946,3000
1730987155.3308084,3000
1730987155.3338425,3000
1730987155.33893,3000
1730987155.3429146,3000
1730987155.3467948,3000
1730987155.3508036,3000
1730987155.355862,3000
1730987155.358984,3000
1730987155.3620005,3000
1730987155.3669915,3000
1730987155.3709817,3000
1730987155.3749456,3000
1730987155.3788855,3000
1730987155.3829217,3000
1730987155.386966,3000
1730987155.38998,3000
1730987155.3949037,3000
1730987155.3990335,3000
1730987155.4030285,3000
1730987155.4071772,3000
1730987155.410169,3000
1730987155.413957,3000
1730987155.4180307,3000
1730987155.4230697,3000
1730987155.4270124,3000
1730987155.4310248,3000
1730987155.4350493,3000
1730987155.4379897,3000
1730987155.4421756,3000
1730987155.4461448,3000
1730987155.4501264,3000
1730987155.4549878,3000
1730987155.4591072,3000
1730987155.4629903,3000
1730987155.4661324,3000
1730987155.4701457,3000
1730987155.4740047,3000
1730987155.478127,3000
1730987155.4830873,3000
1730987155.4871433,3000
1730987155.4911337,3000
1730987155.49408,3000
1730987155.49823,3000
1730987155.5022314,3000
1730987155.5061193,3000
1730987155.5112586,3000
1730987155.5153012,3000
1730987155.5192623,3000
1730987155.5221424,3000
1730987155.5262704,3000
1730987155.5301275,3000
1730987155.534111,3000
1730987155.538108,3000
1730987155.543132,3000
1730987155.5462327,3000
1730987155.5501814,3000
1730987155.554113,3000
1730987155.558233,3000
1730987155.5622408,3000
1730987155.5662763,3000
1730987155.5712795,3000
1730987155.5742047,3000
1730987155.5782635,3000
1730987155.5822997,3000
1730987155.5862093,3000
1730987155.5901985,3000
1730987155.5941913,3000
1730987155.5991995,3000
1730987155.6022277,3000
1730987155.6062205,3000
1730987155.6103156,3000
1730987155.614258,3000
1730987155.618318,3000
1730987155.6222427,3000
1730987155.6273668,3000
1730987155.6302755,3000
1730987155.6343384,3000
1730987155.6384342,3000
1730987155.6424696,3000
1730987155.6464312,3000
1730987155.650279,3000
1730987155.654475,3000
1730987155.657582,3000
1730987155.6615818,3000
1730987155.6663597,3000
1730987155.6704073,3000
1730987155.6744611,3000
1730987155.6785288,3000
1730987155.6826522,3000
1730987155.6855457,3000
1730987155.6895528,3000
1730987155.6944785,3000
1730987155.698418,3000
1730987155.702489,3000
1730987155.706544,3000
1730987155.7105317,3000
1730987155.7134004,3000
1730987155.717499,3000
1730987155.722518,3000
1730987155.7265005,3000
1730987155.7304308,3000
1730987155.7345133,3000
1730987155.7375498,3000
1730987155.7415495,3000
1730987155.7455468,3000
1730987155.7505512,3000
1730987155.754557,3000
1730987155.758576,3000
1730987155.7624874,3000
1730987155.76548,3000
1730987155.7694807,3000
1730987155.7736647,3000
1730987155.7777517,3000
1730987155.7826018,3000
1730987155.7866838,3000
1730987155.7896774,3000
1730987155.7937908,3000
1730987155.7977748,3000
1730987155.8017862,3000
1730987155.8058093,3000
1730987155.8105297,3000
1730987155.8147528,3000
1730987155.8178384,3000
1730987155.8216958,3000
1730987155.8258462,3000
1730987155.8297305,3000
1730987155.8338375,3000
1730987155.8377326,3000
1730987155.8428166,3000
1730987155.845736,3000
1730987155.8499095,3000
1730987155.853718,3000
1730987155.857869,3000
1730987155.861912,3000
1730987155.8659267,3000
1730987155.8709192,3000
1730987155.8738227,3000
1730987155.877967,3000
1730987155.8819509,3000
1730987155.885961,3000
1730987155.8900316,3000
1730987155.8938289,3000
1730987155.8988953,3000
1730987155.9019077,3000
1730987155.9048316,3000
1730987155.9099607,3000
1730987155.9138196,3000
1730987155.9179394,3000
1730987155.9218729,3000
1730987155.9259317,3000
1730987155.9289367,3000
1730987155.9338048,3000
1730987155.937808,3000
1730987155.9418905,3000
1730987155.9458852,3000
1730987155.9499164,3000
1730987155.95382,3000
1730987155.9569323,3000
1730987155.9609268,3000
1730987155.965937,3000
1730987155.969937,3000
1730987155.9739008,3000
1730987155.9780006,3000
1730987155.9820151,3000
1730987155.9849842,3000
1730987155.9889622,3000
1730987155.9939272,3000
1730987155.9980333,3000
1730987156.002031,3000
1730987156.0060592,3000
1730987156.0090668,3000
1730987156.012998,3000
1730987156.017094,3000
1730987156.0220244,3000
1730987156.0261016,3000
1730987156.0300472,3000
1730987156.0340347,3000
1730987156.0371227,3000
1730987156.0411255,3000
1730987156.0451505,3000
1730987156.0491433,3000
1730987156.0539448,3000
1730987156.0580635,3000
1730987156.06101,3000
1730987156.065088,3000
1730987156.069111,3000
1730987156.0730467,3000
1730987156.078096,3000
1730987156.082198,3000
1730987156.0861387,3000
1730987156.0891216,3000
1730987156.0930858,3000
1730987156.0970562,3000
1730987156.101131,3000
1730987156.1050606,3000
1730987156.1092355,3000
1730987156.114028,3000
1730987156.117221,3000
1730987156.1211607,3000
1730987156.1252303,3000
1730987156.1292224,3000
1730987156.1332116,3000
1730987156.1372457,3000
1730987156.1422293,3000
1730987156.1452222,3000
1730987156.1493309,3000
1730987156.15329,3000
1730987156.1572948,3000
1730987156.1613052,3000
1730987156.166453,3000
1730987156.1694317,3000
1730987156.1722872,3000
1730987156.177448,3000
1730987156.1813972,3000
1730987156.185424,3000
1730987156.1892505,3000
1730987156.1931915,3000
1730987156.197296,3000
1730987156.200267,3000
1730987156.205238,3000
1730987156.209206,3000
1730987156.2132733,3000
1730987156.2174015,3000
1730987156.222404,3000
1730987156.2253273,3000
1730987156.2284226,3000
1730987156.233374,3000
1730987156.237424,3000
1730987156.2413688,3000
1730987156.2453728,3000
1730987156.2492964,3000
1730987156.2533984,3000
1730987156.256415,3000
1730987156.2603965,3000
1730987156.2652917,3000
1730987156.2693772,3000
1730987156.27337,3000
1730987156.2774096,3000
1730987156.2813492,3000
1730987156.2843914,3000
1730987156.2883265,3000
1730987156.2933671,3000
1730987156.297366,3000
1730987156.301428,3000
1730987156.3043876,3000
1730987156.3084493,3000
1730987156.3124616,3000
1730987156.3164911,3000
1730987156.321417,3000
1730987156.325487,3000
1730987156.329439,3000
1730987156.3325408,3000
1730987156.336564,3000
1730987156.3405724,3000
1730987156.344396,3000
1730987156.349436,3000
1730987156.3535535,3000
1730987156.357444,3000
1730987156.3604443,3000
1730987156.36443,3000
1730987156.3684616,3000
1730987156.3724296,3000
1730987156.3774788,3000
1730987156.381468,3000
1730987156.3854642,3000
1730987156.3884332,3000
1730987156.3925624,3000
1730987156.3964856,3000
1730987156.4006443,3000
1730987156.4044917,3000
1730987156.409512,3000
1730987156.4136703,3000
1730987156.4165027,3000
1730987156.4205148,3000
1730987156.4246235,3000
1730987156.4285693,3000
1730987156.432689,3000
1730987156.4376462,3000
1730987156.440631,3000
1730987156.4446528,3000
1730987156.4486847,3000
1730987156.45274,3000
1730987156.4566588,3000
1730987156.460568,3000
1730987156.4656734,3000
1730987156.4687076,3000
1730987156.472642,3000
1730987156.4766283,3000
1730987156.4806376,3000
1730987156.4846456,3000
1730987156.488626,3000
1730987156.4937465,3000
1730987156.4966269,3000
1730987156.5006692,3000
1730987156.504647,3000
1730987156.5086825,3000
1730987156.512646,3000
1730987156.5166955,3000
1730987156.521757,3000
1730987156.524819,3000
1730987156.5278287,3000
1730987156.532758,3000
1730987156.536814,3000
1730987156.5409968,3000
1730987156.5447812,3000
1730987156.549034,3000
1730987156.5517716,3000
1730987156.555869,3000
1730987156.560944,3000
1730987156.5649536,3000
1730987156.5687587,3000
1730987156.5727725,3000
1730987156.5767517,3000
1730987156.579774,3000
1730987156.5837708,3000
1730987156.5877657,3000
1730987156.5928116,3000
1730987156.596782,3000
1730987156.6007688,3000
1730987156.6047952,3000
1730987156.6077929,3000
1730987156.6118095,3000
1730987156.615955,3000
1730987156.6209023,3000
1730987156.6249356,3000
1730987156.6294851,3000
1730987156.6318913,3000
1730987156.6359396,3000
1730987156.6399956,3000
1730987156.643915,3000
1730987156.6489189,3000
1730987156.6529353,3000
1730987156.657045,3000
1730987156.6600409,3000
1730987156.6639552,3000
1730987156.667901,3000
1730987156.6719725,3000
1730987156.677146,3000
1730987156.681146,3000
1730987156.6840725,3000
1730987156.688074,3000
1730987156.6921537,3000
1730987156.6960266,3000
1730987156.7001784,3000
1730987156.70527,3000
1730987156.709192,3000
1730987156.712113,3000
1730987156.716225,3000
1730987156.7202258,3000
1730987156.724213,3000
1730987156.7282777,3000
1730987156.7322843,3000
1730987156.737281,3000
1730987156.7403705,3000
1730987156.7441723,3000
1730987156.7483623,3000
1730987156.7523484,3000
1730987156.7563643,3000
1730987156.7601504,3000
1730987156.7652197,3000
1730987156.768235,3000
1730987156.7737205,3000
1730987156.7760985,3000
1730987156.7801774,3000
1730987156.7841415,3000
1730987156.7891188,3000
1730987156.7921307,3000
1730987156.7953897,3000
1730987156.8004165,3000
1730987156.804308,3000
1730987156.8084304,3000
1730987156.8124368,3000
1730987156.8163416,3000
1730987156.8203957,3000
1730987156.823635,3000
1730987156.8284416,3000
1730987156.832327,3000
1730987156.8363376,3000
1730987156.8403509,3000
1730987156.8442528,3000
1730987156.8483791,3000
1730987156.8513792,3000
1730987156.8553774,3000
1730987156.860404,3000
1730987156.8644776,3000
1730987156.8684115,3000
1730987156.8724968,3000
1730987156.876485,3000
1730987156.879256,3000
1730987156.8834088,3000
1730987156.88832,3000
1730987156.8923771,3000
1730987156.8964262,3000
1730987156.9003725,3000
1730987156.904326,3000
1730987156.9075215,3000
1730987156.911389,3000
1730987156.916484,3000
1730987156.920485,3000
1730987156.9244375,3000
1730987156.9276645,3000
1730987156.9315376,3000
1730987156.9355836,3000
1730987156.9395874,3000
1730987156.9444785,3000
1730987156.9485767,3000
1730987156.9526129,3000
1730987156.9555497,3000
1730987156.9594193,3000
1730987156.963476,3000
1730987156.9675596,3000
1730987156.971494,3000
1730987156.9765072,3000
1730987156.9804945,3000
1730987156.9836705,3000
1730987156.9874668,3000
1730987156.99148,3000
1730987156.995628,3000
1730987156.9996145,3000
1730987157.0044944,3000
1730987157.008514,3000
1730987157.011626,3000
1730987157.0155003,3000
1730987157.0195563,3000
1730987157.0237956,3000
1730987157.0276103,3000
1730987157.0316594,3000
1730987157.0366497,3000
1730987157.0395508,3000
1730987157.0436816,3000
1730987157.0476243,3000
1730987157.0516424,3000
1730987157.0557537,3000
1730987157.0607295,3000
1730987157.0637205,3000
1730987157.0666728,3000
1730987157.0717113,3000
1730987157.0756896,3000
1730987157.0797238,3000
1730987157.0837836,3000
1730987157.088689,3000
1730987157.091717,3000
1730987157.0947328,3000
1730987157.0998,3000
1730987157.1039069,3000
1730987157.10786,3000
1730987157.111859,3000
1730987157.1168745,3000
1730987157.1198857,3000
1730987157.122876,3000
1730987157.127853,3000
1730987157.1318555,3000
1730987157.1358864,3000
1730987157.13991,3000
1730987157.1439197,3000
1730987157.1478903,3000
1730987157.1508217,3000
1730987157.154734,3000
1730987157.1597311,3000
1730987157.1638377,3000
1730987157.1678157,3000
1730987157.17177,3000
1730987157.1757605,3000
1730987157.178764,3000
1730987157.182834,3000
1730987157.1877773,3000
1730987157.1918688,3000
1730987157.195794,3000
1730987157.1989026,3000
1730987157.2028625,3000
1730987157.2069044,3000
1730987157.2109,3000
1730987157.2159111,3000
1730987157.2199223,3000
1730987157.2238698,3000
1730987157.2269154,3000
1730987157.2309344,3000
1730987157.2349317,3000
1730987157.2389648,3000
1730987157.2430143,3000
1730987157.2479944,3000
1730987157.251988,3000
1730987157.2549627,3000
1730987157.2589867,3000
1730987157.2628715,3000
1730987157.266961,3000
1730987157.2719543,3000
