time_board,marker
1730328562.8162563,1000
1730328562.8200407,1000
1730328562.8239255,1000
1730328562.8279026,1000
1730328562.8319712,1000
1730328562.8368754,1000
1730328562.8399985,1000
1730328562.8428788,1000
1730328562.84803,1000
1730328562.851895,1000
1730328562.855897,1000
1730328562.859896,1000
1730328562.864014,1000
1730328562.8679197,1000
1730328562.8709488,1000
1730328562.8749187,1000
1730328562.8799186,1000
1730328562.884097,1000
1730328562.8881116,1000
1730328562.8919673,1000
1730328562.8959668,1000
1730328562.8989675,1000
1730328562.9030323,1000
1730328562.9079752,1000
1730328562.9119897,1000
1730328562.9159708,1000
1730328562.9200232,1000
1730328562.9241536,1000
1730328562.9269907,1000
1730328562.9310408,1000
1730328562.9361854,1000
1730328562.9400468,1000
1730328562.944124,1000
1730328562.947062,1000
1730328562.9510736,1000
1730328562.9550896,1000
1730328562.9590745,1000
1730328562.9641953,1000
1730328562.9681487,1000
1730328562.9721203,1000
1730328562.9751036,1000
1730328562.979151,1000
1730328562.9831617,1000
1730328562.9871628,1000
1730328562.9922392,1000
1730328562.9961877,1000
1730328563.0002837,1000
1730328563.0031972,1000
1730328563.0074737,1000
1730328563.011428,1000
1730328563.0152512,1000
1730328563.0192633,1000
1730328563.0247962,1000
1730328563.0282676,1000
1730328563.0315237,1000
1730328563.0352938,1000
1730328563.0395603,1000
1730328563.0434718,1000
1730328563.0477211,1000
1730328563.0522995,1000
1730328563.0554714,1000
1730328563.0595496,1000
1730328563.063511,1000
1730328563.0675192,1000
1730328563.0715313,1000
1730328563.0754707,1000
1730328563.0803244,1000
1730328563.0833695,1000
1730328563.0863128,1000
1730328563.0913117,1000
1730328563.0953865,1000
1730328563.099474,1000
1730328563.103398,1000
1730328563.1085432,1000
1730328563.1113105,1000
1730328563.1155398,1000
1730328563.1193736,1000
1730328563.123418,1000
1730328563.1273606,1000
1730328563.1314187,1000
1730328563.136381,1000
1730328563.1393695,1000
1730328563.1443613,1000
1730328563.147385,1000
1730328563.151354,1000
1730328563.1553512,1000
1730328563.159445,1000
1730328563.1644144,1000
1730328563.1673975,1000
1730328563.1704454,1000
1730328563.1754632,1000
1730328563.1794915,1000
1730328563.1835067,1000
1730328563.187595,1000
1730328563.190593,1000
1730328563.1945112,1000
1730328563.1986148,1000
1730328563.202522,1000
1730328563.2076476,1000
1730328563.2115424,1000
1730328563.2156584,1000
1730328563.2185802,1000
1730328563.2225983,1000
1730328563.2268872,1000
1730328563.2316592,1000
1730328563.235544,1000
1730328563.2397134,1000
1730328563.243702,1000
1730328563.2467487,1000
1730328563.2507248,1000
1730328563.2545912,1000
1730328563.258758,1000
1730328563.2636724,1000
1730328563.2678804,1000
1730328563.2718189,1000
1730328563.27482,1000
1730328563.2786462,1000
1730328563.2829545,1000
1730328563.2866886,1000
1730328563.291997,1000
1730328563.2957764,1000
1730328563.2994213,1000
1730328563.3027337,1000
1730328563.30697,1000
1730328563.3107052,1000
1730328563.3148935,1000
1730328563.3187325,1000
1730328563.3240893,1000
1730328563.326986,1000
1730328563.3309877,1000
1730328563.3348744,1000
1730328563.338864,1000
1730328563.342864,1000
1730328563.3468845,1000
1730328563.3517356,1000
1730328563.3547502,1000
1730328563.3586931,1000
1730328563.362738,1000
1730328563.3667965,1000
1730328563.3707988,1000
1730328563.3747747,1000
1730328563.379758,1000
1730328563.3827648,1000
1730328563.385784,1000
1730328563.390748,1000
1730328563.394768,1000
1730328563.3988025,1000
1730328563.4028168,1000
1730328563.406783,1000
1730328563.4097831,1000
1730328563.41478,1000
1730328563.4187896,1000
1730328563.4228015,1000
1730328563.4267998,1000
1730328563.4308617,1000
1730328563.4348185,1000
1730328563.4379764,1000
1730328563.4418523,1000
1730328563.446848,1000
1730328563.4508464,1000
1730328563.4549396,1000
1730328563.4588969,1000
1730328563.4629717,1000
1730328563.465925,1000
1730328563.4699364,1000
1730328563.4749055,1000
1730328563.4789293,1000
1730328563.48293,1000
1730328563.4869924,1000
1730328563.4899552,1000
1730328563.494097,1000
1730328563.4979756,1000
1730328563.503126,1000
1730328563.50695,1000
1730328563.510985,1000
1730328563.5150187,1000
1730328563.518034,1000
1730328563.5220397,1000
1730328563.526256,1000
1730328563.5302355,1000
1730328563.535204,1000
1730328563.5391045,1000
1730328563.5422144,1000
1730328563.5460088,1000
1730328563.5500932,1000
1730328563.554155,1000
1730328563.5581615,1000
1730328563.5631444,1000
1730328563.567139,1000
1730328563.5701237,1000
1730328563.5740829,1000
1730328563.578088,1000
1730328563.5822222,1000
1730328563.5861368,1000
1730328563.5914075,1000
1730328563.5952892,1000
1730328563.5986836,1000
1730328563.602184,1000
1730328563.6062794,1000
1730328563.6102135,1000
1730328563.6143064,1000
1730328563.6182196,1000
1730328563.62321,1000
1730328563.6261923,1000
1730328563.63019,1000
1730328563.635173,1000
1730328563.6382446,1000
1730328563.6421883,1000
1730328563.6462717,1000
1730328563.650201,1000
1730328563.6541877,1000
1730328563.6582177,1000
1730328563.6632335,1000
1730328563.6662576,1000
1730328563.670267,1000
1730328563.67423,1000
1730328563.678272,1000
1730328563.682272,1000
1730328563.6863067,1000
1730328563.69128,1000
1730328563.6943045,1000
1730328563.697297,1000
1730328563.7023013,1000
1730328563.7063005,1000
1730328563.710297,1000
1730328563.714349,1000
1730328563.7183533,1000
1730328563.7213297,1000
1730328563.725392,1000
1730328563.7303424,1000
1730328563.7343576,1000
1730328563.7383492,1000
1730328563.7423573,1000
1730328563.74539,1000
1730328563.749368,1000
1730328563.7533913,1000
1730328563.7583869,1000
1730328563.7624123,1000
1730328563.766424,1000
1730328563.77051,1000
1730328563.7736003,1000
1730328563.7775078,1000
1730328563.7816331,1000
1730328563.7876356,1000
1730328563.790619,1000
1730328563.7945528,1000
1730328563.799245,1000
1730328563.8018353,1000
1730328563.8057704,1000
1730328563.810036,1000
1730328563.8136947,1000
1730328563.8186429,1000
1730328563.8228364,1000
1730328563.826082,1000
1730328563.8295803,1000
1730328563.8337843,1000
1730328563.837927,1000
1730328563.8420885,1000
1730328563.8472097,1000
1730328563.8511765,1000
1730328563.8537853,1000
1730328563.858008,1000
1730328563.8616786,1000
1730328563.865702,1000
1730328563.8696153,1000
1730328563.8745935,1000
1730328563.878646,1000
1730328563.8816109,1000
1730328563.8855915,1000
1730328563.889602,1000
1730328563.8936074,1000
1730328563.897664,1000
1730328563.9026716,1000
1730328563.9066286,1000
1730328563.9097598,1000
1730328563.9136496,1000
1730328563.917638,1000
1730328563.9216776,1000
1730328563.9256873,1000
1730328563.9296975,1000
1730328563.9347143,1000
1730328563.9377165,1000
1730328563.941704,1000
1730328563.9457245,1000
1730328563.9497385,1000
1730328563.9537425,1000
1730328563.957755,1000
1730328563.9627476,1000
1730328563.965763,1000
1730328563.9698527,1000
1730328563.9737573,1000
1730328563.9777565,1000
1730328563.9818118,1000
1730328563.9858763,1000
1730328563.9898088,1000
1730328563.9927917,1000
1730328563.9978204,1000
1730328564.0018024,1000
1730328564.0058887,1000
1730328564.0098343,1000
1730328564.0138638,1000
1730328564.0178473,1000
1730328564.0208912,1000
1730328564.0248692,1000
1730328564.0299225,1000
1730328564.0341735,1000
1730328564.0381217,1000
1730328564.0421257,1000
1730328564.0461743,1000
1730328564.0491765,1000
1730328564.052954,1000
1730328564.058156,1000
1730328564.062176,1000
1730328564.0661602,1000
1730328564.0690024,1000
1730328564.073144,1000
1730328564.0769873,1000
1730328564.0811355,1000
1730328564.085966,1000
1730328564.0900936,1000
1730328564.094434,1000
1730328564.0972247,1000
1730328564.1013885,1000
1730328564.105114,1000
1730328564.1094294,1000
1730328564.113452,1000
1730328564.1182709,1000
1730328564.1224337,1000
1730328564.125082,1000
1730328564.1297238,1000
1730328564.1332796,1000
1730328564.137359,1000
1730328564.1413257,1000
1730328564.1467156,1000
1730328564.1506777,1000
1730328564.1531663,1000
1730328564.157435,1000
1730328564.161158,1000
1730328564.1652267,1000
1730328564.169176,1000
1730328564.1743436,1000
1730328564.1781657,1000
1730328564.1812909,1000
1730328564.1851437,1000
1730328564.1891513,1000
1730328564.1931396,1000
1730328564.197168,1000
1730328564.2021644,1000
1730328564.205155,1000
1730328564.2081964,1000
1730328564.2131531,1000
1730328564.2171695,1000
1730328564.2212207,1000
1730328564.2251992,1000
1730328564.230278,1000
1730328564.2332091,1000
1730328564.2362216,1000
1730328564.2412367,1000
1730328564.245289,1000
1730328564.2492473,1000
1730328564.2532768,1000
1730328564.2572577,1000
1730328564.2612731,1000
1730328564.2642624,1000
1730328564.2693589,1000
1730328564.2733104,1000
1730328564.2773557,1000
1730328564.2813027,1000
1730328564.2852952,1000
1730328564.289301,1000
1730328564.2923107,1000
1730328564.297305,1000
1730328564.3013663,1000
1730328564.305451,1000
1730328564.3093643,1000
1730328564.3124216,1000
1730328564.3163648,1000
1730328564.320368,1000
1730328564.3243885,1000
1730328564.3293936,1000
1730328564.333392,1000
1730328564.337437,1000
1730328564.3403902,1000
1730328564.3444064,1000
1730328564.3485332,1000
1730328564.3525872,1000
1730328564.3576512,1000
1730328564.361728,1000
1730328564.3657408,1000
1730328564.368513,1000
1730328564.3727715,1000
1730328564.3766105,1000
1730328564.3806846,1000
1730328564.3855393,1000
1730328564.389746,1000
1730328564.393534,1000
1730328564.3965726,1000
1730328564.4007435,1000
1730328564.4047506,1000
1730328564.4087873,1000
1730328564.413576,1000
1730328564.4178112,1000
1730328564.4208548,1000
1730328564.424765,1000
1730328564.4286044,1000
1730328564.4326117,1000
1730328564.4367025,1000
1730328564.4406288,1000
1730328564.445685,1000
1730328564.4486947,1000
1730328564.4526682,1000
1730328564.4566703,1000
1730328564.4606907,1000
1730328564.464703,1000
1730328564.4686666,1000
1730328564.4736452,1000
1730328564.4767056,1000
1730328564.4806547,1000
1730328564.484634,1000
1730328564.488665,1000
1730328564.492764,1000
1730328564.496687,1000
1730328564.5016613,1000
1730328564.5046887,1000
1730328564.5086954,1000
1730328564.512723,1000
1730328564.5167117,1000
1730328564.5207253,1000
1730328564.52473,1000
1730328564.5287526,1000
1730328564.5327375,1000
1730328564.5367808,1000
1730328564.540761,1000
1730328564.5447466,1000
1730328564.5487795,1000
1730328564.5528471,1000
1730328564.555827,1000
1730328564.559784,1000
1730328564.5637662,1000
1730328564.568806,1000
1730328564.5728073,1000
1730328564.5768435,1000
1730328564.5808153,1000
1730328564.5838287,1000
1730328564.5878608,1000
1730328564.591889,1000
1730328564.5959153,1000
1730328564.6009595,1000
1730328564.6050277,1000
1730328564.6091163,1000
1730328564.6120996,1000
1730328564.616083,1000
1730328564.620388,1000
1730328564.6240425,1000
1730328564.6291373,1000
1730328564.6331818,1000
1730328564.6371636,1000
1730328564.6401577,1000
1730328564.6439755,1000
1730328564.648193,1000
1730328564.6519685,1000
1730328564.6570413,1000
1730328564.6610053,1000
1730328564.6641252,1000
1730328564.6680613,1000
1730328564.672164,1000
1730328564.6761878,1000
1730328564.6802332,1000
1730328564.6850193,1000
1730328564.6890905,1000
1730328564.69206,1000
1730328564.696095,1000
1730328564.7000847,1000
1730328564.7040598,1000
1730328564.7083085,1000
1730328564.7120974,1000
1730328564.7172873,1000
1730328564.720098,1000
1730328564.7242053,1000
1730328564.7281415,1000
1730328564.7321897,1000
1730328564.7361028,1000
1730328564.7401292,1000
1730328564.7451217,1000
1730328564.7481146,1000
1730328564.7521071,1000
1730328564.7561233,1000
1730328564.7601423,1000
1730328564.764158,3000
1730328564.7681303,3000
1730328564.7731612,3000
1730328564.7761793,3000
1730328564.7802055,3000
1730328564.784166,3000
1730328564.788188,3000
1730328564.7922072,3000
1730328564.7962072,3000
1730328564.8002834,3000
1730328564.8032932,3000
1730328564.8072228,3000
1730328564.8122108,3000
1730328564.816254,3000
1730328564.8202648,3000
1730328564.8243036,3000
1730328564.828269,3000
1730328564.833288,3000
1730328564.8363044,3000
1730328564.8402984,3000
1730328564.8443403,3000
1730328564.848302,3000
1730328564.852318,3000
1730328564.855357,3000
1730328564.859366,3000
1730328564.863368,3000
1730328564.8683584,3000
1730328564.8724663,3000
1730328564.8764172,3000
1730328564.8805077,3000
1730328564.883391,3000
1730328564.8875349,3000
1730328564.8915677,3000
1730328564.896554,3000
1730328564.9005797,3000
1730328564.904569,3000
1730328564.9075792,3000
1730328564.9115727,3000
1730328564.915671,3000
1730328564.919676,3000
1730328564.923597,3000
1730328564.928628,3000
1730328564.93268,3000
1730328564.9355235,3000
1730328564.939678,3000
1730328564.9435606,3000
1730328564.9475443,3000
1730328564.9514928,3000
1730328564.9565516,3000
1730328564.960508,3000
1730328564.9635785,3000
1730328564.967536,3000
1730328564.9716055,3000
1730328564.9755924,3000
1730328564.97955,3000
1730328564.9835403,3000
1730328564.9885569,3000
1730328564.9915257,3000
1730328564.9957132,3000
1730328564.9996724,3000
1730328565.0035765,3000
1730328565.007563,3000
1730328565.0125625,3000
1730328565.0155623,3000
1730328565.018607,3000
1730328565.0235803,3000
1730328565.027688,3000
1730328565.0315814,3000
1730328565.0356245,3000
1730328565.0395837,3000
1730328565.0436497,3000
1730328565.0466328,3000
1730328565.051654,3000
1730328565.0556412,3000
1730328565.059661,3000
1730328565.063666,3000
1730328565.0676756,3000
1730328565.07172,3000
1730328565.0747569,3000
1730328565.079707,3000
1730328565.0837016,3000
1730328565.0877185,3000
1730328565.091683,3000
1730328565.0957143,3000
1730328565.0997984,3000
1730328565.10273,3000
1730328565.106774,3000
1730328565.111733,3000
1730328565.1157436,3000
1730328565.1197956,3000
1730328565.122852,3000
1730328565.126778,3000
1730328565.1308308,3000
1730328565.1358,3000
1730328565.1399252,3000
1730328565.1437635,3000
1730328565.1480277,3000
1730328565.1508727,3000
1730328565.1549492,3000
1730328565.158938,3000
1730328565.1630557,3000
1730328565.1681702,3000
1730328565.1720216,3000
1730328565.1758351,3000
1730328565.1790795,3000
1730328565.1829247,3000
1730328565.187039,3000
1730328565.191058,3000
1730328565.1962173,3000
1730328565.2000716,3000
1730328565.204105,3000
1730328565.2071197,3000
1730328565.2109203,3000
1730328565.2149,3000
1730328565.219032,3000
1730328565.223911,3000
1730328565.2279313,3000
1730328565.231956,3000
1730328565.2349148,3000
1730328565.2390206,3000
1730328565.243408,3000
1730328565.2469652,3000
1730328565.2520092,3000
1730328565.2559593,3000
1730328565.2589653,3000
1730328565.262991,3000
1730328565.266974,3000
1730328565.2709832,3000
1730328565.2749646,3000
1730328565.2789936,3000
1730328565.2839897,3000
1730328565.2869804,3000
1730328565.2909791,3000
1730328565.2950592,3000
1730328565.299012,3000
1730328565.3030298,3000
1730328565.3070705,3000
1730328565.312208,3000
1730328565.3150582,3000
1730328565.3191586,3000
1730328565.3230655,3000
1730328565.3271165,3000
1730328565.3310876,3000
1730328565.335068,3000
1730328565.3400908,3000
1730328565.3430884,3000
1730328565.3461025,3000
1730328565.351142,3000
1730328565.3551178,3000
1730328565.3591218,3000
1730328565.363171,3000
1730328565.367134,3000
1730328565.3701491,3000
1730328565.3741183,3000
1730328565.379318,3000
1730328565.3833585,3000
1730328565.3874073,3000
1730328565.391214,3000
1730328565.394272,3000
1730328565.3984308,3000
1730328565.4022355,3000
1730328565.4074087,3000
1730328565.4114342,3000
1730328565.4165292,3000
1730328565.4203053,3000
1730328565.4234097,3000
1730328565.4262576,3000
1730328565.4305189,3000
1730328565.4344923,3000
1730328565.4395144,3000
1730328565.4434154,3000
1730328565.447537,3000
1730328565.4505403,3000
1730328565.4545364,3000
1730328565.4585147,3000
1730328565.4625585,3000
1730328565.467548,3000
1730328565.4713664,3000
1730328565.475406,3000
1730328565.4784107,3000
1730328565.4825644,3000
1730328565.486367,3000
1730328565.4904652,3000
1730328565.495453,3000
1730328565.499411,3000
1730328565.5025322,3000
1730328565.506469,3000
1730328565.5103958,3000
1730328565.5147457,3000
1730328565.5185037,3000
1730328565.5234532,3000
1730328565.5275075,3000
1730328565.5305045,3000
1730328565.5345173,3000
1730328565.538497,3000
1730328565.5425067,3000
1730328565.5465016,3000
1730328565.5505438,3000
1730328565.5555172,3000
1730328565.5584967,3000
1730328565.5625448,3000
1730328565.5666032,3000
1730328565.5705383,3000
1730328565.5745225,3000
1730328565.5785491,3000
1730328565.58353,3000
1730328565.5865262,3000
1730328565.5905647,3000
1730328565.5946388,3000
1730328565.5985394,3000
1730328565.6026392,3000
1730328565.6065712,3000
1730328565.6115637,3000
1730328565.614594,3000
1730328565.6186202,3000
1730328565.622686,3000
1730328565.6266117,3000
1730328565.630646,3000
1730328565.6346352,3000
