time_board,marker
1730330168.7382064,4000
1730330168.7419913,4000
1730330168.7459493,4000
1730330168.751084,4000
1730330168.7541945,4000
1730330168.7581568,4000
1730330168.762168,4000
1730330168.7660973,4000
1730330168.770384,4000
1730330168.7740977,4000
1730330168.7782178,4000
1730330168.7820354,4000
1730330168.7850823,4000
1730330168.789915,4000
1730330168.7941327,4000
1730330168.7979076,4000
1730330168.8020525,4000
1730330168.8070188,4000
1730330168.8101532,4000
1730330168.81308,4000
1730330168.818071,4000
1730330168.821983,4000
1730330168.8259304,4000
1730330168.8299277,4000
1730330168.8349752,4000
1730330168.8379493,4000
1730330168.841169,4000
1730330168.8462408,4000
1730330168.8502123,4000
1730330168.8542128,4000
1730330168.8581026,4000
1730330168.8620725,4000
1730330168.8660548,4000
1730330168.8691783,4000
1730330168.8740308,4000
1730330168.878184,4000
1730330168.882028,4000
1730330168.8862765,4000
1730330168.8892348,4000
1730330168.8932588,4000
1730330168.8971343,4000
1730330168.9012413,4000
1730330168.9061496,4000
1730330168.9101284,4000
1730330168.914112,4000
1730330168.9173524,4000
1730330168.921363,4000
1730330168.9253323,4000
1730330168.9291923,4000
1730330168.9342704,4000
1730330168.9381025,4000
1730330168.94227,4000
1730330168.9453013,4000
1730330168.949121,4000
1730330168.9533226,4000
1730330168.9573407,4000
1730330168.9614089,4000
1730330168.966392,4000
1730330168.97036,4000
1730330168.9732232,4000
1730330168.9772272,1000
1730330168.9813156,1000
1730330168.985389,1000
1730330168.9891765,1000
1730330168.9942453,1000
1730330168.998211,1000
1730330169.0012903,1000
1730330169.0053444,1000
1730330169.009236,1000
1730330169.013249,1000
1730330169.017449,1000
1730330169.022272,1000
1730330169.0252645,1000
1730330169.0284488,1000
1730330169.0336187,1000
1730330169.0375223,1000
1730330169.0415192,1000
1730330169.045522,1000
1730330169.050475,1000
1730330169.0533571,1000
1730330169.0574155,1000
1730330169.0615275,1000
1730330169.065308,1000
1730330169.0695102,1000
1730330169.0733788,1000
1730330169.078546,1000
1730330169.0814044,1000
1730330169.0845864,1000
1730330169.0894156,1000
1730330169.0935967,1000
1730330169.0973892,1000
1730330169.101625,1000
1730330169.1064043,1000
1730330169.1096392,1000
1730330169.1124897,1000
1730330169.1290672,1000
1730330169.129089,1000
1730330169.129096,1000
1730330169.1305957,1000
1730330169.1324797,1000
1730330169.1364849,1000
1730330169.140612,1000
1730330169.1508255,1000
1730330169.150852,1000
1730330169.1595314,1000
1730330169.1595488,1000
1730330169.1604111,1000
1730330169.1646364,1000
1730330169.1686664,1000
1730330169.1725128,1000
1730330169.177616,1000
1730330169.1816835,1000
1730330169.185679,1000
1730330169.18951,1000
1730330169.1925783,1000
1730330169.1965137,1000
1730330169.2016969,1000
1730330169.2054887,1000
1730330169.2097232,1000
1730330169.2135143,1000
1730330169.2166748,1000
1730330169.2205076,1000
1730330169.224718,1000
1730330169.2287333,1000
1730330169.2337115,1000
1730330169.2377243,1000
1730330169.2418125,1000
1730330169.2446506,1000
1730330169.2487264,1000
1730330169.2527995,1000
1730330169.2566648,1000
1730330169.261806,1000
1730330169.266856,1000
1730330169.2687356,1000
1730330169.2726336,1000
1730330169.2768357,1000
1730330169.2806296,1000
1730330169.2847865,1000
1730330169.2886531,1000
1730330169.2938576,1000
1730330169.29664,1000
1730330169.3006573,1000
1730330169.3046808,1000
1730330169.3088644,1000
1730330169.31276,1000
1730330169.316934,1000
1730330169.3216913,1000
1730330169.3249383,1000
1730330169.3289688,1000
1730330169.3329697,1000
1730330169.3369868,1000
1730330169.3409734,1000
1730330169.3449736,1000
1730330169.3499868,1000
1730330169.3529394,1000
1730330169.3573549,1000
1730330169.360854,1000
1730330169.364906,1000
1730330169.3689888,1000
1730330169.3729715,1000
1730330169.3777716,1000
1730330169.379928,1000
1730330169.3840227,1000
1730330169.388966,1000
1730330169.3927937,1000
1730330169.3970244,1000
1730330169.4014363,1000
1730330169.404184,1000
1730330169.4082692,1000
1730330169.4121428,1000
1730330169.416954,1000
1730330169.4211447,1000
1730330169.4251113,1000
1730330169.429151,1000
1730330169.4330597,1000
1730330169.4360476,1000
1730330169.4400332,1000
1730330169.4451149,1000
1730330169.4490595,1000
1730330169.4530883,1000
1730330169.4570928,1000
1730330169.461136,1000
1730330169.4639275,1000
1730330169.4682028,1000
1730330169.4730122,1000
1730330169.4771545,1000
1730330169.4809868,1000
1730330169.485088,1000
1730330169.4880495,1000
1730330169.4922063,1000
1730330169.4961724,1000
1730330169.501273,1000
1730330169.5050075,1000
1730330169.509193,1000
1730330169.5130155,1000
1730330169.5162687,1000
1730330169.5200806,1000
1730330169.52406,1000
1730330169.528277,1000
1730330169.533294,1000
1730330169.53731,1000
1730330169.5403056,1000
1730330169.544211,1000
1730330169.5483513,1000
1730330169.552178,1000
1730330169.5561132,1000
1730330169.561272,1000
1730330169.5652115,1000
1730330169.5683992,1000
1730330169.5722058,1000
1730330169.5763967,1000
1730330169.5802028,1000
1730330169.5843873,1000
1730330169.5892615,1000
1730330169.593356,1000
1730330169.5961168,1000
1730330169.60019,1000
1730330169.6042387,1000
1730330169.608378,1000
1730330169.6122327,1000
1730330169.617378,1000
1730330169.62035,1000
1730330169.623389,1000
1730330169.6283395,1000
1730330169.6323705,1000
1730330169.6364198,1000
1730330169.6404624,1000
1730330169.6452992,1000
1730330169.6485653,1000
1730330169.6514795,1000
1730330169.656524,1000
1730330169.6604629,1000
1730330169.6643133,1000
1730330169.6682951,1000
1730330169.6734157,1000
1730330169.6765096,1000
1730330169.679392,1000
1730330169.6835504,1000
1730330169.688414,1000
1730330169.6926787,1000
1730330169.696349,1000
1730330169.7004287,1000
1730330169.7043936,1000
1730330169.707513,1000
1730330169.711546,1000
1730330169.7167246,1000
1730330169.7207177,1000
1730330169.724625,1000
1730330169.7286403,1000
1730330169.732622,1000
1730330169.7356308,1000
1730330169.7395985,1000
1730330169.7446308,1000
1730330169.7486353,1000
1730330169.7525811,1000
1730330169.7555485,1000
1730330169.7599475,1000
1730330169.7634833,1000
1730330169.7675495,1000
1730330169.7726924,1000
1730330169.776647,1000
1730330169.7804527,1000
1730330169.7836845,1000
1730330169.7876697,1000
1730330169.791711,1000
1730330169.7955678,1000
1730330169.7998097,1000
1730330169.804526,1000
1730330169.8086574,1000
1730330169.8114896,1000
1730330169.8155088,1000
1730330169.8196788,1000
1730330169.8235648,1000
1730330169.8277996,1000
1730330169.8326993,1000
1730330169.836536,1000
1730330169.8396802,1000
1730330169.8437743,1000
1730330169.847621,1000
1730330169.851814,1000
1730330169.855661,1000
1730330169.8608303,1000
1730330169.864638,1000
1730330169.8676195,1000
1730330169.8716848,1000
1730330169.8758748,1000
1730330169.8796074,1000
1730330169.8838267,1000
1730330169.8887503,1000
1730330169.8918295,1000
1730330169.8958516,1000
1730330169.8998244,1000
1730330169.9039202,1000
1730330169.907848,1000
1730330169.9118588,1000
1730330169.9167993,1000
1730330169.9198515,1000
1730330169.9238436,1000
1730330169.9279208,1000
1730330169.93185,1000
1730330169.935886,1000
1730330169.9397693,1000
1730330169.9448133,1000
1730330169.9478314,1000
1730330169.950794,1000
1730330169.955802,1000
1730330169.9601212,1000
1730330169.963909,1000
1730330169.9688597,1000
1730330169.9718904,1000
1730330169.9759696,1000
1730330169.9798815,1000
1730330169.9841275,1000
1730330169.987888,1000
1730330169.9911876,1000
1730330169.995454,1000
1730330169.999916,1000
1730330170.004054,1000
1730330170.0080397,1000
1730330170.0119696,1000
1730330170.0159612,1000
1730330170.0189917,1000
1730330170.0230808,1000
1730330170.0278492,1000
1730330170.0319057,1000
1730330170.036101,1000
1730330170.0399857,1000
1730330170.0439513,1000
1730330170.0469332,1000
1730330170.0510027,1000
1730330170.0561063,1000
1730330170.0599587,1000
1730330170.0639513,1000
1730330170.066952,1000
1730330170.0709603,1000
1730330170.075134,1000
1730330170.0790768,1000
1730330170.0840602,1000
1730330170.088009,1000
1730330170.092091,1000
1730330170.0951304,1000
1730330170.0991704,1000
1730330170.1031992,1000
1730330170.1074448,1000
1730330170.111169,1000
1730330170.1163664,1000
1730330170.1202996,1000
1730330170.1233616,1000
1730330170.1273763,1000
1730330170.1310892,1000
1730330170.135604,1000
1730330170.1391115,1000
1730330170.144397,1000
1730330170.1483736,1000
1730330170.1515577,1000
1730330170.155199,1000
1730330170.1593175,1000
1730330170.163174,1000
1730330170.1673956,1000
1730330170.1722538,1000
1730330170.1763413,1000
1730330170.1791885,1000
1730330170.1838036,1000
1730330170.1874385,1000
1730330170.191956,1000
1730330170.1958177,1000
1730330170.2003872,1000
1730330170.2036672,1000
1730330170.2063932,1000
1730330170.2119343,1000
1730330170.2154062,1000
1730330170.2195988,1000
1730330170.223595,1000
1730330170.2287145,1000
1730330170.2314007,1000
1730330170.2347631,1000
1730330170.2393277,1000
1730330170.243791,1000
1730330170.2472982,1000
1730330170.2516177,1000
1730330170.2564209,1000
1730330170.2594988,1000
1730330170.262405,1000
1730330170.2673187,1000
1730330170.2713244,1000
1730330170.2754917,1000
1730330170.2793036,1000
1730330170.2834177,1000
1730330170.2875164,1000
1730330170.290478,1000
1730330170.2955055,1000
1730330170.299534,1000
1730330170.3035269,1000
1730330170.3075736,1000
1730330170.310506,1000
1730330170.3146095,1000
1730330170.3185482,1000
1730330170.322467,1000
1730330170.3275197,1000
1730330170.3316047,1000
1730330170.335569,1000
1730330170.338405,1000
1730330170.342624,1000
1730330170.346436,1000
1730330170.3504298,1000
1730330170.35541,1000
1730330170.3596754,1000
1730330170.3634975,1000
1730330170.3669364,1000
1730330170.3706589,1000
1730330170.3746543,1000
1730330170.378702,1000
1730330170.3837376,1000
1730330170.3875923,1000
1730330170.3916874,1000
1730330170.3946924,1000
1730330170.398671,1000
1730330170.402682,1000
1730330170.4066353,1000
1730330170.4105444,1000
1730330170.4156027,1000
1730330170.4196792,1000
1730330170.4225376,1000
1730330170.4267423,1000
1730330170.4305425,1000
1730330170.4346902,1000
1730330170.4386282,1000
1730330170.4437797,1000
1730330170.4465988,1000
1730330170.4507666,1000
1730330170.4546282,1000
1730330170.459139,1000
1730330170.4626465,1000
1730330170.4671614,1000
1730330170.472192,1000
1730330170.4748871,1000
1730330170.4790215,1000
1730330170.483274,1000
1730330170.4871168,1000
1730330170.490764,1000
1730330170.494962,1000
1730330170.4998329,1000
1730330170.5029607,1000
1730330170.506644,1000
1730330170.5107613,1000
1730330170.51477,1000
1730330170.5188622,1000
1730330170.5228248,1000
1730330170.527135,1000
1730330170.5309815,1000
1730330170.534011,1000
1730330170.5386715,1000
1730330170.543161,1000
1730330170.5467591,1000
1730330170.5509455,1000
1730330170.5548491,1000
1730330170.5581942,1000
1730330170.562044,1000
1730330170.567057,1000
1730330170.5708363,1000
1730330170.575016,1000
1730330170.5790834,1000
1730330170.582004,1000
1730330170.58644,1000
1730330170.5899107,1000
1730330170.5949476,1000
1730330170.5991156,1000
1730330170.6033213,1000
1730330170.607124,1000
1730330170.6101956,1000
1730330170.6139283,1000
1730330170.6185677,1000
1730330170.6220083,1000
1730330170.627169,1000
1730330170.6310973,1000
1730330170.6354296,1000
1730330170.6379604,1000
1730330170.642445,1000
1730330170.6459675,1000
1730330170.650179,1000
1730330170.6550667,1000
1730330170.659248,1000
1730330170.662961,1000
1730330170.6665957,1000
1730330170.670081,1000
1730330170.674176,1000
1730330170.677941,1000
1730330170.683511,1000
1730330170.6873162,1000
1730330170.6901217,1000
1730330170.694173,1000
1730330170.6979764,1000
1730330170.7022254,1000
1730330170.7060995,1000
1730330170.7111814,1000
1730330170.7149713,1000
1730330170.7180572,1000
1730330170.7219968,1000
1730330170.7260911,1000
1730330170.730065,1000
1730330170.7342486,1000
1730330170.7390387,1000
1730330170.7431235,1000
1730330170.7460604,1000
1730330170.7500591,1000
1730330170.7540464,1000
1730330170.7581177,1000
1730330170.762153,1000
1730330170.7661932,1000
1730330170.7710807,1000
1730330170.774128,1000
1730330170.778139,1000
1730330170.7822857,1000
1730330170.7862194,1000
1730330170.7901824,1000
1730330170.794368,1000
1730330170.7992008,1000
1730330170.8022425,1000
1730330170.8061855,1000
1730330170.810199,1000
1730330170.8141923,1000
1730330170.8183284,1000
1730330170.822181,1000
1730330170.8262682,1000
1730330170.8291943,1000
1730330170.8343575,1000
1730330170.838258,1000
1730330170.8421645,1000
1730330170.8462336,1000
1730330170.850212,1000
1730330170.85419,1000
1730330170.85741,1000
1730330170.8623502,1000
1730330170.8663292,1000
1730330170.8702483,1000
1730330170.8743196,1000
1730330170.8784275,1000
1730330170.8824563,1000
1730330170.8854537,1000
1730330170.8892767,1000
1730330170.8944824,1000
1730330170.8985076,1000
1730330170.902483,1000
1730330170.9063704,1000
1730330170.9103591,1000
1730330170.9133856,1000
1730330170.9173768,1000
1730330170.9223657,1000
1730330170.9265108,1000
1730330170.9303768,1000
1730330170.9335277,1000
1730330170.9374545,1000
1730330170.94163,1000
1730330170.9455953,1000
1730330170.9494686,1000
1730330170.9544792,1000
1730330170.9584825,1000
1730330170.9616573,1000
1730330170.965664,1000
1730330170.9696229,1000
1730330170.9736714,1000
1730330170.9775932,1000
1730330170.9825742,1000
1730330170.9867077,1000
1730330170.989612,1000
1730330170.9937432,1000
1730330170.9975233,1000
1730330171.001524,1000
1730330171.005468,1000
1730330171.0106397,1000
1730330171.0145624,1000
1730330171.0174935,1000
1730330171.021608,1000
1730330171.025683,1000
1730330171.0295875,1000
1730330171.0337107,1000
1730330171.038603,1000
1730330171.04166,1000
1730330171.0455592,1000
1730330171.049518,1000
1730330171.0538228,1000
1730330171.0578232,1000
1730330171.0618432,1000
1730330171.0670378,1000
1730330171.069763,1000
1730330171.0727997,1000
1730330171.0776503,1000
1730330171.0818942,1000
1730330171.0858772,1000
1730330171.0898235,1000
1730330171.0948644,1000
1730330171.097679,1000
1730330171.1008337,1000
1730330171.1056514,1000
1730330171.1097195,1000
1730330171.1137097,1000
1730330171.1179087,1000
1730330171.1227603,1000
1730330171.1259367,1000
1730330171.1289396,1000
1730330171.1339824,1000
1730330171.1377256,1000
1730330171.1419709,1000
1730330171.1457217,1000
1730330171.1497943,1000
1730330171.1539984,1000
1730330171.156959,1000
1730330171.160774,1000
1730330171.1658018,1000
1730330171.1707792,1000
1730330171.175187,1000
1730330171.1781528,1000
1730330171.1808305,1000
1730330171.185091,1000
1730330171.1888292,1000
1730330171.1940951,1000
1730330171.1980777,1000
1730330171.202166,1000
1730330171.2049315,1000
1730330171.2089868,1000
1730330171.2129257,1000
1730330171.2173984,1000
1730330171.221902,1000
1730330171.2261612,1000
1730330171.229982,1000
1730330171.2331176,1000
1730330171.2371242,1000
1730330171.241191,1000
1730330171.2452593,1000
1730330171.2501197,1000
1730330171.2540724,1000
1730330171.2581909,1000
1730330171.261027,1000
1730330171.2656147,1000
1730330171.2693367,1000
1730330171.2737043,1000
1730330171.2773488,1000
1730330171.282606,1000
1730330171.285592,1000
1730330171.2890809,1000
1730330171.2933707,1000
1730330171.297081,1000
1730330171.3012977,1000
1730330171.3050916,1000
1730330171.3102,1000
1730330171.3130257,1000
1730330171.3175411,1000
1730330171.3211138,1000
1730330171.3256054,1000
1730330171.3290155,1000
1730330171.333279,1000
1730330171.3380375,1000
1730330171.341259,1000
1730330171.3452554,1000
1730330171.3490796,1000
1730330171.3533185,1000
1730330171.3572588,1000
1730330171.3613172,1000
1730330171.3663187,1000
1730330171.3693209,1000
1730330171.3732529,1000
1730330171.377325,1000
1730330171.3814244,1000
1730330171.385641,1000
1730330171.3891256,1000
1730330171.3938107,1000
1730330171.3971913,1000
1730330171.4003372,1000
1730330171.405249,1000
1730330171.409377,1000
1730330171.413246,1000
1730330171.4176595,1000
1730330171.4203432,1000
1730330171.4244647,1000
1730330171.4287329,1000
1730330171.4336069,1000
1730330171.4373636,1000
1730330171.4415486,1000
1730330171.4454193,1000
1730330171.4485743,1000
1730330171.452664,1000
1730330171.45655,1000
1730330171.4614973,1000
1730330171.465871,1000
1730330171.4698763,1000
1730330171.4738612,1000
1730330171.4775765,1000
1730330171.4802468,1000
1730330171.4843316,1000
1730330171.4893515,1000
1730330171.4934018,1000
1730330171.4972255,1000
1730330171.501539,1000
1730330171.5053632,1000
1730330171.5088403,1000
1730330171.5122485,1000
1730330171.5169494,1000
1730330171.5213368,1000
1730330171.5257978,1000
1730330171.5292923,1000
1730330171.5327249,1000
1730330171.536517,1000
1730330171.5404072,1000
1730330171.5448823,1000
1730330171.5495212,1000
1730330171.5537677,1000
