time_board,marker
1730654871.8496168,1000
1730654871.8547158,1000
1730654871.857756,1000
1730654871.8606267,1000
1730654871.865554,1000
1730654871.8695295,1000
1730654871.873602,1000
1730654871.877576,1000
1730654871.881712,1000
1730654871.8846524,1000
1730654871.8886971,1000
1730654871.8936644,1000
1730654871.8976135,1000
1730654871.9016862,1000
1730654871.9056504,1000
1730654871.9101818,1000
1730654871.91264,1000
1730654871.916898,1000
1730654871.9216166,1000
1730654871.9260738,1000
1730654871.929819,1000
1730654871.9338827,1000
1730654871.93683,1000
1730654871.9409213,1000
1730654871.9446945,1000
1730654871.9490056,1000
1730654871.9540017,1000
1730654871.9580305,1000
1730654871.9619844,1000
1730654871.9647515,1000
1730654871.968923,1000
1730654871.972784,1000
1730654871.9770072,1000
1730654871.9818883,1000
1730654871.9859953,1000
1730654871.988814,1000
1730654871.9930444,1000
1730654871.9967554,1000
1730654872.0008504,1000
1730654872.0048592,1000
1730654872.009869,1000
1730654872.013784,1000
1730654872.0170207,1000
1730654872.020923,1000
1730654872.024984,1000
1730654872.028974,1000
1730654872.0330963,1000
1730654872.038056,1000
1730654872.042014,1000
1730654872.0449724,1000
1730654872.0490084,1000
1730654872.053043,1000
1730654872.0570834,1000
1730654872.0610793,1000
1730654872.0650363,1000
1730654872.0701127,1000
1730654872.072976,1000
1730654872.0771265,1000
1730654872.080953,1000
1730654872.0850627,1000
1730654872.088944,1000
1730654872.0931473,1000
1730654872.0969813,1000
1730654872.100032,1000
1730654872.104916,1000
1730654872.1090815,1000
1730654872.1131763,1000
1730654872.1171167,1000
1730654872.1210723,1000
1730654872.1251185,1000
1730654872.1281672,1000
1730654872.132229,1000
1730654872.1372027,1000
1730654872.1410844,1000
1730654872.1452436,1000
1730654872.149273,1000
1730654872.1532488,1000
1730654872.1560557,1000
1730654872.1600597,1000
1730654872.1652057,1000
1730654872.169243,1000
1730654872.173184,1000
1730654872.1762843,1000
1730654872.1801724,1000
1730654872.1842947,1000
1730654872.1881666,1000
1730654872.1930523,1000
1730654872.1971653,1000
1730654872.2012994,1000
1730654872.2043216,1000
1730654872.2083163,1000
1730654872.2123475,1000
1730654872.216372,1000
1730654872.2213993,1000
1730654872.2253845,1000
1730654872.2301884,1000
1730654872.2343464,1000
1730654872.237373,1000
1730654872.2413104,1000
1730654872.2443497,1000
1730654872.2492375,1000
1730654872.2533624,1000
1730654872.257276,1000
1730654872.260209,1000
1730654872.2642105,1000
1730654872.268772,1000
1730654872.2722116,1000
1730654872.2767527,1000
1730654872.2812488,1000
1730654872.284905,1000
1730654872.2882934,1000
1730654872.2924848,1000
1730654872.29654,1000
1730654872.3003645,1000
1730654872.3045552,1000
1730654872.309419,1000
1730654872.3124778,1000
1730654872.3164268,1000
1730654872.320305,1000
1730654872.3244526,1000
1730654872.3284636,1000
1730654872.33247,1000
1730654872.3375192,1000
1730654872.3403609,1000
1730654872.3445325,1000
1730654872.3485737,1000
1730654872.3526003,1000
1730654872.3564527,1000
1730654872.3604767,1000
1730654872.3655355,1000
1730654872.3685331,1000
1730654872.3715096,1000
1730654872.376603,1000
1730654872.3803785,1000
1730654872.3845403,1000
1730654872.3884714,1000
1730654872.3925369,1000
1730654872.3955483,1000
1730654872.3994915,1000
1730654872.4046402,1000
1730654872.40864,1000
1730654872.4126573,1000
1730654872.416633,1000
1730654872.420585,1000
1730654872.4234693,1000
1730654872.4276924,1000
1730654872.4326243,1000
1730654872.4364388,1000
1730654872.4405062,1000
1730654872.4444888,1000
1730654872.448562,1000
1730654872.4517007,1000
1730654872.4554992,1000
1730654872.4595768,1000
1730654872.4646428,1000
1730654872.4686396,1000
1730654872.4716473,1000
1730654872.4757748,1000
1730654872.4796252,1000
1730654872.4837253,1000
1730654872.4885943,1000
1730654872.492774,1000
1730654872.496569,1000
1730654872.4999073,1000
1730654872.5037491,1000
1730654872.507768,1000
1730654872.5117357,1000
1730654872.515778,1000
1730654872.5206916,1000
1730654872.5247977,1000
1730654872.5277874,1000
1730654872.531821,1000
1730654872.5379057,1000
1730654872.540768,1000
1730654872.5459068,1000
1730654872.548828,1000
1730654872.5528471,1000
1730654872.5556023,1000
1730654872.5599363,1000
1730654872.563656,1000
1730654872.5678136,1000
1730654872.5716689,1000
1730654872.576884,1000
1730654872.5806825,1000
1730654872.5842564,1000
1730654872.5879636,1000
1730654872.5925243,1000
1730654872.596386,1000
1730654872.600014,1000
1730654872.6047993,1000
1730654872.608504,1000
1730654872.610917,1000
1730654872.6159475,1000
1730654872.6199462,1000
1730654872.62397,1000
1730654872.6279292,1000
1730654872.6319609,1000
1730654872.6361735,1000
1730654872.638828,1000
1730654872.6438828,1000
1730654872.6513026,1000
1730654872.65145,1000
1730654872.6562767,1000
1730654872.6599312,1000
1730654872.6649745,1000
1730654872.6689923,1000
1730654872.6734328,1000
1730654872.677055,1000
1730654872.6812887,1000
1730654872.6848192,1000
1730654872.689984,1000
1730654872.6941457,1000
1730654872.6979532,1000
1730654872.7020428,1000
1730654872.7059293,1000
1730654872.7109716,1000
1730654872.715869,1000
1730654872.7191076,1000
1730654872.7238386,1000
1730654872.7282274,1000
1730654872.7318816,1000
1730654872.736284,1000
1730654872.7400017,1000
1730654872.7441173,1000
1730654872.7479072,1000
1730654872.7502043,1000
1730654872.7542045,1000
1730654872.7570367,1000
1730654872.761107,1000
1730654872.7649667,1000
1730654872.7692733,1000
1730654872.774028,1000
1730654872.7787268,1000
1730654872.780964,1000
1730654872.7862265,1000
1730654872.7899983,1000
1730654872.7954044,1000
1730654872.79886,1000
1730654872.801365,1000
1730654872.8050628,1000
1730654872.8083804,1000
1730654872.8113644,1000
1730654872.816393,1000
1730654872.820068,1000
1730654872.8241997,1000
1730654872.8272002,1000
1730654872.832261,1000
1730654872.837294,1000
1730654872.8411295,1000
1730654872.844076,1000
1730654872.8492143,1000
1730654872.8526807,1000
1730654872.8575864,1000
1730654872.863152,1000
1730654872.866377,1000
1730654872.870237,1000
1730654872.8740735,1000
1730654872.8782284,1000
1730654872.8833525,1000
1730654872.8872948,1000
1730654872.8913076,1000
1730654872.8953583,1000
1730654872.899266,1000
1730654872.9047189,1000
1730654872.908213,1000
1730654872.9112232,1000
1730654872.9160876,1000
1730654872.9182987,1000
1730654872.921321,1000
1730654872.9253447,1000
1730654872.929411,1000
1730654872.933823,1000
1730654872.9374225,1000
1730654872.941374,1000
1730654872.9454372,1000
1730654872.9504163,1000
1730654872.953401,1000
1730654872.956314,1000
1730654872.9602847,1000
1730654872.9632804,1000
1730654872.9662552,1000
1730654872.971243,1000
1730654872.9753556,1000
1730654872.9792745,1000
1730654872.9833405,1000
1730654872.9873345,1000
1730654872.9903457,1000
1730654872.994357,1000
1730654872.9994478,1000
1730654873.0033307,1000
1730654873.007414,1000
1730654873.010502,1000
1730654873.0143845,1000
1730654873.0184984,1000
1730654873.02237,1000
1730654873.0266,1000
1730654873.031474,1000
1730654873.0354583,1000
1730654873.038394,1000
1730654873.0424807,1000
1730654873.0463736,1000
1730654873.0504856,1000
1730654873.0553908,1000
1730654873.0594556,1000
1730654873.0633905,1000
1730654873.0669477,1000
1730654873.0706148,1000
1730654873.0745566,1000
1730654873.0786846,1000
1730654873.082703,1000
1730654873.0877984,1000
1730654873.0916057,1000
1730654873.0947132,1000
1730654873.0987208,1000
1730654873.1030326,1000
1730654873.1065955,1000
1730654873.112726,1000
1730654873.11578,1000
1730654873.1186812,1000
1730654873.1224954,1000
1730654873.1265588,1000
1730654873.130494,1000
1730654873.1346488,1000
1730654873.1384923,1000
1730654873.1436665,1000
1730654873.1466596,1000
1730654873.1498425,1000
1730654873.154555,1000
1730654873.1587002,1000
1730654873.162858,1000
1730654873.1667244,1000
1730654873.1706405,1000
1730654873.1757944,1000
1730654873.178796,1000
1730654873.1827507,1000
1730654873.1867769,1000
1730654873.192836,1000
1730654873.195825,1000
1730654873.198733,1000
1730654873.2016125,1000
1730654873.2055645,1000
1730654873.210714,1000
1730654873.2147093,1000
1730654873.2186096,1000
1730654873.2226944,1000
1730654873.226653,1000
1730654873.2297688,1000
1730654873.2339065,1000
1730654873.238788,1000
1730654873.242895,1000
1730654873.2466817,1000
1730654873.250852,1000
1730654873.2548025,1000
1730654873.2599587,1000
1730654873.2627409,1000
1730654873.267959,1000
1730654873.2710097,1000
1730654873.2758384,1000
1730654873.2799218,1000
1730654873.2828376,1000
1730654873.2858567,1000
1730654873.2898612,1000
1730654873.2948692,1000
1730654873.2989645,1000
1730654873.3030684,1000
1730654873.3057885,1000
1730654873.309854,1000
1730654873.3138132,1000
1730654873.3180463,1000
1730654873.3218567,1000
1730654873.3270636,1000
1730654873.3308597,1000
1730654873.3339884,1000
1730654873.3387969,1000
1730654873.3420308,1000
1730654873.3469198,1000
1730654873.351941,1000
1730654873.355884,1000
1730654873.3590665,1000
1730654873.362893,1000
1730654873.3659124,1000
1730654873.3699417,1000
1730654873.3739924,1000
1730654873.3780017,1000
1730654873.3819644,1000
1730654873.3859663,1000
1730654873.3890636,4000
1730654873.3939407,4000
1730654873.3979316,4000
1730654873.4019537,4000
1730654873.4060557,4000
1730654873.4100327,4000
1730654873.4139636,4000
1730654873.4189808,4000
1730654873.4219966,4000
1730654873.425972,4000
1730654873.4300656,4000
1730654873.4340663,4000
1730654873.4381175,4000
1730654873.442135,4000
1730654873.4450915,4000
1730654873.449978,4000
1730654873.4539957,4000
1730654873.4580996,4000
1730654873.4621685,4000
1730654873.4650493,4000
1730654873.4691205,4000
1730654873.4731028,4000
1730654873.4771433,4000
1730654873.4821112,4000
1730654873.486198,4000
1730654873.4902236,4000
1730654873.4931798,4000
1730654873.497122,4000
1730654873.5013697,4000
1730654873.5051498,4000
1730654873.5103743,4000
1730654873.5141296,4000
1730654873.5183887,4000
1730654873.5211897,4000
1730654873.5254211,4000
1730654873.5292864,4000
1730654873.533411,4000
1730654873.538303,4000
1730654873.5424273,4000
1730654873.546173,4000
1730654873.5494423,4000
1730654873.553456,4000
1730654873.5575087,4000
1730654873.5615354,4000
1730654873.565498,4000
1730654873.5705104,4000
1730654873.5735085,4000
1730654873.5784829,4000
1730654873.5824528,4000
1730654873.5874517,4000
1730654873.5902965,4000
1730654873.5933568,4000
1730654873.5983412,4000
1730654873.6013677,4000
1730654873.6052916,4000
1730654873.6094043,4000
1730654873.6134453,4000
1730654873.6175768,4000
1730654873.6213453,4000
1730654873.626458,4000
1730654873.6293352,4000
1730654873.6334713,4000
1730654873.6374192,4000
1730654873.6414814,4000
1730654873.645498,4000
1730654873.6494842,4000
1730654873.654385,4000
1730654873.658425,4000
1730654873.6623912,4000
1730654873.6654367,4000
1730654873.6705246,4000
1730654873.6744804,4000
1730654873.677492,4000
1730654873.681507,4000
1730654873.68441,4000
1730654873.688464,4000
1730654873.6935012,4000
1730654873.6975307,4000
1730654873.7014897,4000
1730654873.7054763,4000
1730654873.709658,4000
1730654873.712428,4000
1730654873.7165444,4000
1730654873.7205708,4000
1730654873.725593,4000
1730654873.7294984,4000
1730654873.7335343,4000
1730654873.73778,4000
1730654873.7405112,4000
1730654873.7447376,4000
1730654873.7496145,4000
1730654873.7536087,4000
1730654873.757651,4000
1730654873.760674,4000
1730654873.7645864,4000
1730654873.7685504,4000
1730654873.7727056,4000
1730654873.7767887,4000
1730654873.7817,4000
1730654873.7856803,4000
1730654873.788772,4000
1730654873.792697,4000
1730654873.7967155,4000
1730654873.80065,4000
1730654873.8047333,4000
1730654873.80961,4000
1730654873.8136308,4000
1730654873.817731,4000
1730654873.8216395,4000
1730654873.8246863,4000
1730654873.828851,4000
1730654873.832728,4000
1730654873.8376715,4000
1730654873.841797,4000
1730654873.844761,4000
1730654873.848924,4000
1730654873.852888,4000
1730654873.856806,4000
1730654873.8606896,4000
1730654873.8657234,4000
1730654873.868822,4000
1730654873.8727782,4000
1730654873.876732,4000
1730654873.8807414,4000
1730654873.8847675,4000
1730654873.888829,4000
1730654873.8937676,4000
1730654873.8967395,4000
1730654873.899923,4000
1730654873.9047678,4000
1730654873.908812,4000
1730654873.912794,4000
1730654873.916832,4000
1730654873.9219308,4000
1730654873.9248855,4000
1730654873.928002,4000
1730654873.9328237,4000
1730654873.9368792,4000
1730654873.940932,4000
1730654873.9449403,4000
1730654873.9488282,4000
1730654873.9528265,4000
1730654873.9558494,4000
1730654873.9609356,4000
1730654873.9649584,4000
1730654873.968986,4000
1730654873.9728756,4000
1730654873.9759364,4000
1730654873.9798973,4000
1730654873.9840171,4000
1730654873.9880383,4000
1730654873.9930031,4000
1730654873.996964,4000
1730654874.000936,4000
1730654874.0051265,4000
1730654874.007943,4000
1730654874.012048,4000
1730654874.0169563,4000
1730654874.020929,4000
1730654874.025092,4000
1730654874.0291116,4000
1730654874.0320618,4000
1730654874.0360265,4000
1730654874.0400295,4000
1730654874.044006,4000
1730654874.0491505,4000
1730654874.053262,4000
1730654874.0571651,4000
1730654874.060054,4000
1730654874.0641851,4000
1730654874.0682957,4000
1730654874.0741856,4000
1730654874.0771985,4000
1730654874.0810812,4000
1730654874.0840826,4000
1730654874.0881212,4000
1730654874.092203,4000
1730654874.0960932,4000
1730654874.1002142,4000
1730654874.1042492,4000
1730654874.1092663,4000
1730654874.112486,4000
1730654874.1163497,4000
1730654874.1203537,4000
1730654874.1243842,4000
1730654874.1283996,4000
1730654874.1323366,4000
1730654874.1372602,4000
1730654874.1402843,4000
1730654874.1441908,4000
1730654874.1482236,4000
1730654874.1522112,4000
1730654874.1562486,4000
1730654874.1603134,4000
1730654874.165238,4000
1730654874.1681993,4000
1730654874.1722414,4000
1730654874.1762412,4000
1730654874.1804025,4000
1730654874.1842978,4000
1730654874.1883304,4000
1730654874.1922565,4000
1730654874.1952417,4000
1730654874.1992867,4000
1730654874.2043872,4000
1730654874.208393,4000
1730654874.2124867,4000
1730654874.2164068,4000
1730654874.2204196,4000
1730654874.223389,4000
1730654874.2273908,4000
1730654874.2323804,4000
1730654874.2363691,4000
1730654874.2404892,4000
1730654874.2445486,4000
1730654874.2483883,4000
1730654874.2513871,4000
1730654874.2555192,4000
1730654874.2604923,4000
1730654874.2643914,4000
1730654874.2683828,4000
1730654874.272431,4000
1730654874.276395,4000
1730654874.279492,4000
1730654874.283428,4000
1730654874.2884252,4000
1730654874.292452,4000
1730654874.296445,4000
1730654874.3005636,4000
1730654874.3034182,4000
1730654874.3074875,4000
1730654874.3114588,4000
1730654874.315472,4000
1730654874.3204458,4000
1730654874.3245113,4000
1730654874.3275125,4000
1730654874.331478,4000
1730654874.3354597,4000
1730654874.3395474,4000
1730654874.3435209,4000
1730654874.3484747,4000
1730654874.3524733,4000
1730654874.355498,4000
1730654874.3595693,4000
1730654874.3635,4000
1730654874.3675668,4000
1730654874.371561,4000
1730654874.376738,4000
1730654874.380557,4000
1730654874.3835435,4000
1730654874.387545,4000
1730654874.3915718,4000
1730654874.3955493,4000
1730654874.399578,4000
1730654874.4045963,4000
1730654874.4075673,4000
1730654874.4115872,4000
1730654874.4156215,4000
1730654874.4196413,4000
1730654874.4236145,4000
1730654874.4275856,4000
1730654874.432722,4000
1730654874.435628,4000
1730654874.4386575,4000
1730654874.4436567,4000
1730654874.4477167,4000
1730654874.4516747,4000
1730654874.455664,4000
1730654874.4607117,4000
1730654874.4636674,4000
1730654874.46667,4000
1730654874.471698,4000
1730654874.4756968,4000
1730654874.4799843,4000
1730654874.4837246,4000
1730654874.4878228,4000
1730654874.4907272,4000
1730654874.49477,4000
1730654874.500013,4000
1730654874.5037751,4000
1730654874.5078728,4000
1730654874.5117507,4000
1730654874.514808,4000
1730654874.5187778,4000
1730654874.5228074,4000
1730654874.526796,4000
1730654874.5318158,4000
1730654874.535787,4000
1730654874.5398042,4000
1730654874.5428083,4000
1730654874.546838,4000
1730654874.550846,4000
1730654874.5548337,4000
1730654874.5599382,4000
1730654874.563874,4000
1730654874.5678787,4000
1730654874.5710971,4000
1730654874.5748503,4000
1730654874.5790992,4000
1730654874.5828874,4000
1730654874.5881836,4000
1730654874.5918925,4000
1730654874.5949476,4000
1730654874.5989847,4000
1730654874.602895,4000
1730654874.606926,4000
1730654874.6109395,4000
1730654874.6149733,4000
1730654874.6199284,4000
1730654874.6229408,4000
1730654874.626976,4000
1730654874.6309552,4000
1730654874.6349828,4000
1730654874.638954,4000
1730654874.6430027,4000
1730654874.6479893,4000
1730654874.6509771,4000
1730654874.6549711,4000
1730654874.659028,4000
1730654874.6630282,4000
