time_board,marker
1730988689.1653376,5000
1730988689.168435,5000
1730988689.172264,5000
1730988689.177456,5000
1730988689.1813648,5000
1730988689.1854548,5000
1730988689.189515,5000
1730988689.1924655,5000
1730988689.196294,5000
1730988689.2005177,5000
1730988689.2054636,5000
1730988689.2094092,5000
1730988689.2132916,5000
1730988689.2163937,5000
1730988689.2204795,5000
1730988689.2243214,5000
1730988689.228351,5000
1730988689.2333128,5000
1730988689.2373376,5000
1730988689.241563,5000
1730988689.244638,5000
1730988689.248727,5000
1730988689.2525885,5000
1730988689.2564802,5000
1730988689.2615435,5000
1730988689.26563,5000
1730988689.2697318,5000
1730988689.2725587,5000
1730988689.2767143,5000
1730988689.2806425,5000
1730988689.2844608,5000
1730988689.2885234,5000
1730988689.2936974,5000
1730988689.297539,5000
1730988689.3007495,5000
1730988689.304437,5000
1730988689.30851,5000
1730988689.3124342,5000
1730988689.3166647,5000
1730988689.3216572,5000
1730988689.325461,5000
1730988689.3284369,5000
1730988689.332517,5000
1730988689.3366733,5000
1730988689.3406231,5000
1730988689.3445425,5000
1730988689.349702,5000
1730988689.3535285,5000
1730988689.3567183,5000
1730988689.3607135,5000
1730988689.364636,5000
1730988689.368811,5000
1730988689.3727112,5000
1730988689.3778136,5000
1730988689.3806064,5000
1730988689.3837712,5000
1730988689.388651,5000
1730988689.3926425,5000
1730988689.3965816,1000
1730988689.4007845,1000
1730988689.404596,1000
1730988689.4087868,1000
1730988689.411732,1000
1730988689.4167504,1000
1730988689.4206195,1000
1730988689.4246812,1000
1730988689.428659,1000
1730988689.4327588,1000
1730988689.4366753,1000
1730988689.4398603,1000
1730988689.4446478,1000
1730988689.448886,1000
1730988689.4529648,1000
1730988689.456673,1000
1730988689.4607463,1000
1730988689.464861,1000
1730988689.4678607,1000
1730988689.472689,1000
1730988689.4768467,1000
1730988689.4808252,1000
1730988689.4848776,1000
1730988689.48774,1000
1730988689.4919584,1000
1730988689.495783,1000
1730988689.4998162,1000
1730988689.5048869,1000
1730988689.5087852,1000
1730988689.5128756,1000
1730988689.515846,1000
1730988689.5203552,1000
1730988689.5238235,1000
1730988689.5277872,1000
1730988689.5329547,1000
1730988689.5368323,1000
1730988689.540992,1000
1730988689.543991,1000
1730988689.5479703,1000
1730988689.5519435,1000
1730988689.555984,1000
1730988689.5609982,1000
1730988689.5649784,1000
1730988689.5689807,1000
1730988689.571844,1000
1730988689.575899,1000
1730988689.5799024,1000
1730988689.583887,1000
1730988689.587894,1000
1730988689.5929189,1000
1730988689.596924,1000
1730988689.599903,1000
1730988689.6039596,1000
1730988689.607969,1000
1730988689.6119854,1000
1730988689.6160045,1000
1730988689.6209717,1000
1730988689.6239526,1000
1730988689.6279411,1000
1730988689.6319664,1000
1730988689.6359663,1000
1730988689.6399567,1000
1730988689.6440663,1000
1730988689.6490114,1000
1730988689.6520102,1000
1730988689.656,1000
1730988689.660024,1000
1730988689.6641228,1000
1730988689.6680293,1000
1730988689.6720307,1000
1730988689.6770697,1000
1730988689.6800928,1000
1730988689.684086,1000
1730988689.688097,1000
1730988689.6921115,1000
1730988689.696114,1000
1730988689.700097,1000
1730988689.7040958,1000
1730988689.7081552,1000
1730988689.7110925,1000
1730988689.7161615,1000
1730988689.72011,1000
1730988689.7241893,1000
1730988689.7281833,1000
1730988689.733196,1000
1730988689.7361672,1000
1730988689.7392132,1000
1730988689.7442098,1000
1730988689.748171,1000
1730988689.7521996,1000
1730988689.756183,1000
1730988689.7591915,1000
1730988689.7631824,1000
1730988689.7672195,1000
1730988689.7712033,1000
1730988689.776147,1000
1730988689.7801864,1000
1730988689.7842464,1000
1730988689.7872334,1000
1730988689.7912292,1000
1730988689.795208,1000
1730988689.7992656,1000
1730988689.804246,1000
1730988689.808214,1000
1730988689.8122628,1000
1730988689.8152592,1000
1730988689.8192675,1000
1730988689.8233197,1000
1730988689.8273191,1000
1730988689.832312,1000
1730988689.8362556,1000
1730988689.8403373,1000
1730988689.8433096,1000
1730988689.8473325,1000
1730988689.851356,1000
1730988689.8553054,1000
1730988689.8603363,1000
1730988689.864372,1000
1730988689.868441,1000
1730988689.8713708,1000
1730988689.8754103,1000
1730988689.8794236,1000
1730988689.8834317,1000
1730988689.8874216,1000
1730988689.8924415,1000
1730988689.8954444,1000
1730988689.8994353,1000
1730988689.903438,1000
1730988689.9074676,1000
1730988689.9115193,1000
1730988689.9154086,1000
1730988689.92057,1000
1730988689.923558,1000
1730988689.9274812,1000
1730988689.9315083,1000
1730988689.935408,1000
1730988689.939484,1000
1730988689.9435124,1000
1730988689.948474,1000
1730988689.951568,1000
1730988689.9554677,1000
1730988689.9596148,1000
1730988689.9635007,1000
1730988689.9675958,1000
1730988689.971501,1000
1730988689.9765315,1000
1730988689.9795732,1000
1730988689.9825604,1000
1730988689.987562,1000
1730988689.991577,1000
1730988689.9955835,1000
1730988689.9996052,1000
1730988690.0046153,1000
1730988690.0076857,1000
1730988690.0115788,1000
1730988690.015682,1000
1730988690.0196817,1000
1730988690.0235813,1000
1730988690.0276082,1000
1730988690.0326393,1000
1730988690.0356095,1000
1730988690.0386348,1000
1730988690.043641,1000
1730988690.0476952,1000
1730988690.0516758,1000
1730988690.0556629,1000
1730988690.058684,1000
1730988690.0626616,1000
1730988690.066707,1000
1730988690.071694,1000
1730988690.0757103,1000
1730988690.0798402,1000
1730988690.0837033,1000
1730988690.0868275,1000
1730988690.0907545,1000
1730988690.094777,1000
1730988690.0997677,1000
1730988690.10373,1000
1730988690.107792,1000
1730988690.1118062,1000
1730988690.1151147,1000
1730988690.118796,1000
1730988690.1227925,1000
1730988690.1267812,1000
1730988690.1318216,1000
1730988690.135854,1000
1730988690.140071,1000
1730988690.1429224,1000
1730988690.1468337,1000
1730988690.1509268,1000
1730988690.1548884,1000
1730988690.1588056,1000
1730988690.1638432,1000
1730988690.166856,1000
1730988690.1708565,1000
1730988690.1748528,1000
1730988690.1788535,1000
1730988690.1828773,1000
1730988690.1869636,1000
1730988690.1918824,1000
1730988690.1951575,1000
1730988690.1989172,1000
1730988690.2030053,1000
1730988690.206921,1000
1730988690.2109363,1000
1730988690.2149267,1000
1730988690.2200944,1000
1730988690.2229085,1000
1730988690.2269487,1000
1730988690.2309506,1000
1730988690.2349544,1000
1730988690.238943,1000
1730988690.2429855,1000
1730988690.2479684,1000
1730988690.2509875,1000
1730988690.2550032,1000
1730988690.2590463,1000
1730988690.2629528,1000
1730988690.2670047,1000
1730988690.271005,1000
1730988690.2760189,1000
1730988690.2791083,1000
1730988690.2820325,1000
1730988690.2870111,1000
1730988690.2910483,1000
1730988690.2950544,1000
1730988690.2990851,1000
1730988690.3030431,1000
1730988690.3061266,1000
1730988690.3101077,1000
1730988690.31511,1000
1730988690.3191073,1000
1730988690.3231907,1000
1730988690.3271294,1000
1730988690.3311968,1000
1730988690.33419,1000
1730988690.3383088,1000
1730988690.3431587,1000
1730988690.347257,1000
1730988690.3511744,1000
1730988690.3551793,1000
1730988690.359182,1000
1730988690.362152,1000
1730988690.366202,1000
1730988690.3712904,1000
1730988690.375183,1000
1730988690.3791866,1000
1730988690.383248,1000
1730988690.3863,1000
1730988690.3902109,1000
1730988690.3942232,1000
1730988690.3993125,1000
1730988690.4032235,1000
1730988690.4072027,1000
1730988690.4112902,1000
1730988690.4143355,1000
1730988690.4182966,1000
1730988690.4223113,1000
1730988690.4263127,1000
1730988690.4313347,1000
1730988690.435314,1000
1730988690.438296,1000
1730988690.442322,1000
1730988690.4465628,1000
1730988690.4503517,1000
1730988690.454466,1000
1730988690.4594138,1000
1730988690.4634137,1000
1730988690.466387,1000
1730988690.4704149,1000
1730988690.475446,1000
1730988690.4794796,1000
1730988690.4824476,1000
1730988690.4864123,1000
1730988690.490442,1000
1730988690.494458,1000
1730988690.4984488,1000
1730988690.503415,1000
1730988690.5064287,1000
1730988690.5104055,1000
1730988690.5144038,1000
1730988690.518439,1000
1730988690.5224452,1000
1730988690.5264416,1000
1730988690.5314736,1000
1730988690.534493,1000
1730988690.5385163,1000
1730988690.5424695,1000
1730988690.5464623,1000
1730988690.5505393,1000
1730988690.5545156,1000
1730988690.5595496,1000
1730988690.562487,1000
1730988690.5655844,1000
1730988690.570506,1000
1730988690.574563,1000
1730988690.5785384,1000
1730988690.5825634,1000
1730988690.587656,1000
1730988690.5905724,1000
1730988690.593595,1000
1730988690.5985882,1000
1730988690.602573,1000
1730988690.6066055,1000
1730988690.61062,1000
1730988690.614613,1000
1730988690.6186197,1000
1730988690.621641,1000
1730988690.6266644,1000
1730988690.6306803,1000
1730988690.6346724,1000
1730988690.6386907,1000
1730988690.6426897,1000
1730988690.6456802,1000
1730988690.6496708,1000
1730988690.6547532,1000
1730988690.658701,1000
1730988690.6628232,1000
1730988690.6667328,1000
1730988690.669685,1000
1730988690.673721,1000
1730988690.6777184,1000
1730988690.6817749,1000
1730988690.6867156,1000
1730988690.6907125,1000
1730988690.6947632,1000
1730988690.6978087,1000
1730988690.7017684,1000
1730988690.705767,1000
1730988690.709802,1000
1730988690.7147994,1000
1730988690.7187896,1000
1730988690.722757,1000
1730988690.725824,1000
1730988690.7298036,1000
1730988690.7339816,1000
1730988690.7377992,1000
1730988690.742867,1000
1730988690.746864,1000
1730988690.7509277,1000
1730988690.753908,1000
1730988690.7580907,1000
1730988690.761914,1000
1730988690.7660675,1000
1730988690.7699385,1000
1730988690.7751336,1000
1730988690.7780278,1000
1730988690.782246,1000
1730988690.7861865,1000
1730988690.7899845,1000
1730988690.7941363,1000
1730988690.799096,1000
1730988690.803016,1000
1730988690.8060703,1000
1730988690.8101175,1000
1730988690.8140376,1000
1730988690.81822,1000
1730988690.8222065,1000
1730988690.8262465,1000
1730988690.8309672,1000
1730988690.834194,1000
1730988690.8380158,1000
1730988690.8423035,1000
1730988690.845991,1000
1730988690.8500943,1000
1730988690.8541331,1000
1730988690.859031,1000
1730988690.8623033,1000
1730988690.8661878,1000
1730988690.870006,1000
1730988690.8742268,1000
1730988690.878075,1000
1730988690.8822775,1000
1730988690.8871305,1000
1730988690.8902051,1000
1730988690.8942063,1000
1730988690.898201,1000
1730988690.902378,1000
1730988690.906218,1000
1730988690.9102235,1000
1730988690.914286,1000
1730988690.9173496,1000
1730988690.9210792,1000
1730988690.926308,1000
1730988690.9301956,1000
1730988690.934312,1000
1730988690.9381895,1000
1730988690.941316,1000
1730988690.945105,1000
1730988690.9493582,1000
1730988690.9541671,1000
1730988690.9582653,1000
1730988690.9621916,1000
1730988690.966294,1000
1730988690.970134,1000
1730988690.9731543,1000
1730988690.9772978,1000
1730988690.98238,1000
1730988690.9862812,1000
1730988690.9903996,1000
1730988690.994392,1000
1730988690.99725,1000
1730988691.001364,1000
1730988691.005385,1000
1730988691.0094423,1000
1730988691.014473,1000
1730988691.0184684,1000
1730988691.0225067,1000
1730988691.025478,1000
1730988691.0293796,1000
1730988691.033461,1000
1730988691.0373511,1000
1730988691.0423772,1000
1730988691.0463233,1000
1730988691.0504525,1000
1730988691.053281,1000
1730988691.0574937,1000
1730988691.0613992,1000
1730988691.0654528,1000
1730988691.0703251,1000
1730988691.0746686,1000
1730988691.0775907,1000
1730988691.0816252,1000
1730988691.0856328,1000
1730988691.0895278,1000
1730988691.0936413,1000
1730988691.0986562,1000
1730988691.1025908,1000
1730988691.105448,1000
1730988691.1096652,1000
1730988691.1134925,1000
1730988691.1175692,1000
1730988691.12148,1000
1730988691.125586,1000
1730988691.1304138,1000
1730988691.1334937,1000
1730988691.1374297,1000
1730988691.1414402,1000
1730988691.14547,1000
1730988691.149524,1000
1730988691.153456,1000
1730988691.1584787,1000
1730988691.1615095,1000
1730988691.165651,1000
1730988691.16948,1000
1730988691.173483,1000
1730988691.1777067,1000
1730988691.1825614,1000
1730988691.1855676,1000
1730988691.1887991,1000
1730988691.1936903,1000
1730988691.1976333,1000
1730988691.2015765,1000
1730988691.2056472,1000
1730988691.2096472,1000
1730988691.2138236,1000
1730988691.2167008,1000
1730988691.2205622,1000
1730988691.225563,1000
1730988691.2296124,1000
1730988691.2337017,1000
1730988691.237642,1000
1730988691.2418065,1000
1730988691.2446043,1000
1730988691.248633,1000
1730988691.253628,1000
1730988691.2577436,1000
1730988691.2616675,1000
1730988691.2656455,1000
1730988691.2696168,1000
1730988691.2727096,1000
1730988691.276674,1000
1730988691.2817574,1000
1730988691.2856953,1000
1730988691.2897513,1000
1730988691.29368,1000
1730988691.297868,1000
1730988691.3007042,1000
1730988691.3047392,1000
1730988691.3097565,1000
1730988691.313769,1000
1730988691.3177276,1000
1730988691.3207412,1000
1730988691.3247592,1000
1730988691.3287385,1000
1730988691.3329964,1000
1730988691.3377523,1000
1730988691.3419163,1000
1730988691.3457656,1000
1730988691.348889,1000
1730988691.352792,1000
1730988691.3568475,1000
1730988691.360815,1000
1730988691.364991,1000
1730988691.3698227,1000
1730988691.3738923,1000
1730988691.3768003,1000
1730988691.3809311,1000
1730988691.3848376,1000
1730988691.388965,1000
1730988691.3928552,1000
1730988691.3978815,1000
1730988691.4018905,1000
1730988691.4048955,1000
1730988691.4088774,1000
1730988691.4128902,1000
1730988691.41692,1000
1730988691.420887,1000
1730988691.425926,1000
1730988691.4289477,1000
1730988691.4319196,1000
1730988691.4369328,1000
1730988691.441001,1000
1730988691.4449625,1000
1730988691.4490044,1000
1730988691.4529896,1000
1730988691.4570248,1000
1730988691.459993,1000
1730988691.4649725,1000
1730988691.4689944,1000
1730988691.4730735,1000
1730988691.477092,1000
1730988691.481043,1000
1730988691.4849925,1000
1730988691.4880517,1000
1730988691.4930255,1000
1730988691.4970524,1000
1730988691.5010366,1000
1730988691.5050695,1000
1730988691.5090916,1000
1730988691.51304,1000
1730988691.516049,1000
1730988691.5200794,1000
1730988691.52506,1000
1730988691.5290608,1000
1730988691.533074,1000
1730988691.5370877,1000
1730988691.541088,1000
1730988691.5440872,1000
1730988691.549116,1000
1730988691.553126,1000
1730988691.5571544,1000
1730988691.5611794,1000
1730988691.5651703,1000
1730988691.5693495,1000
1730988691.5722687,1000
1730988691.5762625,1000
1730988691.5811749,1000
1730988691.5852633,1000
1730988691.589198,1000
1730988691.592305,1000
1730988691.596197,1000
1730988691.600227,1000
1730988691.6042042,1000
1730988691.609272,1000
1730988691.6133983,1000
1730988691.617272,1000
1730988691.6202362,1000
1730988691.624323,1000
1730988691.628244,1000
1730988691.6322885,1000
1730988691.6372812,1000
1730988691.6412816,1000
1730988691.64531,1000
1730988691.6483188,1000
1730988691.652528,1000
1730988691.6563275,1000
1730988691.6604,1000
1730988691.664316,1000
1730988691.6693313,1000
1730988691.6733446,1000
1730988691.6763833,1000
1730988691.6803951,1000
1730988691.6844404,1000
1730988691.688394,1000
1730988691.6924465,1000
1730988691.697497,1000
1730988691.7004228,1000
1730988691.7044325,1000
1730988691.7084496,1000
1730988691.7124424,1000
1730988691.7164342,1000
1730988691.7204604,1000
1730988691.7244673,1000
1730988691.7294571,1000
1730988691.7324257,1000
1730988691.736415,1000
1730988691.7404716,1000
1730988691.744471,1000
1730988691.7485473,1000
1730988691.7534373,1000
1730988691.7564712,1000
1730988691.7595236,1000
1730988691.764501,1000
1730988691.768488,1000
1730988691.7725165,1000
1730988691.7765093,1000
1730988691.7815146,1000
1730988691.7845647,1000
1730988691.7876248,1000
1730988691.7925177,1000
1730988691.7965353,1000
1730988691.800562,1000
1730988691.804578,1000
1730988691.808596,1000
1730988691.8125513,1000
1730988691.8156152,1000
1730988691.8205488,1000
1730988691.8245823,1000
1730988691.828581,1000
1730988691.83259,1000
1730988691.835596,1000
1730988691.8395913,1000
1730988691.843639,1000
1730988691.8476152,1000
1730988691.8526416,1000
1730988691.856666,1000
1730988691.8606331,1000
1730988691.8636315,1000
1730988691.8676548,1000
1730988691.8718045,1000
1730988691.87574,1000
1730988691.880752,1000
1730988691.884642,1000
1730988691.8887272,1000
1730988691.8916707,1000
1730988691.895716,1000
1730988691.8997967,1000
1730988691.9037116,1000
1730988691.9087417,1000
1730988691.9127023,1000
1730988691.9168088,1000
1730988691.91975,1000
1730988691.9242668,1000
1730988691.9286811,1000
1730988691.9317384,1000
1730988691.9358191,1000
1730988691.9407682,1000
1730988691.9447424,1000
1730988691.947767,1000
1730988691.9518323,1000
1730988691.9558425,1000
1730988691.959875,1000
1730988691.9638577,1000
1730988691.9688623,1000
1730988691.9718812,1000
1730988691.9758425,1000
1730988691.979875,1000
1730988691.983909,1000
