time_board,marker
1730328784.0838125,4000
1730328784.0875928,4000
1730328784.091993,4000
1730328784.0955892,4000
1730328784.1009176,4000
1730328784.1047428,4000
1730328784.1089706,4000
1730328784.1116807,4000
1730328784.1158905,4000
1730328784.119907,4000
1730328784.123927,4000
1730328784.127676,4000
1730328784.132655,4000
1730328784.1367488,4000
1730328784.1397605,4000
1730328784.1437345,4000
1730328784.1477163,4000
1730328784.1516683,4000
1730328784.1557703,4000
1730328784.1608305,4000
1730328784.1638143,4000
1730328784.1678488,4000
1730328784.1719403,4000
1730328784.1757836,4000
1730328784.1797333,4000
1730328784.1837597,4000
1730328784.1890824,4000
1730328784.1919785,4000
1730328784.195734,4000
1730328784.1999967,4000
1730328784.203745,4000
1730328784.2078896,4000
1730328784.2119544,4000
1730328784.21685,4000
1730328784.2199044,4000
1730328784.223881,4000
1730328784.2279823,4000
1730328784.2319944,4000
1730328784.236033,4000
1730328784.240035,4000
1730328784.245084,4000
1730328784.247988,4000
1730328784.2508972,4000
1730328784.2559483,4000
1730328784.2600276,4000
1730328784.2639687,4000
1730328784.2680528,4000
1730328784.2731135,4000
1730328784.2761157,4000
1730328784.2788942,4000
1730328784.2840996,4000
1730328784.2879565,4000
1730328784.292262,4000
1730328784.2959125,4000
1730328784.3011038,4000
1730328784.30396,4000
1730328784.3070295,4000
1730328784.311977,4000
1730328784.3162167,4000
1730328784.3201883,1000
1730328784.324081,1000
1730328784.3281393,1000
1730328784.331153,1000
1730328784.3352222,1000
1730328784.3401692,1000
1730328784.3440166,1000
1730328784.348046,1000
1730328784.3522358,1000
1730328784.3550937,1000
1730328784.3592122,1000
1730328784.3630493,1000
1730328784.3681622,1000
1730328784.372053,1000
1730328784.3761263,1000
1730328784.3801527,1000
1730328784.3832695,1000
1730328784.3870392,1000
1730328784.391266,1000
1730328784.3952105,1000
1730328784.400177,1000
1730328784.4041293,1000
1730328784.4073095,1000
1730328784.4113193,1000
1730328784.415135,1000
1730328784.4192235,1000
1730328784.4232094,1000
1730328784.4281876,1000
1730328784.4322262,1000
1730328784.435228,1000
1730328784.439276,1000
1730328784.4433787,1000
1730328784.4472072,1000
1730328784.4514134,1000
1730328784.4562654,1000
1730328784.4602757,1000
1730328784.463218,1000
1730328784.4672835,1000
1730328784.471215,1000
1730328784.475273,1000
1730328784.4792085,1000
1730328784.483338,1000
1730328784.4882913,1000
1730328784.4912584,1000
1730328784.4952228,1000
1730328784.4993386,1000
1730328784.50344,1000
1730328784.507465,1000
1730328784.5114927,1000
1730328784.516314,1000
1730328784.519509,1000
1730328784.5234852,1000
1730328784.5274785,1000
1730328784.5314896,1000
1730328784.5354817,1000
1730328784.5405471,1000
1730328784.5435233,1000
1730328784.5464,1000
1730328784.55157,1000
1730328784.5555582,1000
1730328784.5595522,1000
1730328784.5638585,1000
1730328784.5676124,1000
1730328784.571433,1000
1730328784.574558,1000
1730328784.579368,1000
1730328784.5835776,1000
1730328784.5874271,1000
1730328784.5915291,1000
1730328784.5954375,1000
1730328784.5994587,1000
1730328784.6024594,1000
1730328784.606519,1000
1730328784.6117384,1000
1730328784.615454,1000
1730328784.619556,1000
1730328784.6236625,1000
1730328784.627664,1000
1730328784.6306376,1000
1730328784.6347835,1000
1730328784.6396,1000
1730328784.6436927,1000
1730328784.6477711,1000
1730328784.6516771,1000
1730328784.6545868,1000
1730328784.6588347,1000
1730328784.6625876,1000
1730328784.6676605,1000
1730328784.6715891,1000
1730328784.675732,1000
1730328784.6785915,1000
1730328784.6828272,1000
1730328784.6868205,1000
1730328784.690697,1000
1730328784.6947267,1000
1730328784.699709,1000
1730328784.7036,1000
1730328784.7068596,1000
1730328784.7108247,1000
1730328784.7148044,1000
1730328784.7186685,1000
1730328784.722823,1000
1730328784.727887,1000
1730328784.731645,1000
1730328784.73489,1000
1730328784.7386773,1000
1730328784.7428637,1000
1730328784.7468133,1000
1730328784.7507572,1000
1730328784.755888,1000
1730328784.7599187,1000
1730328784.7626977,1000
1730328784.7668345,1000
1730328784.7707126,1000
1730328784.7749343,1000
1730328784.7787993,1000
1730328784.78379,1000
1730328784.78679,1000
1730328784.789942,1000
1730328784.7950077,1000
1730328784.7990527,1000
1730328784.8030188,1000
1730328784.8070333,1000
1730328784.8117943,1000
1730328784.8150632,1000
1730328784.8189964,1000
1730328784.8229551,1000
1730328784.8269892,1000
1730328784.830914,1000
1730328784.8349376,1000
1730328784.8389134,1000
1730328784.842862,1000
1730328784.8458693,1000
1730328784.850929,1000
1730328784.854993,1000
1730328784.8590796,1000
1730328784.8629613,1000
1730328784.8670824,1000
1730328784.8708572,1000
1730328784.873872,1000
1730328784.878055,1000
1730328784.8829658,1000
1730328784.8869803,1000
1730328784.8910184,1000
1730328784.8951297,1000
1730328784.8991473,1000
1730328784.902135,1000
1730328784.9060133,1000
1730328784.9111714,1000
1730328784.9151168,1000
1730328784.9190128,1000
1730328784.9220436,1000
1730328784.9261413,1000
1730328784.9301436,1000
1730328784.934189,1000
1730328784.9392369,1000
1730328784.943444,1000
1730328784.9470444,1000
1730328784.9502735,1000
1730328784.954048,1000
1730328784.9581056,1000
1730328784.9620328,1000
1730328784.9672215,1000
1730328784.9711835,1000
1730328784.9750645,1000
1730328784.978233,1000
1730328784.9822867,1000
1730328784.9861825,1000
1730328784.9903195,1000
1730328784.9950926,1000
1730328784.9992952,1000
1730328785.0032415,1000
1730328785.0062685,1000
1730328785.010158,1000
1730328785.0142865,1000
1730328785.0182016,1000
1730328785.023327,1000
1730328785.0273304,1000
1730328785.0301068,1000
1730328785.034232,1000
1730328785.038248,1000
1730328785.0422192,1000
1730328785.046172,1000
1730328785.050335,1000
1730328785.0552292,1000
1730328785.058238,1000
1730328785.0621777,1000
1730328785.0663328,1000
1730328785.0701585,1000
1730328785.0743997,1000
1730328785.0784063,1000
1730328785.083404,1000
1730328785.0864124,1000
1730328785.0903635,1000
1730328785.0942454,1000
1730328785.0982037,1000
1730328785.102306,1000
1730328785.106321,1000
1730328785.1115816,1000
1730328785.1142888,1000
1730328785.1183548,1000
1730328785.122258,1000
1730328785.1263344,1000
1730328785.130464,1000
1730328785.134525,1000
1730328785.1384368,1000
1730328785.1413538,1000
1730328785.146413,1000
1730328785.1503985,1000
1730328785.1543171,1000
1730328785.1584628,1000
1730328785.1623766,1000
1730328785.166456,1000
1730328785.169438,1000
1730328785.1734705,1000
1730328785.178369,1000
1730328785.1823804,1000
1730328785.1865551,1000
1730328785.1904871,1000
1730328785.1934824,1000
1730328785.1974752,1000
1730328785.20153,1000
1730328785.2065768,1000
1730328785.210595,1000
1730328785.214589,1000
1730328785.2186296,1000
1730328785.2215185,1000
1730328785.225646,1000
1730328785.2294655,1000
1730328785.2336464,1000
1730328785.2384946,1000
1730328785.242578,1000
1730328785.246513,1000
1730328785.2495916,1000
1730328785.2534957,1000
1730328785.257687,1000
1730328785.261675,1000
1730328785.2668295,1000
1730328785.2706196,1000
1730328785.2737432,1000
1730328785.2776115,1000
1730328785.2816715,1000
1730328785.286573,1000
1730328785.289647,1000
1730328785.2938075,1000
1730328785.2976823,1000
1730328785.301662,1000
1730328785.305689,1000
1730328785.3107069,1000
1730328785.3146749,1000
1730328785.317686,1000
1730328785.3216536,1000
1730328785.325689,1000
1730328785.3296244,1000
1730328785.3337407,1000
1730328785.338801,1000
1730328785.342724,1000
1730328785.3456893,1000
1730328785.349898,1000
1730328785.3537056,1000
1730328785.357908,1000
1730328785.3616564,1000
1730328785.3668876,1000
1730328785.3699284,1000
1730328785.3738828,1000
1730328785.3778827,1000
1730328785.3817918,1000
1730328785.3858938,1000
1730328785.3899665,1000
1730328785.394896,1000
1730328785.3978813,1000
1730328785.400959,1000
1730328785.4058828,1000
1730328785.409896,1000
1730328785.4140103,1000
1730328785.4178612,1000
1730328785.422861,1000
1730328785.4258268,1000
1730328785.428882,1000
1730328785.43402,1000
1730328785.437832,1000
1730328785.4419496,1000
1730328785.4458213,1000
1730328785.4490511,1000
1730328785.4530957,1000
1730328785.4571066,1000
1730328785.46186,1000
1730328785.466106,1000
1730328785.4699693,1000
1730328785.4740915,1000
1730328785.4771128,1000
1730328785.4811332,1000
1730328785.4851286,1000
1730328785.4891376,1000
1730328785.4941547,1000
1730328785.498072,1000
1730328785.5021536,1000
1730328785.5061915,1000
1730328785.5091803,1000
1730328785.512946,1000
1730328785.5182,1000
1730328785.5224533,1000
1730328785.5261874,1000
1730328785.5300856,1000
1730328785.5331185,1000
1730328785.537001,1000
1730328785.541217,1000
1730328785.545022,1000
1730328785.5502036,1000
1730328785.5540383,1000
1730328785.5572357,1000
1730328785.5619996,1000
1730328785.5662353,1000
1730328785.5692277,1000
1730328785.5730464,1000
1730328785.578304,1000
1730328785.5822897,1000
1730328785.5853028,1000
1730328785.5891988,1000
1730328785.5931733,1000
1730328785.5972786,1000
1730328785.6012952,1000
1730328785.606187,1000
1730328785.6103,1000
1730328785.6131148,1000
1730328785.617257,1000
1730328785.62116,1000
1730328785.6251335,1000
1730328785.6290567,1000
1730328785.633113,1000
1730328785.6383746,1000
1730328785.6413147,1000
1730328785.6451063,1000
1730328785.6494372,1000
1730328785.6531355,1000
1730328785.6571655,1000
1730328785.6614027,1000
1730328785.666329,1000
1730328785.669374,1000
1730328785.6732829,1000
1730328785.6774037,1000
1730328785.6813557,1000
1730328785.6853976,1000
1730328785.6893313,1000
1730328785.6933656,1000
1730328785.696286,1000
1730328785.70047,1000
1730328785.705358,1000
1730328785.70939,1000
1730328785.7134013,1000
1730328785.7174647,1000
1730328785.721286,1000
1730328785.7244768,1000
1730328785.7292955,1000
1730328785.7333107,1000
1730328785.737324,1000
1730328785.7415018,1000
1730328785.74535,1000
1730328785.7495544,1000
1730328785.7526968,1000
1730328785.7564983,1000
1730328785.7615397,1000
1730328785.76551,1000
1730328785.7695372,1000
1730328785.773495,1000
1730328785.777524,1000
1730328785.7805448,1000
1730328785.7845397,1000
1730328785.7896187,1000
1730328785.7934072,1000
1730328785.7975583,1000
1730328785.8005495,1000
1730328785.804505,1000
1730328785.808593,1000
1730328785.81254,1000
1730328785.8176515,1000
1730328785.8215125,1000
1730328785.8256464,1000
1730328785.828452,1000
1730328785.8325994,1000
1730328785.8365383,1000
1730328785.8406243,1000
1730328785.844637,1000
1730328785.8497508,1000
1730328785.8534586,1000
1730328785.856627,1000
1730328785.8606713,1000
1730328785.864596,1000
1730328785.8686652,1000
1730328785.872623,1000
1730328785.8776476,1000
1730328785.8816602,1000
1730328785.8847609,1000
1730328785.888863,1000
1730328785.892578,1000
1730328785.8966773,1000
1730328785.900772,1000
1730328785.90574,1000
1730328785.9097545,1000
1730328785.9125755,1000
1730328785.9167418,1000
1730328785.9205692,1000
1730328785.9247775,1000
1730328785.9286263,1000
1730328785.9336765,1000
1730328785.936649,1000
1730328785.9398315,1000
1730328785.944844,1000
1730328785.9488616,1000
1730328785.952722,1000
1730328785.9568405,1000
1730328785.9608333,1000
1730328785.96487,1000
1730328785.9678357,1000
1730328785.9727762,1000
1730328785.9768238,1000
1730328785.9809008,1000
1730328785.9848974,1000
1730328785.9887545,1000
1730328785.9927025,1000
1730328785.995709,1000
1730328786.000741,1000
1730328786.004805,1000
1730328786.0088947,1000
1730328786.0127072,1000
1730328786.016745,1000
1730328786.0207431,1000
1730328786.0237389,1000
1730328786.0277638,1000
1730328786.0327687,1000
1730328786.036784,1000
1730328786.0408883,1000
1730328786.0438278,1000
1730328786.0479777,1000
1730328786.0519,1000
1730328786.0557947,1000
1730328786.060789,1000
1730328786.0648105,1000
1730328786.0687988,1000
1730328786.0718403,1000
1730328786.0758169,1000
1730328786.08001,1000
1730328786.0839849,1000
1730328786.0888534,1000
1730328786.0929725,1000
1730328786.0970705,1000
1730328786.099986,1000
1730328786.1038544,1000
1730328786.1078997,1000
1730328786.1118872,1000
1730328786.116959,1000
1730328786.1208637,1000
1730328786.1249912,1000
1730328786.1280525,1000
1730328786.1319404,1000
1730328786.1359353,1000
1730328786.1399484,1000
1730328786.1439414,1000
1730328786.1490247,1000
1730328786.1521144,1000
1730328786.156061,1000
1730328786.1601772,1000
1730328786.164012,1000
1730328786.1680076,1000
1730328786.1719923,1000
1730328786.177107,1000
1730328786.180091,1000
1730328786.184059,1000
1730328786.1881628,1000
1730328786.1920352,1000
1730328786.1960652,1000
1730328786.2000897,1000
1730328786.2050493,1000
1730328786.2080767,1000
1730328786.2121508,1000
1730328786.2163012,1000
1730328786.220095,1000
1730328786.2242663,1000
1730328786.2280512,1000
1730328786.2332723,1000
1730328786.236344,1000
1730328786.239106,1000
1730328786.2443109,1000
1730328786.2483463,1000
1730328786.2525268,1000
1730328786.2563615,1000
1730328786.26142,1000
1730328786.2642791,1000
1730328786.2673457,1000
1730328786.272365,1000
1730328786.2763948,1000
1730328786.2805524,1000
1730328786.2844307,1000
1730328786.2882547,1000
1730328786.2914226,1000
1730328786.2952,1000
1730328786.3003128,1000
1730328786.304243,1000
1730328786.3082223,1000
1730328786.3122263,1000
1730328786.3155055,1000
1730328786.3193524,1000
1730328786.323405,1000
1730328786.3274612,1000
1730328786.33251,1000
1730328786.3364294,1000
1730328786.340521,1000
1730328786.3433113,1000
1730328786.347448,1000
1730328786.3514996,1000
1730328786.3565257,1000
1730328786.3605564,1000
1730328786.3644755,1000
1730328786.368461,1000
1730328786.371457,1000
1730328786.3754935,1000
1730328786.3793454,1000
1730328786.3834052,1000
1730328786.3884192,1000
1730328786.3925345,1000
1730328786.395306,1000
1730328786.399542,1000
1730328786.4033294,1000
1730328786.4075165,1000
1730328786.4113624,1000
1730328786.4164376,1000
1730328786.4203804,1000
1730328786.423575,1000
1730328786.4275568,1000
1730328786.43158,1000
1730328786.435604,1000
1730328786.4395993,1000
1730328786.4436536,1000
1730328786.4486225,1000
1730328786.4516912,1000
1730328786.4556525,1000
1730328786.459628,1000
1730328786.463631,1000
1730328786.4677036,1000
1730328786.4716408,1000
1730328786.4766777,1000
1730328786.47959,1000
1730328786.483658,1000
1730328786.4876282,1000
1730328786.491778,1000
1730328786.4955883,1000
1730328786.4998007,1000
1730328786.5047505,1000
1730328786.507697,1000
1730328786.5116048,1000
1730328786.5157535,1000
1730328786.5197487,1000
1730328786.523604,1000
1730328786.527845,1000
1730328786.5318289,1000
1730328786.5348248,1000
1730328786.5386057,1000
1730328786.5438,1000
1730328786.5478764,1000
1730328786.5519652,1000
1730328786.5559688,1000
1730328786.560276,1000
1730328786.562667,1000
1730328786.5670063,1000
1730328786.5718148,1000
1730328786.576074,1000
1730328786.5797207,1000
1730328786.583943,1000
1730328786.5877144,1000
1730328786.59093,1000
1730328786.5947144,1000
1730328786.599892,1000
1730328786.6037314,1000
1730328786.6078987,1000
1730328786.6117284,1000
1730328786.6159005,1000
1730328786.618925,1000
1730328786.6227922,1000
1730328786.6278863,1000
1730328786.631848,1000
1730328786.6359596,1000
1730328786.6389427,1000
1730328786.64282,1000
1730328786.6469398,1000
1730328786.650912,1000
1730328786.6560297,1000
1730328786.659992,1000
1730328786.6640255,1000
1730328786.6669796,1000
1730328786.6709323,1000
1730328786.6750212,1000
1730328786.6788504,1000
1730328786.682912,1000
1730328786.6879854,1000
1730328786.6920009,1000
1730328786.6948342,1000
1730328786.6990557,1000
1730328786.7028372,1000
1730328786.7070615,1000
1730328786.711068,1000
1730328786.7160833,1000
1730328786.7199483,1000
1730328786.7230864,1000
1730328786.7270677,1000
1730328786.7311308,1000
1730328786.7351248,1000
1730328786.739056,1000
1730328786.7440789,1000
1730328786.7481444,1000
1730328786.7511663,1000
1730328786.7551649,1000
1730328786.7592063,1000
1730328786.7629836,1000
1730328786.76723,1000
1730328786.7723377,1000
1730328786.775195,1000
1730328786.7789533,1000
1730328786.7831936,1000
1730328786.7869656,1000
1730328786.791222,1000
1730328786.7950523,1000
1730328786.8002484,1000
1730328786.8030236,1000
1730328786.806239,1000
1730328786.8112123,1000
1730328786.8152857,1000
1730328786.8193274,1000
1730328786.823172,1000
1730328786.827234,1000
1730328786.8312635,1000
1730328786.8342905,1000
1730328786.8392892,1000
1730328786.8432393,1000
1730328786.8472917,1000
1730328786.8513553,1000
1730328786.8561416,1000
1730328786.8591669,1000
1730328786.862096,1000
1730328786.867352,1000
1730328786.8711617,1000
1730328786.8753593,1000
1730328786.8791394,1000
1730328786.8832295,1000
1730328786.8861444,1000
1730328786.8903878,1000
1730328786.89436,1000
1730328786.8993957,1000
1730328786.903161,1000
1730328786.9075184,1000
