time_board,marker
1730243990.7343397,5000
1730243990.7385423,5000
1730243990.742342,5000
1730243990.7455635,5000
1730243990.7505152,5000
1730243990.7545557,5000
1730243990.7584517,5000
1730243990.7625835,5000
1730243990.7674031,5000
1730243990.7706015,5000
1730243990.773611,5000
1730243990.7786314,5000
1730243990.7826428,5000
1730243990.786672,5000
1730243990.790542,5000
1730243990.7955792,5000
1730243990.7985497,5000
1730243990.8014648,5000
1730243990.8066766,5000
1730243990.8106363,5000
1730243990.814679,5000
1730243990.8185484,5000
1730243990.8216743,5000
1730243990.8255272,5000
1730243990.829631,5000
1730243990.834532,5000
1730243990.8387067,5000
1730243990.842589,5000
1730243990.8467655,5000
1730243990.850607,5000
1730243990.8537228,5000
1730243990.8577716,5000
1730243990.8618004,5000
1730243990.8667772,5000
1730243990.8706448,5000
1730243990.8746936,5000
1730243990.8776965,5000
1730243990.8817344,5000
1730243990.885741,5000
1730243990.8896272,5000
1730243990.8950396,5000
1730243990.8986728,5000
1730243990.902841,5000
1730243990.905687,5000
1730243990.9096608,5000
1730243990.913754,5000
1730243990.9177508,5000
1730243990.9231513,5000
1730243990.9267857,5000
1730243990.930967,5000
1730243990.933818,5000
1730243990.9380324,5000
1730243990.9418938,5000
1730243990.9459257,5000
1730243990.9499176,5000
1730243990.9548752,5000
1730243990.957912,5000
1730243990.96191,5000
1730243990.9658992,5000
1730243990.9699204,5000
1730243990.9739196,5000
1730243990.977966,5000
1730243990.9829583,5000
1730243990.9859412,5000
1730243990.9900105,5000
1730243990.9939184,5000
1730243990.9978237,5000
1730243991.0017824,5000
1730243991.005963,5000
1730243991.01098,5000
1730243991.01394,5000
1730243991.0177844,5000
1730243991.021866,5000
1730243991.025862,5000
1730243991.0298233,5000
1730243991.0338178,5000
1730243991.0389528,5000
1730243991.0422142,5000
1730243991.0452273,5000
1730243991.0499897,5000
1730243991.0540185,5000
1730243991.057931,5000
1730243991.0619843,5000
1730243991.0660512,5000
1730243991.0689883,5000
1730243991.073079,5000
1730243991.0779192,5000
1730243991.082084,5000
1730243991.0859823,5000
1730243991.0899932,5000
1730243991.0929096,5000
1730243991.0971174,5000
1730243991.1009364,5000
1730243991.1059616,5000
1730243991.1100912,5000
1730243991.114107,5000
1730243991.1180985,5000
1730243991.121143,5000
1730243991.1250308,5000
1730243991.12914,5000
1730243991.1331656,5000
1730243991.138157,5000
1730243991.141991,5000
1730243991.1461911,5000
1730243991.150303,5000
1730243991.1531088,5000
1730243991.1571884,5000
1730243991.1612148,5000
1730243991.1662867,5000
1730243991.170159,5000
1730243991.1731536,5000
1730243991.1771233,5000
1730243991.181223,5000
1730243991.1851318,5000
1730243991.189228,5000
1730243991.1941955,5000
1730243991.1982684,5000
1730243991.201161,5000
1730243991.2051966,5000
1730243991.2102315,5000
1730243991.2142763,5000
1730243991.2171333,5000
1730243991.2212992,5000
1730243991.2252438,5000
1730243991.2293408,5000
1730243991.2334368,5000
1730243991.2383409,5000
1730243991.241422,5000
1730243991.2454157,5000
1730243991.2493913,5000
1730243991.2534204,5000
1730243991.2574313,5000
1730243991.261456,5000
1730243991.2664552,5000
1730243991.2694323,5000
1730243991.2734191,5000
1730243991.2774208,5000
1730243991.2814195,5000
1730243991.2853217,5000
1730243991.2894108,5000
1730243991.294294,5000
1730243991.2974503,5000
1730243991.301299,5000
1730243991.3054829,5000
1730243991.3092988,5000
1730243991.313444,5000
1730243991.3173475,5000
1730243991.3225107,5000
1730243991.3253129,5000
1730243991.3284051,5000
1730243991.3334818,5000
1730243991.3375852,5000
1730243991.341596,5000
1730243991.345562,5000
1730243991.3485694,5000
1730243991.3525796,5000
1730243991.3565748,5000
1730243991.3614793,5000
1730243991.3655677,5000
1730243991.3695867,5000
1730243991.3734574,5000
1730243991.3764608,5000
1730243991.3805015,5000
1730243991.3844802,5000
1730243991.3894534,5000
1730243991.3935597,5000
1730243991.3976488,5000
1730243991.4015677,5000
1730243991.4045773,5000
1730243991.4085572,5000
1730243991.4124856,5000
1730243991.4165204,5000
1730243991.4215295,5000
1730243991.425491,5000
1730243991.4297223,5000
1730243991.4326358,5000
1730243991.436542,5000
1730243991.4406917,5000
1730243991.4446018,5000
1730243991.4496193,5000
1730243991.4535887,5000
1730243991.4576252,5000
1730243991.4606133,5000
1730243991.4646127,5000
1730243991.4686103,5000
1730243991.472594,5000
1730243991.4775853,5000
1730243991.481644,5000
1730243991.484614,5000
1730243991.4886234,5000
1730243991.492655,5000
1730243991.496659,5000
1730243991.5006557,5000
1730243991.5056365,5000
1730243991.509663,5000
1730243991.5127466,5000
1730243991.5167103,5000
1730243991.520842,5000
1730243991.5248249,5000
1730243991.5287037,5000
1730243991.532868,5000
1730243991.5378273,5000
1730243991.5409212,5000
1730243991.5449286,5000
1730243991.54888,5000
1730243991.5527947,5000
1730243991.5569255,5000
1730243991.5608315,5000
1730243991.5658455,5000
1730243991.5688128,5000
1730243991.5729694,5000
1730243991.5767996,5000
1730243991.5809488,5000
1730243991.5848217,5000
1730243991.5888011,5000
1730243991.5929472,5000
1730243991.5958605,5000
1730243991.60001,5000
1730243991.6049747,5000
1730243991.608916,5000
1730243991.6129687,5000
1730243991.616886,5000
1730243991.620104,5000
1730243991.623994,5000
1730243991.6279564,5000
1730243991.6331425,5000
1730243991.6370676,5000
1730243991.6411724,5000
1730243991.645184,5000
1730243991.6480367,5000
1730243991.652065,5000
1730243991.6561286,5000
1730243991.6601317,5000
1730243991.665115,5000
1730243991.6691773,5000
1730243991.6731644,5000
1730243991.675988,5000
1730243991.680156,5000
1730243991.6840675,5000
1730243991.6892316,5000
1730243991.6930652,5000
1730243991.6971936,5000
1730243991.70111,5000
1730243991.7042248,5000
1730243991.7081027,5000
1730243991.712236,5000
1730243991.7171414,5000
1730243991.7212424,5000
1730243991.7251403,5000
1730243991.7282329,5000
1730243991.7321334,5000
1730243991.7362185,5000
1730243991.7404587,5000
1730243991.7442417,5000
1730243991.749277,5000
1730243991.7532637,5000
1730243991.756198,5000
1730243991.7601662,5000
1730243991.7642183,5000
1730243991.768184,5000
1730243991.7724683,5000
1730243991.7774456,5000
1730243991.7814343,5000
1730243991.7842364,5000
1730243991.7883449,5000
1730243991.792216,5000
1730243991.796199,5000
1730243991.8002388,5000
1730243991.804558,5000
1730243991.8093328,5000
1730243991.812358,5000
1730243991.8162477,5000
1730243991.8203735,5000
1730243991.8242395,5000
1730243991.8282585,5000
1730243991.83244,5000
1730243991.8375957,5000
1730243991.8403084,5000
1730243991.8433447,5000
1730243991.8484557,5000
1730243991.8524191,5000
1730243991.8562944,5000
1730243991.8603168,5000
1730243991.8644135,5000
1730243991.8673372,5000
1730243991.8713713,5000
1730243991.8763237,5000
1730243991.8803427,5000
1730243991.8843431,5000
1730243991.8883948,5000
1730243991.8923528,5000
1730243991.8954473,5000
1730243991.899406,5000
1730243991.904539,5000
1730243991.9085832,5000
1730243991.912709,5000
1730243991.9166045,5000
1730243991.919884,5000
1730243991.9237645,5000
1730243991.9275916,5000
1730243991.9316974,5000
1730243991.93664,5000
1730243991.940758,5000
1730243991.9436395,5000
1730243991.9478965,5000
1730243991.951624,5000
1730243991.9561355,5000
1730243991.9596698,5000
1730243991.9651847,5000
1730243991.9686246,5000
1730243991.971785,5000
1730243991.9755838,5000
1730243991.9802475,5000
1730243991.983591,5000
1730243991.9879248,5000
1730243991.9926224,5000
1730243991.9968357,5000
1730243992.0000007,5000
1730243992.004161,5000
1730243992.0077796,5000
1730243992.012251,5000
1730243992.0161495,5000
1730243992.0211606,5000
1730243992.0251129,5000
1730243992.0277455,5000
1730243992.0322676,5000
1730243992.0358057,5000
1730243992.0398564,5000
1730243992.043913,5000
1730243992.048859,5000
1730243992.0528765,5000
1730243992.055854,5000
1730243992.059686,5000
1730243992.063924,5000
1730243992.0676775,5000
1730243992.0718312,5000
1730243992.0768158,5000
1730243992.0798807,5000
1730243992.082854,5000
1730243992.0878468,5000
1730243992.0919008,5000
1730243992.0963707,5000
1730243992.1001384,5000
1730243992.1051488,5000
1730243992.1079712,5000
1730243992.110891,5000
1730243992.1160953,5000
1730243992.1200826,5000
1730243992.1241248,5000
1730243992.1279705,5000
1730243992.132425,5000
1730243992.13601,5000
1730243992.139163,5000
1730243992.1439433,5000
1730243992.1480565,5000
1730243992.1520767,5000
1730243992.1564703,5000
1730243992.1599052,5000
1730243992.1643133,5000
1730243992.1669598,5000
1730243992.171064,5000
1730243992.175942,5000
1730243992.1800733,5000
1730243992.1839826,5000
1730243992.1871588,5000
1730243992.191287,5000
1730243992.1954775,5000
1730243992.199201,5000
1730243992.204455,5000
1730243992.2080228,5000
1730243992.2121272,5000
1730243992.215552,5000
1730243992.2191808,5000
1730243992.223344,5000
1730243992.227523,5000
1730243992.2325788,5000
1730243992.2366416,5000
1730243992.2402556,5000
1730243992.2432384,5000
1730243992.247096,5000
1730243992.2510743,5000
1730243992.25535,5000
1730243992.2602208,5000
1730243992.264758,5000
1730243992.2680924,5000
1730243992.2713144,5000
1730243992.2751317,5000
1730243992.2795954,5000
1730243992.2832618,5000
1730243992.2876835,5000
1730243992.2920976,5000
1730243992.2963257,5000
1730243992.299336,5000
1730243992.303813,5000
1730243992.3078136,5000
1730243992.3118367,5000
1730243992.3152528,5000
1730243992.3202517,5000
1730243992.323264,5000
1730243992.3272605,5000
1730243992.3316152,5000
1730243992.335132,5000
1730243992.339445,5000
1730243992.3431647,5000
1730243992.348339,5000
1730243992.351276,5000
1730243992.3556652,5000
1730243992.3592408,5000
1730243992.363558,5000
1730243992.3671672,5000
1730243992.3715246,5000
1730243992.3763337,5000
1730243992.37977,5000
1730243992.383438,5000
1730243992.3874462,5000
1730243992.391557,5000
1730243992.3957095,5000
1730243992.3999252,5000
1730243992.404718,5000
1730243992.4078915,5000
1730243992.4119887,5000
1730243992.4158678,5000
1730243992.419572,5000
1730243992.4236171,5000
1730243992.4274397,5000
1730243992.4305065,5000
1730243992.4343925,5000
1730243992.4384496,5000
1730243992.4433756,5000
1730243992.4475803,5000
1730243992.451336,5000
1730243992.455876,5000
1730243992.4593985,5000
1730243992.462584,5000
1730243992.4673471,5000
1730243992.4715784,5000
1730243992.4753814,5000
1730243992.479638,5000
1730243992.4834323,5000
1730243992.4868631,5000
1730243992.4907956,5000
1730243992.4950707,5000
1730243992.4999263,5000
1730243992.5035863,5000
1730243992.5075572,5000
1730243992.5115707,5000
1730243992.5155847,5000
1730243992.5185,5000
1730243992.5225904,5000
1730243992.5264246,5000
1730243992.5316637,5000
1730243992.5354347,5000
1730243992.53859,5000
1730243992.5424905,5000
1730243992.5466273,5000
1730243992.550434,5000
1730243992.5558057,5000
1730243992.559458,5000
1730243992.563794,5000
1730243992.5665543,5000
1730243992.571092,5000
1730243992.5747173,5000
1730243992.5787506,5000
1730243992.5824802,5000
1730243992.5876057,5000
1730243992.591715,5000
1730243992.594833,5000
1730243992.5985956,5000
1730243992.602774,5000
1730243992.6068969,5000
1730243992.6108255,5000
1730243992.615896,5000
1730243992.6198692,5000
1730243992.6231165,5000
1730243992.6266236,5000
1730243992.6306713,5000
1730243992.634699,5000
1730243992.6386127,5000
1730243992.643665,5000
1730243992.647737,5000
1730243992.6506305,5000
1730243992.6551845,5000
1730243992.658596,5000
1730243992.6627717,5000
1730243992.66673,5000
1730243992.6708076,5000
1730243992.6757195,5000
1730243992.6788068,5000
1730243992.6826391,5000
1730243992.686772,5000
1730243992.6907952,5000
1730243992.694828,5000
1730243992.6989136,5000
1730243992.7028384,5000
1730243992.705764,5000
1730243992.7097535,5000
1730243992.7152033,5000
1730243992.7193787,5000
1730243992.7231848,5000
1730243992.7268867,5000
1730243992.7310488,5000
1730243992.733812,5000
1730243992.7389877,5000
1730243992.7428074,5000
1730243992.7468865,5000
1730243992.7508554,5000
1730243992.7552795,5000
1730243992.7579274,5000
1730243992.762232,5000
1730243992.7667975,5000
1730243992.7710514,5000
1730243992.7750428,5000
1730243992.7794957,5000
1730243992.7821765,5000
1730243992.786065,5000
1730243992.7903922,5000
1730243992.7953925,5000
1730243992.7990985,5000
1730243992.8032136,5000
1730243992.8069432,5000
1730243992.8098364,5000
1730243992.814432,5000
1730243992.8178508,5000
1730243992.8231113,5000
1730243992.8270442,5000
1730243992.8312252,5000
1730243992.8350763,5000
1730243992.8380735,5000
1730243992.8419394,5000
1730243992.8461523,5000
1730243992.8500664,5000
1730243992.855667,5000
1730243992.858964,5000
1730243992.8634217,5000
1730243992.8664029,5000
1730243992.8706217,5000
1730243992.87453,5000
1730243992.8781338,5000
1730243992.8832524,5000
1730243992.8870218,5000
1730243992.8914204,5000
1730243992.894243,5000
1730243992.8980677,5000
1730243992.9019446,5000
1730243992.9060483,5000
1730243992.9101336,5000
1730243992.9155564,5000
1730243992.919224,5000
1730243992.9225895,5000
1730243992.926118,5000
1730243992.9303598,5000
1730243992.934131,5000
1730243992.938079,5000
1730243992.9431868,5000
1730243992.946659,5000
1730243992.9500463,5000
1730243992.9543753,5000
1730243992.9582553,5000
1730243992.962386,5000
1730243992.9662683,5000
1730243992.9713185,5000
1730243992.9742892,5000
1730243992.9772534,5000
1730243992.9825604,5000
1730243992.9865808,5000
1730243992.9903235,5000
1730243992.9944844,5000
1730243992.998274,5000
1730243993.00227,5000
1730243993.0056293,5000
1730243993.0102923,5000
1730243993.0146751,5000
1730243993.0183516,5000
1730243993.0225973,5000
1730243993.0252097,5000
1730243993.0291955,5000
1730243993.0332315,5000
1730243993.037584,5000
1730243993.0422635,5000
1730243993.0463767,5000
1730243993.050294,5000
1730243993.0544653,5000
1730243993.058332,5000
1730243993.06156,5000
1730243993.0656328,5000
1730243993.0704956,5000
1730243993.0745356,5000
1730243993.078509,5000
1730243993.0814953,5000
1730243993.085518,5000
1730243993.0894468,5000
1730243993.0934384,5000
1730243993.0984068,5000
1730243993.1027875,5000
1730243993.1065717,5000
1730243993.1093216,5000
1730243993.1137445,5000
1730243993.1173575,5000
1730243993.121718,5000
1730243993.1263871,5000
1730243993.130438,5000
1730243993.1344104,5000
1730243993.1373985,5000
1730243993.141418,5000
1730243993.1454773,5000
1730243993.1494389,5000
1730243993.1535735,5000
1730243993.1583917,5000
1730243993.1615608,5000
1730243993.1656106,5000
1730243993.169494,5000
1730243993.173598,5000
1730243993.177529,5000
1730243993.1815517,5000
1730243993.1865888,5000
1730243993.1896565,5000
1730243993.193582,5000
1730243993.1975005,5000
1730243993.2016792,5000
1730243993.20559,5000
1730243993.2095351,5000
1730243993.2146275,5000
1730243993.2174826,5000
1730243993.2216165,5000
1730243993.2255523,5000
1730243993.2296658,5000
1730243993.2334807,5000
1730243993.2375624,5000
1730243993.2426293,5000
1730243993.245602,5000
1730243993.2497487,5000
1730243993.2536216,5000
1730243993.2575965,5000
1730243993.2616017,5000
1730243993.2656977,5000
1730243993.2696888,5000
1730243993.2726476,5000
1730243993.2766552,5000
1730243993.2817369,5000
1730243993.285682,5000
1730243993.28968,5000
1730243993.2937555,5000
1730243993.297691,5000
1730243993.3017676,5000
1730243993.30482,5000
1730243993.3106678,5000
1730243993.3138225,5000
1730243993.3176706,5000
1730243993.3218,5000
1730243993.3256652,5000
1730243993.3287551,5000
1730243993.3327744,5000
1730243993.3368163,5000
1730243993.3417065,5000
1730243993.345736,5000
1730243993.3498485,5000
1730243993.35299,5000
1730243993.356959,5000
1730243993.361097,5000
1730243993.365128,5000
1730243993.370126,5000
1730243993.3743377,5000
1730243993.377807,5000
1730243993.3812895,5000
1730243993.38491,5000
1730243993.3891716,5000
1730243993.3928308,5000
1730243993.398035,5000
1730243993.4020317,5000
1730243993.4051957,5000
1730243993.4089746,5000
1730243993.413057,5000
1730243993.41685,5000
1730243993.4210343,5000
1730243993.4258952,5000
1730243993.430168,5000
1730243993.433233,5000
1730243993.4369829,5000
1730243993.44097,5000
1730243993.445248,5000
1730243993.4491563,5000
1730243993.4543111,5000
1730243993.458027,5000
1730243993.4614344,5000
1730243993.465547,5000
1730243993.4692276,5000
1730243993.4730997,5000
1730243993.4770849,5000
1730243993.4823737,5000
1730243993.4876156,5000
1730243993.4913332,5000
1730243993.4942963,5000
1730243993.497172,5000
1730243993.5010252,5000
1730243993.5050192,5000
1730243993.5090609,5000
1730243993.5145924,5000
1730243993.5170443,5000
1730243993.521041,5000
1730243993.5250633,5000
1730243993.5292325,5000
1730243993.533094,5000
1730243993.5381804,5000
1730243993.5412068,5000
1730243993.5442226,5000
1730243993.5491686,5000
