time_board,marker
1730328076.2352035,2000
1730328076.2380495,2000
1730328076.242226,2000
1730328076.2470405,2000
1730328076.2513242,2000
1730328076.2551484,2000
1730328076.2593863,2000
1730328076.2631156,2000
1730328076.2665148,2000
1730328076.270403,2000
1730328076.2752616,2000
1730328076.279152,2000
1730328076.2830808,2000
1730328076.286157,2000
1730328076.2902455,2000
1730328076.2942064,2000
1730328076.298271,2000
1730328076.3032207,2000
1730328076.3072958,2000
1730328076.311256,2000
1730328076.314278,2000
1730328076.3183346,2000
1730328076.3221965,2000
1730328076.3264008,2000
1730328076.331316,2000
1730328076.3351562,2000
1730328076.3392797,2000
1730328076.3423307,2000
1730328076.3462856,2000
1730328076.3503542,2000
1730328076.3542223,2000
1730328076.3583176,2000
1730328076.363212,2000
1730328076.3663397,2000
1730328076.3702376,2000
1730328076.3743515,2000
1730328076.3784215,2000
1730328076.3826709,2000
1730328076.3874185,2000
1730328076.3914263,2000
1730328076.394454,2000
1730328076.398446,2000
1730328076.4022353,2000
1730328076.4064927,2000
1730328076.4103775,2000
1730328076.4146607,2000
1730328076.4195378,2000
1730328076.4223864,2000
1730328076.4265587,2000
1730328076.4304397,2000
1730328076.43453,2000
1730328076.4383662,2000
1730328076.442467,2000
1730328076.4474216,2000
1730328076.4504783,2000
1730328076.454588,2000
1730328076.4586637,2000
1730328076.4625366,2000
1730328076.4667587,2000
1730328076.4704456,2000
1730328076.4747975,2000
1730328076.4778547,2000
1730328076.482677,2000
1730328076.4865155,2000
1730328076.490447,1000
1730328076.4944515,1000
1730328076.4986088,1000
1730328076.5025673,1000
1730328076.5055535,1000
1730328076.509626,1000
1730328076.5144482,1000
1730328076.5185716,1000
1730328076.5225213,1000
1730328076.5265572,1000
1730328076.5304828,1000
1730328076.5336185,1000
1730328076.5375557,1000
1730328076.5426395,1000
1730328076.5465243,1000
1730328076.5507576,1000
1730328076.554562,1000
1730328076.5585015,1000
1730328076.561618,1000
1730328076.5656483,1000
1730328076.5705528,1000
1730328076.5745554,1000
1730328076.578552,1000
1730328076.5816786,1000
1730328076.5857365,1000
1730328076.5896363,1000
1730328076.59366,1000
1730328076.597814,1000
1730328076.602769,1000
1730328076.6067588,1000
1730328076.6098175,1000
1730328076.6135871,1000
1730328076.6178305,1000
1730328076.6216168,1000
1730328076.6258652,1000
1730328076.630715,1000
1730328076.6348033,1000
1730328076.6376674,1000
1730328076.6417625,1000
1730328076.6456957,1000
1730328076.6498957,1000
1730328076.6540554,1000
1730328076.6589077,1000
1730328076.6626804,1000
1730328076.6659083,1000
1730328076.6702116,1000
1730328076.6738732,1000
1730328076.6777792,1000
1730328076.6817536,1000
1730328076.686819,1000
1730328076.6899064,1000
1730328076.692907,1000
1730328076.6979012,1000
1730328076.701918,1000
1730328076.7059238,1000
1730328076.7099457,1000
1730328076.7139387,1000
1730328076.718012,1000
1730328076.720786,1000
1730328076.7259452,1000
1730328076.729817,1000
1730328076.7338965,1000
1730328076.7377949,1000
1730328076.7428727,1000
1730328076.7458072,1000
1730328076.7488475,1000
1730328076.753894,1000
1730328076.757828,1000
1730328076.7618337,1000
1730328076.765926,1000
1730328076.7708354,1000
1730328076.7738855,1000
1730328076.7768605,1000
1730328076.781868,1000
1730328076.7858648,1000
1730328076.789848,1000
1730328076.7939131,1000
1730328076.7968748,1000
1730328076.8009164,1000
1730328076.8049512,1000
1730328076.8089528,1000
1730328076.8140335,1000
1730328076.8180468,1000
1730328076.8220408,1000
1730328076.8249953,1000
1730328076.828932,1000
1730328076.832991,1000
1730328076.8370116,1000
1730328076.8421698,1000
1730328076.845924,1000
1730328076.850006,1000
1730328076.8530655,1000
1730328076.856995,1000
1730328076.8610768,1000
1730328076.8650503,1000
1730328076.8704338,1000
1730328076.8740263,1000
1730328076.8779857,1000
1730328076.881034,1000
1730328076.8850276,1000
1730328076.8891094,1000
1730328076.8931038,1000
1730328076.89713,1000
1730328076.9021528,1000
1730328076.905176,1000
1730328076.9091034,1000
1730328076.9130745,1000
1730328076.917107,1000
1730328076.9210887,1000
1730328076.9261496,1000
1730328076.9301472,1000
1730328076.9333084,1000
1730328076.937075,1000
1730328076.9413486,1000
1730328076.9452207,1000
1730328076.949292,1000
1730328076.9533052,1000
1730328076.9582012,1000
1730328076.961154,1000
1730328076.9651327,1000
1730328076.9691665,1000
1730328076.9733536,1000
1730328076.9771836,1000
1730328076.9812336,1000
1730328076.98627,1000
1730328076.989411,1000
1730328076.9934409,1000
1730328076.997428,1000
1730328077.0013337,1000
1730328077.0054123,1000
1730328077.009434,1000
1730328077.0142674,1000
1730328077.017254,1000
1730328077.0202956,1000
1730328077.0252607,1000
1730328077.0292723,1000
1730328077.033367,1000
1730328077.037285,1000
1730328077.0412724,1000
1730328077.044292,1000
1730328077.0483136,1000
1730328077.0537732,1000
1730328077.0573075,1000
1730328077.061379,1000
1730328077.0656433,1000
1730328077.0686028,1000
1730328077.0725884,1000
1730328077.0765543,1000
1730328077.0805757,1000
1730328077.0854712,1000
1730328077.0894716,1000
1730328077.0934916,1000
1730328077.0965295,1000
1730328077.100593,1000
1730328077.1044004,1000
1730328077.1085284,1000
1730328077.1135583,1000
1730328077.117638,1000
1730328077.1204464,1000
1730328077.1247213,1000
1730328077.1284304,1000
1730328077.1327195,1000
1730328077.1365042,1000
1730328077.1416428,1000
1730328077.145527,1000
1730328077.1486127,1000
1730328077.1526096,1000
1730328077.1564908,1000
1730328077.160925,1000
1730328077.16493,1000
1730328077.1705437,1000
1730328077.17365,1000
1730328077.1767955,1000
1730328077.1817737,1000
1730328077.1858196,1000
1730328077.1886916,1000
1730328077.192809,1000
1730328077.1966443,1000
1730328077.200878,1000
1730328077.2046423,1000
1730328077.2088473,1000
1730328077.2138276,1000
1730328077.216813,1000
1730328077.2205815,1000
1730328077.224821,1000
1730328077.2286396,1000
1730328077.232772,1000
1730328077.2366185,1000
1730328077.2418027,1000
1730328077.2448044,1000
1730328077.2487864,1000
1730328077.252788,1000
1730328077.2568083,1000
1730328077.2606564,1000
1730328077.2648096,1000
1730328077.269768,1000
1730328077.2731094,1000
1730328077.2768347,1000
1730328077.2807696,1000
1730328077.2847831,1000
1730328077.2890265,1000
1730328077.2928815,1000
1730328077.297942,1000
1730328077.300944,1000
1730328077.303743,1000
1730328077.3088396,1000
1730328077.3127956,1000
1730328077.3169887,1000
1730328077.3207955,1000
1730328077.3240016,1000
1730328077.32808,1000
1730328077.331802,1000
1730328077.3368096,1000
1730328077.340917,1000
1730328077.3449702,1000
1730328077.3489914,1000
1730328077.3530767,1000
1730328077.355991,1000
1730328077.3600624,1000
1730328077.365046,1000
1730328077.368866,1000
1730328077.3729491,1000
1730328077.3770957,1000
1730328077.379904,1000
1730328077.3840437,1000
1730328077.3879447,1000
1730328077.3921154,1000
1730328077.3969648,1000
1730328077.401038,1000
1730328077.403998,1000
1730328077.4080987,1000
1730328077.4119785,1000
1730328077.4161053,1000
1730328077.4200304,1000
1730328077.4251852,1000
1730328077.429024,1000
1730328077.4321427,1000
1730328077.4360533,1000
1730328077.44025,1000
1730328077.4444103,1000
1730328077.4482195,1000
1730328077.4533062,1000
1730328077.4570851,1000
1730328077.4602563,1000
1730328077.4642406,1000
1730328077.468028,1000
1730328077.4722292,1000
1730328077.4761343,1000
1730328077.481282,1000
1730328077.4851534,1000
1730328077.4880855,1000
1730328077.4921696,1000
1730328077.496169,1000
1730328077.5001967,1000
1730328077.5040543,1000
1730328077.5093176,1000
1730328077.5120976,1000
1730328077.5153146,1000
1730328077.5201817,1000
1730328077.5242355,1000
1730328077.528087,1000
1730328077.5322833,1000
1730328077.5381756,1000
1730328077.541302,1000
1730328077.545146,1000
1730328077.5483165,1000
1730328077.5523438,1000
1730328077.5564213,1000
1730328077.5602896,1000
1730328077.5654144,1000
1730328077.5683746,1000
1730328077.57135,1000
1730328077.5763872,1000
1730328077.580338,1000
1730328077.5843313,1000
1730328077.5884657,1000
1730328077.5924418,1000
1730328077.5964932,1000
1730328077.599455,1000
1730328077.6033504,1000
1730328077.6084816,1000
1730328077.6123123,1000
1730328077.6165,1000
1730328077.620324,1000
1730328077.624899,1000
1730328077.627449,1000
1730328077.631744,1000
1730328077.6364293,1000
1730328077.6406968,1000
1730328077.6446304,1000
1730328077.6475475,1000
1730328077.6517603,1000
1730328077.6557643,1000
1730328077.660087,1000
1730328077.664645,1000
1730328077.6686947,1000
1730328077.6724555,1000
1730328077.675622,1000
1730328077.6794462,1000
1730328077.683584,1000
1730328077.6874118,1000
1730328077.6914392,1000
1730328077.6966028,1000
1730328077.7006562,1000
1730328077.7034736,1000
1730328077.7076228,1000
1730328077.71157,1000
1730328077.7156467,1000
1730328077.7204647,1000
1730328077.7246556,1000
1730328077.727566,1000
1730328077.7318218,1000
1730328077.7357938,1000
1730328077.740127,1000
1730328077.7441876,1000
1730328077.7476892,1000
1730328077.7531056,1000
1730328077.756286,1000
1730328077.760049,1000
1730328077.763706,1000
1730328077.76775,1000
1730328077.771619,1000
1730328077.776044,1000
1730328077.7809515,1000
1730328077.7838604,1000
1730328077.787656,1000
1730328077.7919986,1000
1730328077.7955964,1000
1730328077.7998435,1000
1730328077.8036597,1000
1730328077.8088317,1000
1730328077.81158,1000
1730328077.8148525,1000
1730328077.8199563,1000
1730328077.823836,1000
1730328077.8276825,1000
1730328077.831879,1000
1730328077.836671,1000
1730328077.840316,1000
1730328077.8427367,1000
1730328077.8478024,1000
1730328077.8521705,1000
1730328077.855904,1000
1730328077.8600051,1000
1730328077.863802,1000
1730328077.8669276,1000
1730328077.8708787,1000
1730328077.8758488,1000
1730328077.8797543,1000
1730328077.8843367,1000
1730328077.8877864,1000
1730328077.8910587,1000
1730328077.8948033,1000
1730328077.8994217,1000
1730328077.903056,1000
1730328077.9078984,1000
1730328077.911752,1000
1730328077.9160905,1000
1730328077.9191551,1000
1730328077.922789,1000
1730328077.9272027,1000
1730328077.931134,1000
1730328077.9362712,1000
1730328077.9404764,1000
1730328077.9445574,1000
1730328077.9469898,1000
1730328077.9511545,1000
1730328077.954919,1000
1730328077.9594226,1000
1730328077.96392,1000
1730328077.9680972,1000
1730328077.9709396,1000
1730328077.9750898,1000
1730328077.9790456,1000
1730328077.9833422,1000
1730328077.986967,1000
1730328077.9922256,1000
1730328077.9959369,1000
1730328077.9995177,1000
1730328078.0032835,1000
1730328078.007191,1000
1730328078.011309,1000
1730328078.0154977,1000
1730328078.0199013,1000
1730328078.0245285,1000
1730328078.027483,1000
1730328078.0312643,1000
1730328078.0350788,1000
1730328078.0389926,1000
1730328078.0430925,1000
1730328078.047148,1000
1730328078.0521848,1000
1730328078.055019,1000
1730328078.0595737,1000
1730328078.0629692,1000
1730328078.067161,1000
1730328078.0710013,1000
1730328078.0765083,1000
1730328078.0790474,1000
1730328078.082303,1000
1730328078.087002,1000
1730328078.0915632,1000
1730328078.0951064,1000
1730328078.099102,1000
1730328078.1042123,1000
1730328078.1071618,1000
1730328078.1101515,1000
1730328078.1152897,1000
1730328078.1195877,1000
1730328078.1235116,1000
1730328078.1277108,1000
1730328078.13257,1000
1730328078.1356027,1000
1730328078.138091,1000
1730328078.1434083,1000
1730328078.1470995,1000
1730328078.1515627,1000
1730328078.1552029,1000
1730328078.1597505,1000
1730328078.163244,1000
1730328078.1665657,1000
1730328078.1702049,1000
1730328078.175489,1000
1730328078.179138,1000
1730328078.183608,1000
1730328078.1871996,1000
1730328078.1915092,1000
1730328078.1942313,1000
1730328078.1985354,1000
1730328078.203262,1000
1730328078.207306,1000
1730328078.211438,1000
1730328078.2144928,1000
1730328078.218285,1000
1730328078.2225902,1000
1730328078.2263603,1000
1730328078.2316017,1000
1730328078.2355871,1000
1730328078.2395506,1000
1730328078.242865,1000
1730328078.2462547,1000
1730328078.2505648,1000
1730328078.254282,1000
1730328078.2595754,1000
1730328078.2634788,1000
1730328078.2675424,1000
1730328078.2703748,1000
1730328078.2745764,1000
1730328078.2782984,1000
1730328078.2825823,1000
1730328078.286514,1000
1730328078.2915888,1000
1730328078.294546,1000
1730328078.2985752,1000
1730328078.3025908,1000
1730328078.306526,1000
1730328078.310541,1000
1730328078.3146868,1000
1730328078.3196833,1000
1730328078.322559,1000
1730328078.3260093,1000
1730328078.3304875,1000
1730328078.3349264,1000
1730328078.3384247,1000
1730328078.3426747,1000
1730328078.3476603,1000
1730328078.3506265,1000
1730328078.3545108,1000
1730328078.3588748,1000
1730328078.3626015,1000
1730328078.3666267,1000
1730328078.3707197,1000
1730328078.375732,1000
1730328078.378544,1000
1730328078.3827252,1000
1730328078.3864784,1000
1730328078.3907392,1000
1730328078.3946464,1000
1730328078.3986826,1000
1730328078.4025867,1000
1730328078.4057467,1000
1730328078.4096277,1000
1730328078.4146633,1000
1730328078.4186535,1000
1730328078.4227552,1000
1730328078.4265544,1000
1730328078.4295576,1000
1730328078.433834,1000
1730328078.4375648,1000
1730328078.4426236,1000
1730328078.446679,1000
1730328078.4508295,1000
1730328078.4547856,1000
1730328078.4578133,1000
1730328078.4616237,1000
1730328078.4658692,1000
1730328078.4696736,1000
1730328078.4745736,1000
1730328078.4786856,1000
1730328078.482865,1000
1730328078.4866643,1000
1730328078.4898975,1000
1730328078.493875,1000
1730328078.4990644,1000
1730328078.5030527,1000
1730328078.5069652,1000
1730328078.5097444,1000
1730328078.5139103,1000
1730328078.5178013,1000
1730328078.521744,1000
1730328078.5269797,1000
1730328078.531032,1000
1730328078.535176,1000
1730328078.5384605,1000
1730328078.5419104,1000
1730328078.5459409,1000
1730328078.550125,1000
1730328078.5541165,1000
1730328078.5577705,1000
1730328078.5628393,1000
1730328078.565899,1000
1730328078.5698578,1000
1730328078.5740335,1000
1730328078.5779052,1000
1730328078.581948,1000
1730328078.5869048,1000
1730328078.5909245,1000
1730328078.594135,1000
1730328078.598016,1000
1730328078.6018896,1000
1730328078.6059945,1000
1730328078.6099894,1000
1730328078.6140893,1000
1730328078.6191733,1000
1730328078.6220143,1000
1730328078.6261308,1000
1730328078.6299987,1000
1730328078.6344397,1000
1730328078.638118,1000
1730328078.6431072,1000
1730328078.645994,1000
1730328078.6492548,1000
1730328078.6539917,1000
1730328078.6580217,1000
1730328078.6620347,1000
1730328078.666481,1000
1730328078.6700137,1000
1730328078.674605,1000
1730328078.676945,1000
1730328078.6825647,1000
1730328078.6862302,1000
1730328078.6902945,1000
1730328078.6944537,1000
1730328078.6979747,1000
1730328078.7022471,1000
1730328078.7051756,1000
1730328078.7105415,1000
1730328078.7142544,1000
1730328078.7181528,1000
1730328078.7227075,1000
1730328078.7264304,1000
1730328078.7291317,1000
1730328078.733456,1000
1730328078.737069,1000
1730328078.7425935,1000
1730328078.7460494,1000
1730328078.7503924,1000
1730328078.7530882,1000
1730328078.7574968,1000
1730328078.7613952,1000
1730328078.7653773,1000
1730328078.7700727,1000
1730328078.7744083,1000
1730328078.7780712,1000
1730328078.7815905,1000
1730328078.785587,1000
1730328078.7895436,1000
1730328078.7931347,1000
1730328078.798287,1000
1730328078.8023973,1000
1730328078.8066816,1000
1730328078.8091753,1000
1730328078.8134108,1000
1730328078.8175788,1000
1730328078.8212526,1000
1730328078.8252237,1000
1730328078.8304763,1000
1730328078.834774,1000
1730328078.8372192,1000
1730328078.841761,1000
1730328078.8452215,1000
1730328078.8494048,1000
1730328078.8542657,1000
1730328078.8584387,1000
1730328078.861154,1000
1730328078.865364,1000
1730328078.8695333,1000
1730328078.8735645,1000
1730328078.877411,1000
1730328078.8813972,1000
1730328078.8863864,1000
1730328078.8900137,1000
1730328078.893484,1000
1730328078.8974638,1000
1730328078.9015777,1000
1730328078.9057033,1000
1730328078.9096065,1000
1730328078.9145665,1000
1730328078.917432,1000
1730328078.921456,1000
1730328078.9256468,1000
1730328078.9293,1000
1730328078.933975,1000
1730328078.9373116,1000
1730328078.9426172,1000
1730328078.9452891,1000
1730328078.9485464,1000
1730328078.9533644,1000
1730328078.9575524,1000
1730328078.9613364,1000
1730328078.96561,1000
1730328078.9694304,1000
1730328078.9725218,1000
1730328078.977402,1000
1730328078.981696,1000
1730328078.985778,1000
1730328078.9897697,1000
1730328078.9938247,1000
1730328078.9967089,1000
1730328079.0009432,1000
1730328079.004552,1000
1730328079.0096698,1000
1730328079.0135298,1000
1730328079.0176115,1000
1730328079.0217056,1000
1730328079.0251112,1000
1730328079.028443,1000
1730328079.0330024,1000
1730328079.0375257,1000
1730328079.0417452,1000
1730328079.0455425,1000
1730328079.0498085,1000
1730328079.0528302,1000
