time_board,marker
1730330768.805338,6000
1730330768.8103392,6000
1730330768.8143563,6000
1730330768.8182936,6000
1730330768.8213887,6000
1730330768.8253715,6000
1730330768.8292208,6000
1730330768.8333092,6000
1730330768.8384104,6000
1730330768.8424468,6000
1730330768.8463748,6000
1730330768.8494582,6000
1730330768.853335,6000
1730330768.8574877,6000
1730330768.8613772,6000
1730330768.8664827,6000
1730330768.87029,6000
1730330768.8745005,6000
1730330768.877478,6000
1730330768.8814836,6000
1730330768.8854935,6000
1730330768.8895147,6000
1730330768.894538,6000
1730330768.89854,6000
1730330768.902572,6000
1730330768.905651,6000
1730330768.909542,6000
1730330768.913366,6000
1730330768.9175546,6000
1730330768.9214149,6000
1730330768.9264505,6000
1730330768.929443,6000
1730330768.9336133,6000
1730330768.9373906,6000
1730330768.9415882,6000
1730330768.945396,6000
1730330768.949649,6000
1730330768.954418,6000
1730330768.9576352,6000
1730330768.961567,6000
1730330768.9656444,6000
1730330768.9697194,6000
1730330768.973677,6000
1730330768.977697,6000
1730330768.982698,6000
1730330768.9856813,6000
1730330768.9896784,6000
1730330768.993703,6000
1730330768.9977274,6000
1730330769.0006704,6000
1730330769.0057597,6000
1730330769.0096717,6000
1730330769.0137625,6000
1730330769.0178003,6000
1730330769.022715,6000
1730330769.025624,6000
1730330769.0286653,6000
1730330769.0336676,6000
1730330769.0375593,6000
1730330769.041717,6000
1730330769.0455697,6000
1730330769.0496256,6000
1730330769.053591,6000
1730330769.0567677,6000
1730330769.0607407,6000
1730330769.065585,6000
1730330769.069728,6000
1730330769.0738263,6000
1730330769.077699,6000
1730330769.0807366,6000
1730330769.084928,6000
1730330769.0888577,6000
1730330769.0938356,6000
1730330769.0978727,6000
1730330769.1018648,6000
1730330769.1048992,6000
1730330769.108817,6000
1730330769.112737,6000
1730330769.1168823,6000
1730330769.121876,6000
1730330769.125765,6000
1730330769.1298656,6000
1730330769.1328864,6000
1730330769.1367571,6000
1730330769.141179,6000
1730330769.1448696,6000
1730330769.1501043,6000
1730330769.1538246,6000
1730330769.1579933,6000
1730330769.1610415,6000
1730330769.1653967,6000
1730330769.1693814,6000
1730330769.1734784,6000
1730330769.17712,6000
1730330769.182341,6000
1730330769.1859827,6000
1730330769.1891272,6000
1730330769.1933951,6000
1730330769.196982,6000
1730330769.201052,6000
1730330769.2051313,6000
1730330769.2103271,6000
1730330769.214026,6000
1730330769.2174633,6000
1730330769.2209947,6000
1730330769.2249007,6000
1730330769.2289128,6000
1730330769.2334723,6000
1730330769.2378907,6000
1730330769.2410908,6000
1730330769.2450044,6000
1730330769.2493985,6000
1730330769.2531972,6000
1730330769.2575672,6000
1730330769.2612271,6000
1730330769.2661889,6000
1730330769.2691865,6000
1730330769.2732663,6000
1730330769.27726,6000
1730330769.281458,6000
1730330769.2852423,6000
1730330769.2892232,6000
1730330769.294134,6000
1730330769.297222,6000
1730330769.3002284,6000
1730330769.3050368,6000
1730330769.3092115,6000
1730330769.3132205,6000
1730330769.317172,6000
1730330769.3223183,6000
1730330769.325166,6000
1730330769.3280787,6000
1730330769.3336744,6000
1730330769.3370984,6000
1730330769.3412557,6000
1730330769.3450556,6000
1730330769.3493032,6000
1730330769.3530903,6000
1730330769.356296,6000
1730330769.360118,6000
1730330769.3652844,6000
1730330769.3693366,6000
1730330769.373279,6000
1730330769.376202,6000
1730330769.3804605,6000
1730330769.384236,6000
1730330769.3882372,6000
1730330769.393326,6000
1730330769.397304,6000
1730330769.4013577,6000
1730330769.4041865,6000
1730330769.40833,6000
1730330769.412192,6000
1730330769.416257,6000
1730330769.421283,6000
1730330769.425338,6000
1730330769.4292276,6000
1730330769.432408,6000
1730330769.4362493,6000
1730330769.4404445,6000
1730330769.4445088,6000
1730330769.4494328,6000
1730330769.4532328,6000
1730330769.4574409,6000
1730330769.4604185,6000
1730330769.46443,6000
1730330769.4684284,6000
1730330769.4724183,6000
1730330769.4772625,6000
1730330769.4819646,6000
1730330769.4853306,6000
1730330769.4889824,6000
1730330769.4928124,6000
1730330769.4963384,6000
1730330769.500672,6000
1730330769.5044065,6000
1730330769.5094388,6000
1730330769.5124135,6000
1730330769.5167854,6000
1730330769.5204804,6000
1730330769.5245357,6000
1730330769.5283828,6000
1730330769.5329,6000
1730330769.5374808,6000
1730330769.5406828,6000
1730330769.5447316,6000
1730330769.5486183,6000
1730330769.552827,6000
1730330769.5571203,6000
1730330769.5606542,6000
1730330769.565622,6000
1730330769.569142,6000
1730330769.573164,6000
1730330769.577194,6000
1730330769.580796,6000
1730330769.5846865,6000
1730330769.5885642,6000
1730330769.59414,6000
1730330769.5965474,6000
1730330769.6009943,6000
1730330769.604839,6000
1730330769.6089122,6000
1730330769.6125977,6000
1730330769.6172864,6000
1730330769.6206236,6000
1730330769.6237514,6000
1730330769.6278057,6000
1730330769.6328664,6000
1730330769.6365666,6000
1730330769.6408064,6000
1730330769.6447525,6000
1730330769.6488354,6000
1730330769.6518536,6000
1730330769.655596,6000
1730330769.660807,6000
1730330769.6647573,6000
1730330769.6690784,6000
1730330769.673226,6000
1730330769.677118,6000
1730330769.679646,6000
1730330769.6839235,6000
1730330769.6886485,6000
1730330769.6931815,6000
1730330769.6967905,6000
1730330769.700825,6000
1730330769.7046788,6000
1730330769.7077808,6000
1730330769.7117012,6000
1730330769.716846,6000
1730330769.7205975,6000
1730330769.7248166,6000
1730330769.727804,6000
1730330769.7318623,6000
1730330769.7358754,6000
1730330769.7399087,6000
1730330769.744742,6000
1730330769.748868,6000
1730330769.7529368,6000
1730330769.75585,6000
1730330769.7599592,6000
1730330769.7639396,6000
1730330769.7679362,6000
1730330769.771773,6000
1730330769.7768884,6000
1730330769.7809703,6000
1730330769.783954,6000
1730330769.787808,6000
1730330769.7919097,6000
1730330769.7958324,6000
1730330769.7999384,6000
1730330769.8049238,6000
1730330769.8090236,6000
1730330769.8118715,6000
1730330769.81593,6000
1730330769.8197927,6000
1730330769.8241892,6000
1730330769.828035,6000
1730330769.8329673,6000
1730330769.8370109,6000
1730330769.840356,6000
1730330769.8444471,6000
1730330769.8484404,6000
1730330769.8523653,6000
1730330769.8560865,6000
1730330769.8603072,6000
1730330769.8645215,6000
1730330769.867267,6000
1730330769.8722076,6000
1730330769.87607,6000
1730330769.879984,6000
1730330769.8841732,6000
1730330769.8881383,6000
1730330769.8923495,6000
1730330769.8949587,6000
1730330769.9001105,6000
1730330769.903914,6000
1730330769.908331,6000
1730330769.9119587,6000
1730330769.9162855,6000
1730330769.919946,6000
1730330769.9233613,6000
1730330769.9280632,6000
1730330769.9322696,6000
1730330769.9360137,6000
1730330769.9402652,6000
1730330769.9443927,6000
1730330769.948688,6000
1730330769.9513223,6000
1730330769.9551916,6000
1730330769.9603205,6000
1730330769.9643185,6000
1730330769.9685328,6000
1730330769.9711092,6000
1730330769.9752288,6000
1730330769.979108,6000
1730330769.9836965,6000
1730330769.9881077,6000
1730330769.992428,6000
1730330769.9962337,6000
1730330769.9992898,6000
1730330770.0030794,6000
1730330770.0077374,6000
1730330770.0112832,6000
1730330770.0164528,6000
1730330770.020188,6000
1730330770.0253344,6000
1730330770.0291984,6000
1730330770.0326552,6000
1730330770.0353143,6000
1730330770.0397866,6000
1730330770.044224,6000
1730330770.0482624,6000
1730330770.0527778,6000
1730330770.055304,6000
1730330770.0593722,6000
1730330770.0633342,6000
1730330770.06741,6000
1730330770.0712588,6000
1730330770.0764198,6000
1730330770.0804324,6000
1730330770.083456,6000
1730330770.0871744,6000
1730330770.091355,6000
1730330770.095237,6000
1730330770.0994098,6000
1730330770.1044014,6000
1730330770.107286,6000
1730330770.11135,6000
1730330770.1153991,6000
1730330770.1194932,6000
1730330770.1235802,6000
1730330770.127662,6000
1730330770.132804,6000
1730330770.1354828,6000
1730330770.1399508,6000
1730330770.143468,6000
1730330770.1480556,6000
1730330770.1519,6000
1730330770.1555471,6000
1730330770.1609676,6000
1730330770.1635883,6000
1730330770.167907,6000
1730330770.171448,6000
1730330770.1755404,6000
1730330770.179386,6000
1730330770.183596,6000
1730330770.188544,6000
1730330770.1918375,6000
1730330770.194474,6000
1730330770.199895,6000
1730330770.203414,6000
1730330770.2076595,6000
1730330770.2114112,6000
1730330770.21689,6000
1730330770.2195427,6000
1730330770.2228196,6000
1730330770.2276225,6000
1730330770.231642,6000
1730330770.2356377,6000
1730330770.239656,6000
1730330770.2436693,6000
1730330770.2477343,6000
1730330770.2506857,6000
1730330770.2546096,6000
1730330770.260039,6000
1730330770.2635796,6000
1730330770.267928,6000
1730330770.2716465,6000
1730330770.2748263,6000
1730330770.2785082,6000
1730330770.2828376,6000
1730330770.287531,6000
1730330770.292067,6000
1730330770.2955854,6000
1730330770.2987363,6000
1730330770.302845,6000
1730330770.3065088,6000
1730330770.3110108,6000
1730330770.3156736,6000
1730330770.31959,6000
1730330770.3237095,6000
1730330770.3267047,6000
1730330770.3307257,6000
1730330770.3346975,6000
1730330770.33866,6000
1730330770.3442304,6000
1730330770.3476872,6000
1730330770.3510048,6000
1730330770.3548985,6000
1730330770.358862,6000
1730330770.3627949,6000
1730330770.366954,6000
1730330770.371859,6000
1730330770.3757868,6000
1730330770.3787303,6000
1730330770.3830428,6000
1730330770.3866744,6000
1730330770.3912585,6000
1730330770.3947484,6000
1730330770.4003117,6000
1730330770.4038272,6000
1730330770.4073312,6000
1730330770.4109151,6000
1730330770.4150317,6000
1730330770.4191873,6000
1730330770.4233327,6000
1730330770.4275615,6000
1730330770.432001,6000
1730330770.434988,6000
1730330770.4394825,6000
1730330770.443349,6000
1730330770.4469397,6000
1730330770.4509048,6000
1730330770.4548943,6000
1730330770.4600143,6000
1730330770.4628594,6000
1730330770.4669828,6000
1730330770.4708006,6000
1730330770.4749196,6000
1730330770.4788432,6000
1730330770.4839272,6000
1730330770.4867857,6000
1730330770.4899676,6000
1730330770.4947948,6000
1730330770.498943,6000
1730330770.502758,6000
1730330770.5069263,6000
1730330770.5108051,6000
1730330770.5150368,6000
1730330770.5180511,6000
1730330770.5223165,6000
1730330770.527138,6000
1730330770.531296,6000
1730330770.5350146,6000
1730330770.5394588,6000
1730330770.5433292,6000
1730330770.5460553,6000
1730330770.5502665,6000
1730330770.5549233,6000
1730330770.5595608,6000
1730330770.5629425,6000
1730330770.5673258,6000
1730330770.57001,6000
1730330770.5742252,6000
1730330770.577978,6000
1730330770.583198,6000
1730330770.5869668,6000
1730330770.5916286,6000
1730330770.5940442,6000
1730330770.5983272,6000
1730330770.6024935,6000
1730330770.6063871,6000
1730330770.6111052,6000
1730330770.615134,6000
1730330770.6194232,6000
1730330770.6228054,6000
1730330770.6262393,6000
1730330770.630308,6000
1730330770.6341968,6000
1730330770.6382003,6000
1730330770.6435924,6000
1730330770.6478033,6000
1730330770.6503856,6000
1730330770.6540473,6000
1730330770.658446,6000
1730330770.662198,6000
1730330770.6663525,6000
1730330770.6711893,6000
1730330770.6752152,6000
1730330770.6780877,6000
1730330770.6821983,6000
1730330770.6861496,6000
1730330770.6906502,6000
1730330770.694266,6000
1730330770.6997025,6000
1730330770.703196,6000
1730330770.7064831,6000
1730330770.7103655,6000
1730330770.7143428,6000
1730330770.718464,6000
1730330770.7228892,6000
1730330770.7276447,6000
1730330770.7305143,6000
1730330770.7334728,6000
1730330770.7383485,6000
1730330770.7427952,6000
1730330770.74634,6000
1730330770.7508163,6000
1730330770.7554495,6000
1730330770.7586064,6000
1730330770.7612665,6000
1730330770.7670016,6000
1730330770.7704003,6000
1730330770.7745123,6000
1730330770.7783473,6000
1730330770.7837307,6000
1730330770.7863064,6000
1730330770.789847,6000
1730330770.7943358,6000
1730330770.798551,6000
1730330770.802544,6000
1730330770.8070605,6000
1730330770.8113391,6000
1730330770.8145092,6000
1730330770.817515,6000
1730330770.8230658,6000
1730330770.8267844,6000
1730330770.8303769,6000
1730330770.834504,6000
1730330770.8385582,6000
1730330770.8419952,6000
1730330770.8453467,6000
1730330770.849934,6000
1730330770.8543549,6000
1730330770.858676,6000
1730330770.86237,6000
1730330770.86562,6000
1730330770.8694067,6000
1730330770.8736537,6000
1730330770.8784747,6000
1730330770.8829143,6000
1730330770.88649,6000
1730330770.8910758,6000
1730330770.8939192,6000
1730330770.8979373,6000
1730330770.9019897,6000
1730330770.905588,6000
1730330770.9104643,6000
1730330770.914628,6000
1730330770.9190924,6000
1730330770.9216192,6000
1730330770.9255924,6000
1730330770.9295683,6000
1730330770.933938,6000
1730330770.9387991,6000
1730330770.9431732,6000
1730330770.9466157,6000
1730330770.9499843,6000
1730330770.9536283,6000
1730330770.95758,6000
1730330770.961521,6000
1730330770.9670565,6000
1730330770.9705353,6000
1730330770.973708,6000
1730330770.977554,6000
1730330770.9818618,6000
1730330770.9856832,6000
1730330770.9896147,6000
1730330770.9946113,6000
1730330770.9988124,6000
1730330771.002159,6000
1730330771.005597,6000
1730330771.0102308,6000
1730330771.014324,6000
1730330771.0180256,6000
1730330771.021767,6000
1730330771.0269437,6000
1730330771.029791,6000
1730330771.034116,6000
1730330771.0377374,6000
1730330771.0419164,6000
1730330771.0456316,6000
1730330771.050257,6000
1730330771.0548868,6000
1730330771.0579138,6000
1730330771.0617027,6000
1730330771.065859,6000
1730330771.069677,6000
1730330771.073954,6000
1730330771.0776796,6000
1730330771.0832012,6000
1730330771.0858147,6000
1730330771.089393,6000
1730330771.0938284,6000
1730330771.098192,6000
1730330771.1019037,6000
1730330771.1058578,6000
1730330771.1098804,6000
1730330771.1129038,6000
1730330771.1173882,6000
1730330771.122079,6000
1730330771.1258905,6000
1730330771.1299062,6000
1730330771.1343057,6000
1730330771.1378417,6000
1730330771.14105,6000
1730330771.1448176,6000
1730330771.1500638,6000
1730330771.1537604,6000
1730330771.1582978,6000
1730330771.1617928,6000
1730330771.1659293,6000
1730330771.1691525,6000
1730330771.172971,6000
1730330771.17784,6000
1730330771.1822536,6000
1730330771.1858313,6000
1730330771.19014,6000
1730330771.19412,6000
1730330771.197206,6000
1730330771.2012787,6000
1730330771.2049716,6000
1730330771.2102077,6000
1730330771.214098,6000
1730330771.2174752,6000
1730330771.2210226,6000
1730330771.2253065,6000
1730330771.2290616,6000
1730330771.234301,6000
1730330771.2380693,6000
1730330771.2426813,6000
1730330771.2449973,6000
1730330771.2492902,6000
1730330771.252954,6000
1730330771.2573428,6000
1730330771.2610352,6000
1730330771.26609,6000
1730330771.2700143,6000
1730330771.2736068,6000
1730330771.2772412,6000
1730330771.2813408,6000
1730330771.285303,6000
1730330771.2896895,6000
1730330771.2940912,6000
1730330771.2983162,6000
1730330771.3014872,6000
1730330771.3052387,6000
1730330771.3095205,6000
1730330771.3132017,6000
1730330771.317262,6000
1730330771.3224733,6000
1730330771.3251238,6000
1730330771.3281708,6000
1730330771.3330956,6000
1730330771.3370702,6000
1730330771.3417015,6000
1730330771.3451085,6000
1730330771.3493683,6000
1730330771.3530817,6000
1730330771.3562632,6000
1730330771.36107,6000
1730330771.3652165,6000
1730330771.369132,6000
1730330771.3731513,6000
1730330771.3781705,6000
1730330771.381487,6000
1730330771.3842988,6000
1730330771.3893356,6000
1730330771.393346,6000
1730330771.397898,6000
1730330771.401785,6000
1730330771.4053433,6000
1730330771.4096851,6000
1730330771.4122105,6000
1730330771.4178455,6000
1730330771.4212978,6000
1730330771.4254012,6000
1730330771.4294417,6000
1730330771.4337397,6000
1730330771.4373589,6000
1730330771.4407868,6000
1730330771.4442513,6000
1730330771.4497092,6000
1730330771.453286,6000
1730330771.4577792,6000
1730330771.4604156,6000
1730330771.464367,6000
1730330771.4684124,6000
1730330771.472411,6000
1730330771.4773328,6000
1730330771.481459,6000
1730330771.4854963,6000
1730330771.4884188,6000
1730330771.4924252,6000
1730330771.4964716,6000
1730330771.5004628,6000
1730330771.505412,6000
1730330771.5094886,6000
1730330771.5135996,6000
1730330771.5165637,6000
1730330771.520331,6000
1730330771.5244913,6000
1730330771.528397,6000
1730330771.533808,6000
1730330771.5375395,6000
1730330771.5418491,6000
1730330771.5443408,6000
1730330771.5489016,6000
1730330771.5525208,6000
1730330771.5571504,6000
1730330771.5608225,6000
1730330771.5656128,6000
1730330771.568903,6000
1730330771.5727005,6000
1730330771.57655,6000
1730330771.580989,6000
1730330771.5851762,6000
1730330771.5892055,6000
1730330771.5938432,6000
1730330771.5968146,6000
1730330771.6008584,6000
1730330771.6045735,6000
1730330771.609019,6000
1730330771.6126118,6000
1730330771.6168869,6000
1730330771.6218514,6000
1730330771.6246085,6000
