time_board,marker
1730655191.7080476,5000
1730655191.712153,5000
1730655191.716219,5000
1730655191.7200608,5000
1730655191.725063,5000
1730655191.7281609,5000
1730655191.7311423,5000
1730655191.7361343,5000
1730655191.7404225,5000
1730655191.744237,5000
1730655191.7481651,5000
1730655191.7521648,5000
1730655191.75631,5000
1730655191.7611768,5000
1730655191.7642083,5000
1730655191.768191,5000
1730655191.7722156,5000
1730655191.776147,5000
1730655191.7791843,5000
1730655191.7832472,5000
1730655191.7872562,5000
1730655191.7921846,5000
1730655191.796176,5000
1730655191.800181,5000
1730655191.8041785,5000
1730655191.8072836,5000
1730655191.8111987,5000
1730655191.8153117,5000
1730655191.81926,5000
1730655191.824272,5000
1730655191.8282983,5000
1730655191.8323753,5000
1730655191.8353517,5000
1730655191.8392754,5000
1730655191.8433545,5000
1730655191.847301,5000
1730655191.851368,5000
1730655191.85633,5000
1730655191.8603315,5000
1730655191.8633957,5000
1730655191.867536,5000
1730655191.8713598,5000
1730655191.8753016,5000
1730655191.879344,5000
1730655191.8843195,5000
1730655191.887332,5000
1730655191.8913453,5000
1730655191.895368,5000
1730655191.899383,5000
1730655191.9034815,5000
1730655191.9073756,5000
1730655191.9123716,5000
1730655191.915362,5000
1730655191.9194064,5000
1730655191.9243765,5000
1730655191.927413,5000
1730655191.9313736,5000
1730655191.9354377,5000
1730655191.9403968,5000
1730655191.9434707,5000
1730655191.9474256,1000
1730655191.951564,1000
1730655191.9554927,1000
1730655191.9594877,1000
1730655191.9634993,1000
1730655191.9685128,1000
1730655191.9714568,1000
1730655191.975462,1000
1730655191.9794686,1000
1730655191.9835386,1000
1730655191.987537,1000
1730655191.991526,1000
1730655191.994513,1000
1730655191.9985056,1000
1730655192.0025272,1000
1730655192.007512,1000
1730655192.0117612,1000
1730655192.015535,1000
1730655192.0195954,1000
1730655192.023516,1000
1730655192.0266323,1000
1730655192.0305564,1000
1730655192.0356126,1000
1730655192.0395591,1000
1730655192.0436113,1000
1730655192.0475976,1000
1730655192.0506012,1000
1730655192.0546024,1000
1730655192.0586252,1000
1730655192.0636249,1000
1730655192.067606,1000
1730655192.0716612,1000
1730655192.0747375,1000
1730655192.0786676,1000
1730655192.0826328,1000
1730655192.0866756,1000
1730655192.0907395,1000
1730655192.095716,1000
1730655192.0997584,1000
1730655192.102738,1000
1730655192.1067145,1000
1730655192.1107664,1000
1730655192.114725,1000
1730655192.119764,1000
1730655192.123718,1000
1730655192.127796,1000
1730655192.1307976,1000
1730655192.134876,1000
1730655192.1387455,1000
1730655192.142874,1000
1730655192.1467557,1000
1730655192.151786,1000
1730655192.1557732,1000
1730655192.1588435,1000
1730655192.1628356,1000
1730655192.1667864,1000
1730655192.17082,1000
1730655192.1748257,1000
1730655192.1798675,1000
1730655192.1828554,1000
1730655192.1868827,1000
1730655192.1908803,1000
1730655192.1948447,1000
1730655192.1988716,1000
1730655192.20288,1000
1730655192.2078896,1000
1730655192.210894,1000
1730655192.213846,1000
1730655192.2189388,1000
1730655192.2228696,1000
1730655192.2269185,1000
1730655192.2309718,1000
1730655192.2349324,1000
1730655192.238932,1000
1730655192.241938,1000
1730655192.2469673,1000
1730655192.2509654,1000
1730655192.2549243,1000
1730655192.2589424,1000
1730655192.2630005,1000
1730655192.266952,1000
1730655192.2699864,1000
1730655192.2749877,1000
1730655192.2790296,1000
1730655192.2830825,1000
1730655192.28707,1000
1730655192.2901068,1000
1730655192.294064,1000
1730655192.2980187,1000
1730655192.3020625,1000
1730655192.30707,1000
1730655192.3110733,1000
1730655192.3151352,1000
1730655192.3181129,1000
1730655192.322122,1000
1730655192.3261764,1000
1730655192.3300967,1000
1730655192.3351192,1000
1730655192.339174,1000
1730655192.3421054,1000
1730655192.3471537,1000
1730655192.3511424,1000
1730655192.3551743,1000
1730655192.3581488,1000
1730655192.3622572,1000
1730655192.3661711,1000
1730655192.3701832,1000
1730655192.3742151,1000
1730655192.3792186,1000
1730655192.383204,1000
1730655192.386224,1000
1730655192.3901849,1000
1730655192.3942287,1000
1730655192.398222,1000
1730655192.4022267,1000
1730655192.4072263,1000
1730655192.41126,1000
1730655192.4142575,1000
1730655192.418364,1000
1730655192.4223244,1000
1730655192.4262855,1000
1730655192.4303656,1000
1730655192.4353876,1000
1730655192.438347,1000
1730655192.4423838,1000
1730655192.4463708,1000
1730655192.450348,1000
1730655192.4563544,1000
1730655192.4593573,1000
1730655192.4633837,1000
1730655192.4663453,1000
1730655192.4693391,1000
1730655192.4743764,1000
1730655192.478381,1000
1730655192.482384,1000
1730655192.4864497,1000
1730655192.490435,1000
1730655192.4944954,1000
1730655192.4974165,1000
1730655192.5024102,1000
1730655192.5064251,1000
1730655192.5104487,1000
1730655192.5144434,1000
1730655192.518386,1000
1730655192.5224805,1000
1730655192.5254505,1000
1730655192.5305717,1000
1730655192.5344672,1000
1730655192.538494,1000
1730655192.5424628,1000
1730655192.5454764,1000
1730655192.5494416,1000
1730655192.553449,1000
1730655192.5584953,1000
1730655192.5624635,1000
1730655192.5664651,1000
1730655192.5705633,1000
1730655192.5736043,1000
1730655192.577499,1000
1730655192.581541,1000
1730655192.5856082,1000
1730655192.5905252,1000
1730655192.5946023,1000
1730655192.5986588,1000
1730655192.6017356,1000
1730655192.6056273,1000
1730655192.6096122,1000
1730655192.6136808,1000
1730655192.6186922,1000
1730655192.6226592,1000
1730655192.6267562,1000
1730655192.6297257,1000
1730655192.6335473,1000
1730655192.6375873,1000
1730655192.6436985,1000
1730655192.6466167,1000
1730655192.650644,1000
1730655192.6536589,1000
1730655192.6577437,1000
1730655192.6616864,1000
1730655192.665681,1000
1730655192.6696827,1000
1730655192.6747594,1000
1730655192.6787145,1000
1730655192.6816998,1000
1730655192.6857033,1000
1730655192.6896908,1000
1730655192.6937327,1000
1730655192.697723,1000
1730655192.701708,1000
1730655192.7068057,1000
1730655192.7097178,1000
1730655192.713724,1000
1730655192.7178724,1000
1730655192.7217183,1000
1730655192.7257204,1000
1730655192.7307825,1000
1730655192.7337842,1000
1730655192.7367954,1000
1730655192.741763,1000
1730655192.7457955,1000
1730655192.749792,1000
1730655192.753778,1000
1730655192.7578645,1000
1730655192.76183,1000
1730655192.7649114,1000
1730655192.7698452,1000
1730655192.7738037,1000
1730655192.7779653,1000
1730655192.7819183,1000
1730655192.7858696,1000
1730655192.7898788,1000
1730655192.792887,1000
1730655192.7968948,1000
1730655192.8018692,1000
1730655192.8058636,1000
1730655192.8099048,1000
1730655192.8128717,1000
1730655192.816882,1000
1730655192.820979,1000
1730655192.8249,1000
1730655192.829936,1000
1730655192.8339248,1000
1730655192.8379524,1000
1730655192.841012,1000
1730655192.844936,1000
1730655192.8490748,1000
1730655192.8531604,1000
1730655192.8580203,1000
1730655192.8619688,1000
1730655192.8661387,1000
1730655192.8689995,1000
1730655192.8731189,1000
1730655192.8770185,1000
1730655192.8811233,1000
1730655192.8861306,1000
1730655192.8900733,1000
1730655192.8941014,1000
1730655192.8970208,1000
1730655192.901095,1000
1730655192.9050443,1000
1730655192.909154,1000
1730655192.9140835,1000
1730655192.9180975,1000
1730655192.9211454,1000
1730655192.92507,1000
1730655192.9292088,1000
1730655192.9331095,1000
1730655192.9370515,1000
1730655192.941077,1000
1730655192.94607,1000
1730655192.9501095,1000
1730655192.9532032,1000
1730655192.9571583,1000
1730655192.9611917,1000
1730655192.9652236,1000
1730655192.9692256,1000
1730655192.9742627,1000
1730655192.9772103,1000
1730655192.981272,1000
1730655192.9851644,1000
1730655192.9891868,1000
1730655192.9931476,1000
1730655192.9972188,1000
1730655193.0013444,1000
1730655193.0052946,1000
1730655193.0093002,1000
1730655193.0132265,1000
1730655193.0172908,1000
1730655193.0213234,1000
1730655193.0252595,1000
1730655193.029255,1000
1730655193.0322833,1000
1730655193.0373323,1000
1730655193.0412643,1000
1730655193.0454285,1000
1730655193.0503728,1000
1730655193.0543647,1000
1730655193.057448,1000
1730655193.0604005,1000
1730655193.0643575,1000
1730655193.0683637,1000
1730655193.0733292,1000
1730655193.077584,1000
1730655193.0814505,1000
1730655193.0844808,1000
1730655193.0884037,1000
1730655193.092429,1000
1730655193.0963848,1000
1730655193.1013913,1000
1730655193.1053824,1000
1730655193.1093504,1000
1730655193.1123984,1000
1730655193.1163943,1000
1730655193.120397,1000
1730655193.1254227,1000
1730655193.1295395,1000
1730655193.1334257,1000
1730655193.1364212,1000
1730655193.1404984,1000
1730655193.1444771,1000
1730655193.14848,1000
1730655193.1524763,1000
1730655193.156484,1000
1730655193.161489,1000
1730655193.1644795,1000
1730655193.1685069,1000
1730655193.1724584,1000
1730655193.1765285,1000
1730655193.1805077,1000
1730655193.1845088,1000
1730655193.18953,1000
1730655193.1925783,1000
1730655193.196514,1000
1730655193.2005253,1000
1730655193.204702,1000
1730655193.2085764,1000
1730655193.2125692,1000
1730655193.216638,1000
1730655193.219715,1000
1730655193.2245784,1000
1730655193.2285948,1000
1730655193.2326045,1000
1730655193.2366257,1000
1730655193.2407074,1000
1730655193.244846,1000
1730655193.2478256,1000
1730655193.2528677,1000
1730655193.256884,1000
1730655193.260767,1000
1730655193.2647648,1000
1730655193.2689168,1000
1730655193.2717955,1000
1730655193.275686,1000
1730655193.2807508,1000
1730655193.2847729,1000
1730655193.2887762,1000
1730655193.2927103,1000
1730655193.2969255,1000
1730655193.2997365,1000
1730655193.3039486,1000
1730655193.308798,1000
1730655193.3129609,1000
1730655193.3167365,1000
1730655193.3210893,1000
1730655193.3239725,1000
1730655193.327855,1000
1730655193.331941,1000
1730655193.3369975,1000
1730655193.340759,1000
1730655193.345055,1000
1730655193.348945,1000
1730655193.3518913,1000
1730655193.3560252,1000
1730655193.3599744,1000
1730655193.3640313,1000
1730655193.3690667,1000
1730655193.372872,1000
1730655193.3770213,1000
1730655193.3800263,1000
1730655193.3838615,1000
1730655193.3881042,1000
1730655193.3919735,1000
1730655193.396995,1000
1730655193.4008915,1000
1730655193.4049208,1000
1730655193.4078677,1000
1730655193.4119194,1000
1730655193.4160185,1000
1730655193.4201005,1000
1730655193.4240415,1000
1730655193.4290783,1000
1730655193.432929,1000
1730655193.4360752,1000
1730655193.4400527,1000
1730655193.4439776,1000
1730655193.4480605,1000
1730655193.452118,1000
1730655193.457086,1000
1730655193.460237,1000
1730655193.4641411,1000
1730655193.4680212,1000
1730655193.4720905,1000
1730655193.475963,1000
1730655193.480132,1000
1730655193.4852407,1000
1730655193.4881132,1000
1730655193.4919553,1000
1730655193.4961305,1000
1730655193.4999585,1000
1730655193.504228,1000
1730655193.5079987,1000
1730655193.5121565,1000
1730655193.5152087,1000
1730655193.520238,1000
1730655193.5243149,1000
1730655193.5281937,1000
1730655193.5322523,1000
1730655193.5363424,1000
1730655193.5392451,1000
1730655193.5434172,1000
1730655193.5473208,1000
1730655193.5522597,1000
1730655193.5562637,1000
1730655193.56032,1000
1730655193.5642593,1000
1730655193.568286,1000
1730655193.5714,1000
1730655193.5751824,1000
1730655193.580376,1000
1730655193.5841527,1000
1730655193.588194,1000
1730655193.5921743,1000
1730655193.5953677,1000
1730655193.599422,1000
1730655193.6034577,1000
1730655193.6081612,1000
1730655193.612348,1000
1730655193.6161573,1000
1730655193.6193893,1000
1730655193.6233768,1000
1730655193.6274269,1000
1730655193.63119,1000
1730655193.636376,1000
1730655193.6403625,1000
1730655193.64434,1000
1730655193.6474087,1000
1730655193.6513872,1000
1730655193.6554592,1000
1730655193.6595073,1000
1730655193.6633737,1000
1730655193.6684933,1000
1730655193.6724448,1000
1730655193.675295,1000
1730655193.6795776,1000
1730655193.6832652,1000
1730655193.6875875,1000
1730655193.691321,1000
1730655193.6965475,1000
1730655193.7003484,1000
1730655193.7034953,1000
1730655193.7075243,1000
1730655193.7114213,1000
1730655193.7155268,1000
1730655193.7195177,1000
1730655193.7245643,1000
1730655193.7277296,1000
1730655193.7313771,1000
1730655193.7354786,1000
1730655193.7395685,1000
1730655193.7436852,1000
1730655193.747632,1000
1730655193.7514625,1000
1730655193.755616,1000
1730655193.7588613,1000
1730655193.763513,1000
1730655193.770504,1000
1730655193.7735722,1000
1730655193.777485,1000
1730655193.780607,1000
1730655193.7834327,1000
1730655193.7865958,1000
1730655193.7914836,1000
1730655193.795599,1000
1730655193.7994711,1000
1730655193.8035972,1000
1730655193.8076203,1000
1730655193.8106475,1000
1730655193.8147624,1000
1730655193.8196983,1000
1730655193.824072,1000
1730655193.827844,1000
1730655193.8316476,1000
1730655193.8349175,1000
1730655193.8387756,1000
1730655193.8429132,1000
1730655193.8477588,1000
1730655193.851714,1000
1730655193.8559213,1000
1730655193.8599012,1000
1730655193.8627484,1000
1730655193.86658,1000
1730655193.8708153,1000
1730655193.8756485,1000
1730655193.879674,1000
1730655193.8836136,1000
1730655193.8876505,1000
1730655193.8905942,1000
1730655193.8946855,1000
1730655193.8986814,1000
1730655193.9026134,1000
1730655193.907755,1000
1730655193.911682,1000
1730655193.9146855,1000
1730655193.9186895,1000
1730655193.9227128,1000
1730655193.9267268,1000
1730655193.9306493,1000
1730655193.9356904,1000
1730655193.9396768,1000
1730655193.9426785,1000
1730655193.9467404,1000
1730655193.9506671,1000
1730655193.9547172,1000
1730655193.9587123,1000
1730655193.9636507,1000
1730655193.9679134,1000
1730655193.9707675,1000
1730655193.9747355,1000
1730655193.9787688,1000
1730655193.9827695,1000
1730655193.9868214,1000
1730655193.9908094,1000
1730655193.9957426,1000
1730655193.9997573,1000
1730655194.0028615,1000
1730655194.0068016,1000
1730655194.0107927,1000
1730655194.0148108,1000
1730655194.0187995,1000
1730655194.0228636,1000
1730655194.025902,1000
1730655194.030902,1000
1730655194.0348823,1000
1730655194.0388389,1000
1730655194.042879,1000
1730655194.0468595,1000
1730655194.051052,1000
1730655194.053892,1000
1730655194.0590208,1000
1730655194.062896,1000
1730655194.0668907,1000
1730655194.0709991,1000
1730655194.074889,1000
1730655194.0788748,1000
1730655194.081946,1000
1730655194.086954,1000
1730655194.0909204,1000
1730655194.0949793,1000
1730655194.0989237,1000
1730655194.102964,1000
1730655194.1059797,1000
1730655194.1100368,1000
1730655194.1149724,1000
1730655194.1189735,1000
1730655194.1229904,1000
1730655194.1270256,1000
1730655194.1299624,1000
1730655194.1340177,1000
1730655194.1380212,1000
1730655194.142012,1000
1730655194.1470692,1000
1730655194.1510744,1000
1730655194.1550884,1000
1730655194.1580212,1000
1730655194.1620588,1000
1730655194.1660442,1000
1730655194.17009,1000
1730655194.1750836,1000
1730655194.1790717,1000
1730655194.183088,1000
1730655194.1860871,1000
1730655194.1901083,1000
1730655194.19412,1000
1730655194.198098,1000
1730655194.2021556,1000
1730655194.20716,1000
1730655194.2101588,1000
1730655194.2141013,1000
1730655194.2181573,1000
1730655194.2221897,1000
1730655194.226195,1000
1730655194.2302127,1000
1730655194.2351947,1000
1730655194.238196,1000
1730655194.2422085,1000
1730655194.2461925,1000
1730655194.2502427,1000
1730655194.2542236,1000
1730655194.2581935,1000
1730655194.2632823,1000
1730655194.266208,1000
1730655194.2692685,1000
1730655194.2742136,1000
1730655194.2782764,1000
1730655194.2822835,1000
1730655194.2863257,1000
1730655194.2903318,1000
1730655194.294328,1000
1730655194.2983756,1000
1730655194.3023834,1000
1730655194.306362,1000
1730655194.3103836,1000
1730655194.3143685,1000
1730655194.3173797,1000
1730655194.3213308,1000
1730655194.3254008,1000
1730655194.3303697,1000
1730655194.3343904,1000
1730655194.3383715,1000
1730655194.3423636,1000
1730655194.3463771,1000
1730655194.3493369,1000
1730655194.353482,1000
1730655194.3583772,1000
1730655194.362461,1000
1730655194.3674648,1000
1730655194.3714187,1000
1730655194.3743615,1000
1730655194.377518,1000
1730655194.3815348,1000
1730655194.3856592,1000
1730655194.3905437,1000
1730655194.394612,1000
1730655194.3986092,1000
1730655194.4015324,1000
1730655194.40547,1000
1730655194.4095175,1000
1730655194.4136257,1000
1730655194.418664,1000
1730655194.4226067,1000
1730655194.4254858,1000
1730655194.4295664,1000
1730655194.433586,1000
1730655194.4375684,1000
1730655194.4414885,1000
1730655194.4465792,1000
1730655194.4505367,1000
1730655194.4536169,1000
1730655194.4575572,1000
1730655194.4616747,1000
1730655194.4657166,1000
1730655194.4697423,1000
1730655194.474553,1000
1730655194.4786832,1000
1730655194.48155,1000
1730655194.485695,1000
1730655194.489682,1000
1730655194.4936876,1000
1730655194.4977195,1000
1730655194.5016544,1000
1730655194.5068047,1000
1730655194.509753,1000
1730655194.5137565,1000
1730655194.517848,1000
1730655194.5216036,1000
1730655194.525756,1000
