time_board,marker
1730329317.4004157,6000
1730329317.4044924,6000
1730329317.4083698,6000
1730329317.4114163,6000
1730329317.4153924,6000
1730329317.419628,6000
1730329317.4234097,6000
1730329317.427644,6000
1730329317.4324892,6000
1730329317.4365032,6000
1730329317.4396136,6000
1730329317.4434288,6000
1730329317.4474864,6000
1730329317.4516785,6000
1730329317.4554656,6000
1730329317.4605408,6000
1730329317.4634533,6000
1730329317.4676669,6000
1730329317.471573,6000
1730329317.4757216,6000
1730329317.4797103,6000
1730329317.4834857,6000
1730329317.488508,6000
1730329317.4916046,6000
1730329317.498947,6000
1730329317.498978,6000
1730329317.503674,6000
1730329317.5077448,6000
1730329317.5115345,6000
1730329317.5167663,6000
1730329317.519772,6000
1730329317.5244308,6000
1730329317.5279057,6000
1730329317.5317335,6000
1730329317.5357604,6000
1730329317.53955,6000
1730329317.5445552,6000
1730329317.5475905,6000
1730329317.5515883,6000
1730329317.5556352,6000
1730329317.5597804,6000
1730329317.563635,6000
1730329317.5678132,6000
1730329317.5718048,6000
1730329317.5748744,6000
1730329317.578833,6000
1730329317.5839045,6000
1730329317.5879076,6000
1730329317.5918984,6000
1730329317.5957837,6000
1730329317.599939,6000
1730329317.6027117,6000
1730329317.606778,6000
1730329317.6117933,6000
1730329317.6160157,6000
1730329317.619928,6000
1730329317.6237707,6000
1730329317.6279883,6000
1730329317.6307468,6000
1730329317.6350603,6000
1730329317.639742,1000
1730329317.6439805,1000
1730329317.6478813,1000
1730329317.6520128,1000
1730329317.655126,1000
1730329317.6589117,1000
1730329317.66284,1000
1730329317.6677625,1000
1730329317.671794,1000
1730329317.6758704,1000
1730329317.679998,1000
1730329317.6828408,1000
1730329317.6869788,1000
1730329317.6908455,1000
1730329317.695002,1000
1730329317.7000728,1000
1730329317.70408,1000
1730329317.7068264,1000
1730329317.7110212,1000
1730329317.714847,1000
1730329317.7188747,1000
1730329317.7228415,1000
1730329317.727859,1000
1730329317.7319813,1000
1730329317.7349308,1000
1730329317.7389145,1000
1730329317.7429135,1000
1730329317.7469156,1000
1730329317.7510357,1000
1730329317.755942,1000
1730329317.7601008,1000
1730329317.7632055,1000
1730329317.7671056,1000
1730329317.771141,1000
1730329317.7750947,1000
1730329317.7791407,1000
1730329317.783093,1000
1730329317.7880228,1000
1730329317.7911108,1000
1730329317.7951212,1000
1730329317.799122,1000
1730329317.8029394,1000
1730329317.8070428,1000
1730329317.8122044,1000
1730329317.8151803,1000
1730329317.8181472,1000
1730329317.8230815,1000
1730329317.827207,1000
1730329317.8311265,1000
1730329317.83502,1000
1730329317.839079,1000
1730329317.8432531,1000
1730329317.846275,1000
1730329317.8512132,1000
1730329317.8550253,1000
1730329317.8592842,1000
1730329317.8632586,1000
1730329317.8671803,1000
1730329317.871225,1000
1730329317.874172,1000
1730329317.8792915,1000
1730329317.8830838,1000
1730329317.8872852,1000
1730329317.8913102,1000
1730329317.895139,1000
1730329317.8990996,1000
1730329317.9021237,1000
1730329317.9061282,1000
1730329317.911134,1000
1730329317.915184,1000
1730329317.9193711,1000
1730329317.923176,1000
1730329317.927178,1000
1730329317.9301417,1000
1730329317.934294,1000
1730329317.9391668,1000
1730329317.9431949,1000
1730329317.947204,1000
1730329317.9502575,1000
1730329317.9542005,1000
1730329317.9582975,1000
1730329317.9622388,1000
1730329317.9672468,1000
1730329317.9712105,1000
1730329317.9752524,1000
1730329317.9782696,1000
1730329317.9823744,1000
1730329317.9864228,1000
1730329317.9904077,1000
1730329317.994331,1000
1730329317.9994707,1000
1730329318.0033455,1000
1730329318.006317,1000
1730329318.0103116,1000
1730329318.0143545,1000
1730329318.018351,1000
1730329318.022382,1000
1730329318.0273328,1000
1730329318.031391,1000
1730329318.0343628,1000
1730329318.0384047,1000
1730329318.0423484,1000
1730329318.046482,1000
1730329318.0503595,1000
1730329318.0553863,1000
1730329318.059379,1000
1730329318.0624468,1000
1730329318.0664723,1000
1730329318.0704024,1000
1730329318.074386,1000
1730329318.0785012,1000
1730329318.0834727,1000
1730329318.0864725,1000
1730329318.089566,1000
1730329318.094467,1000
1730329318.0984695,1000
1730329318.1024945,1000
1730329318.1064637,1000
1730329318.111587,1000
1730329318.1145144,1000
1730329318.117544,1000
1730329318.1225295,1000
1730329318.1265085,1000
1730329318.1305313,1000
1730329318.1346884,1000
1730329318.138623,1000
1730329318.1427193,1000
1730329318.1457238,1000
1730329318.150767,1000
1730329318.1547177,1000
1730329318.1587944,1000
1730329318.1626604,1000
1730329318.1667776,1000
1730329318.1707804,1000
1730329318.1738064,1000
1730329318.1777773,1000
1730329318.1827812,1000
1730329318.1868715,1000
1730329318.1908228,1000
1730329318.1938796,1000
1730329318.1977875,1000
1730329318.202783,1000
1730329318.2071433,1000
1730329318.2100835,1000
1730329318.2139478,1000
1730329318.2180052,1000
1730329318.2218156,1000
1730329318.2270153,1000
1730329318.2308571,1000
1730329318.234967,1000
1730329318.237811,1000
1730329318.242035,1000
1730329318.2459853,1000
1730329318.250965,1000
1730329318.2548232,1000
1730329318.2590806,1000
1730329318.2618475,1000
1730329318.2660134,1000
1730329318.2700484,1000
1730329318.2740407,1000
1730329318.278038,1000
1730329318.2830555,1000
1730329318.2867925,1000
1730329318.289884,1000
1730329318.2940557,1000
1730329318.2978885,1000
1730329318.3020098,1000
1730329318.305884,1000
1730329318.3115954,1000
1730329318.3157146,1000
1730329318.3182547,1000
1730329318.3220026,1000
1730329318.3260047,1000
1730329318.3298533,1000
1730329318.334031,1000
1730329318.3389077,1000
1730329318.3430328,1000
1730329318.3460288,1000
1730329318.3498783,1000
1730329318.3540576,1000
1730329318.3580723,1000
1730329318.362077,1000
1730329318.3660252,1000
1730329318.3710952,1000
1730329318.3740876,1000
1730329318.3780832,1000
1730329318.381911,1000
1730329318.3860848,1000
1730329318.3900995,1000
1730329318.39411,1000
1730329318.398065,1000
1730329318.4011464,1000
1730329318.4061122,1000
1730329318.410136,1000
1730329318.4139693,1000
1730329318.4181457,1000
1730329318.4231403,1000
1730329318.42606,1000
1730329318.429001,1000
1730329318.4340775,1000
1730329318.438114,1000
1730329318.442063,1000
1730329318.446133,1000
1730329318.4502792,1000
1730329318.454256,1000
1730329318.4571695,1000
1730329318.4622068,1000
1730329318.4662406,1000
1730329318.4702792,1000
1730329318.4743216,1000
1730329318.4783175,1000
1730329318.482278,1000
1730329318.4852896,1000
1730329318.4891777,1000
1730329318.4943492,1000
1730329318.4981356,1000
1730329318.50219,1000
1730329318.5051763,1000
1730329318.5092883,1000
1730329318.5131564,1000
1730329318.5173457,1000
1730329318.5222175,1000
1730329318.5263412,1000
1730329318.5302403,1000
1730329318.5335617,1000
1730329318.5378137,1000
1730329318.5416615,1000
1730329318.5458355,1000
1730329318.5504282,1000
1730329318.5544736,1000
1730329318.5583253,1000
1730329318.5614486,1000
1730329318.5654044,1000
1730329318.5693216,1000
1730329318.5733116,1000
1730329318.5774212,1000
1730329318.5823605,1000
1730329318.586494,1000
1730329318.5893269,1000
1730329318.593508,1000
1730329318.5972922,1000
1730329318.6015506,1000
1730329318.6053362,1000
1730329318.610542,1000
1730329318.6143773,1000
1730329318.617598,1000
1730329318.62138,1000
1730329318.6255655,1000
1730329318.6295788,1000
1730329318.6338508,1000
1730329318.6384325,1000
1730329318.6428788,1000
1730329318.645758,1000
1730329318.64959,1000
1730329318.6540184,1000
1730329318.6576316,1000
1730329318.66204,1000
1730329318.6670237,1000
1730329318.6697512,1000
1730329318.67356,1000
1730329318.6779876,1000
1730329318.6816473,1000
1730329318.685969,1000
1730329318.6894605,1000
1730329318.6949024,1000
1730329318.6974876,1000
1730329318.700736,1000
1730329318.7055087,1000
1730329318.7095652,1000
1730329318.7135568,1000
1730329318.717755,1000
1730329318.7225032,1000
1730329318.7257245,1000
1730329318.7288644,1000
1730329318.7337017,1000
1730329318.7375376,1000
1730329318.741659,1000
1730329318.7456832,1000
1730329318.7488737,1000
1730329318.7530448,1000
1730329318.7567062,1000
1730329318.7617471,1000
1730329318.7658176,1000
1730329318.7697015,1000
1730329318.7741687,1000
1730329318.777152,1000
1730329318.78057,1000
1730329318.7851307,1000
1730329318.7887633,1000
1730329318.7941914,1000
1730329318.7976477,1000
1730329318.8018017,1000
1730329318.8047056,1000
1730329318.809127,1000
1730329318.8129416,1000
1730329318.816912,1000
1730329318.8217833,1000
1730329318.826206,1000
1730329318.8297896,1000
1730329318.8331847,1000
1730329318.837176,1000
1730329318.841394,1000
1730329318.8451903,1000
1730329318.849862,1000
1730329318.8543077,1000
1730329318.8569577,1000
1730329318.8613915,1000
1730329318.8648992,1000
1730329318.8693457,1000
1730329318.8727944,1000
1730329318.8781517,1000
1730329318.8820343,1000
1730329318.8852465,1000
1730329318.8888524,1000
1730329318.8931975,1000
1730329318.897126,1000
1730329318.9013844,1000
1730329318.9048164,1000
1730329318.9100244,1000
1730329318.9129798,1000
1730329318.917066,1000
1730329318.9211504,1000
1730329318.9252553,1000
1730329318.9289887,1000
1730329318.9330432,1000
1730329318.9378912,1000
1730329318.9409792,1000
1730329318.945068,1000
1730329318.9489677,1000
1730329318.9530714,1000
1730329318.9570112,1000
1730329318.9610944,1000
1730329318.9660945,1000
1730329318.969024,1000
1730329318.972931,1000
1730329318.9770987,1000
1730329318.9809456,1000
1730329318.985158,1000
1730329318.9890063,1000
1730329318.9931936,1000
1730329318.9960237,1000
1730329319.0011437,1000
1730329319.0049653,1000
1730329319.0089571,1000
1730329319.0130167,1000
1730329319.0171633,1000
1730329319.0211797,1000
1730329319.0242069,1000
1730329319.0282004,1000
1730329319.033255,1000
1730329319.0372837,1000
1730329319.0418427,1000
1730329319.0452707,1000
1730329319.0491672,1000
1730329319.052637,1000
1730329319.056134,1000
1730329319.0612817,1000
1730329319.065112,1000
1730329319.0692563,1000
1730329319.07311,1000
1730329319.0773969,1000
1730329319.0800765,1000
1730329319.0844128,1000
1730329319.0892048,1000
1730329319.093272,1000
1730329319.0972257,1000
1730329319.1013124,1000
1730329319.1044867,1000
1730329319.1082284,1000
1730329319.1122863,1000
1730329319.116357,1000
1730329319.122147,1000
1730329319.125209,1000
1730329319.1284225,1000
1730329319.1322887,1000
1730329319.136517,1000
1730329319.1404705,1000
1730329319.1443856,1000
1730329319.1493328,1000
1730329319.153463,1000
1730329319.1561685,1000
1730329319.160208,1000
1730329319.164296,1000
1730329319.1688633,1000
1730329319.1723504,1000
1730329319.1773622,1000
1730329319.181303,1000
1730329319.184441,1000
1730329319.1882887,1000
1730329319.1925964,1000
1730329319.196339,1000
1730329319.2006218,1000
1730329319.2045245,1000
1730329319.2094371,1000
1730329319.212785,1000
1730329319.216838,1000
1730329319.2206728,1000
1730329319.2250257,1000
1730329319.2284896,1000
1730329319.2335334,1000
1730329319.2370827,1000
1730329319.2403634,1000
1730329319.244691,1000
1730329319.2483397,1000
1730329319.2528925,1000
1730329319.2563932,1000
1730329319.2610245,1000
1730329319.2644444,1000
1730329319.2676332,1000
1730329319.272465,1000
1730329319.2767732,1000
1730329319.280524,1000
1730329319.2843812,1000
1730329319.2883863,1000
1730329319.292899,1000
1730329319.2961175,1000
1730329319.3005743,1000
1730329319.3046005,1000
1730329319.30862,1000
1730329319.3127377,1000
1730329319.316406,1000
1730329319.3212037,1000
1730329319.3234804,1000
1730329319.32799,1000
1730329319.3324823,1000
1730329319.337,1000
1730329319.3407664,1000
1730329319.3447745,1000
1730329319.3485034,1000
1730329319.3521864,1000
1730329319.3556678,1000
1730329319.3608713,1000
1730329319.3644843,1000
1730329319.3691988,1000
1730329319.371555,1000
1730329319.3758273,1000
1730329319.379579,1000
1730329319.3840249,1000
1730329319.3885753,1000
1730329319.3930917,1000
1730329319.3965547,1000
1730329319.3996687,1000
1730329319.4041302,1000
1730329319.408292,1000
1730329319.4119031,1000
1730329319.417132,1000
1730329319.4212203,1000
1730329319.4252667,1000
1730329319.42799,1000
1730329319.4316864,1000
1730329319.4361415,1000
1730329319.4396064,1000
1730329319.4449153,1000
1730329319.4487555,1000
1730329319.4529867,1000
1730329319.4557588,1000
1730329319.4598274,1000
1730329319.4636953,1000
1730329319.4682195,1000
1730329319.47174,1000
1730329319.4769528,1000
1730329319.4808,1000
1730329319.4839487,1000
1730329319.4878595,1000
1730329319.492158,1000
1730329319.4960785,1000
1730329319.499885,1000
1730329319.5047555,1000
1730329319.507897,1000
1730329319.5119648,1000
1730329319.5159416,1000
1730329319.519934,1000
1730329319.523914,1000
1730329319.5279667,1000
1730329319.5329375,1000
1730329319.535922,1000
1730329319.5397613,1000
1730329319.543832,1000
1730329319.5478225,1000
1730329319.5518978,1000
1730329319.555832,1000
1730329319.560958,1000
1730329319.5638385,1000
1730329319.5681636,1000
1730329319.571952,1000
1730329319.576194,1000
1730329319.5798175,1000
1730329319.5842483,1000
1730329319.5889895,1000
1730329319.5922525,1000
1730329319.5961063,1000
1730329319.6002111,1000
1730329319.603932,1000
1730329319.6079865,1000
1730329319.6121144,1000
1730329319.6160436,1000
1730329319.619058,1000
1730329319.6230872,1000
1730329319.6280687,1000
1730329319.6320672,1000
1730329319.6365173,1000
1730329319.6398995,1000
1730329319.6443722,1000
1730329319.646953,1000
1730329319.6512704,1000
1730329319.6559043,1000
1730329319.6603086,1000
1730329319.6640835,1000
1730329319.6682873,1000
1730329319.6719575,1000
1730329319.67515,1000
1730329319.6790595,1000
1730329319.6842527,1000
1730329319.6879644,1000
1730329319.6921377,1000
1730329319.6961005,1000
1730329319.6991796,1000
1730329319.7032022,1000
1730329319.7071917,1000
1730329319.7112205,1000
1730329319.716168,1000
1730329319.720204,1000
1730329319.723045,1000
1730329319.7272804,1000
1730329319.731012,1000
1730329319.7351348,1000
1730329319.73904,1000
1730329319.7442732,1000
1730329319.7480304,1000
1730329319.7512665,1000
1730329319.7550776,1000
1730329319.759265,1000
1730329319.76305,1000
1730329319.767285,1000
1730329319.7721198,1000
1730329319.7763524,1000
1730329319.7791457,1000
1730329319.7837815,1000
1730329319.7875888,1000
1730329319.7917373,1000
1730329319.79569,1000
1730329319.80042,1000
1730329319.8043787,1000
1730329319.8078227,1000
1730329319.8117323,1000
1730329319.8159156,1000
1730329319.8193123,1000
1730329319.8234296,1000
1730329319.8276772,1000
1730329319.832899,1000
1730329319.8356571,1000
1730329319.8392155,1000
1730329319.843536,1000
1730329319.8472142,1000
1730329319.851766,1000
1730329319.8562436,1000
1730329319.859409,1000
1730329319.8626125,1000
1730329319.8676455,1000
1730329319.871214,1000
1730329319.875826,1000
1730329319.879392,1000
1730329319.8847532,1000
1730329319.887427,1000
1730329319.8910177,1000
1730329319.895533,1000
1730329319.8994627,1000
1730329319.9033926,1000
1730329319.9078848,1000
1730329319.9126472,1000
1730329319.916044,1000
1730329319.9182477,1000
1730329319.9235976,1000
1730329319.92759,1000
1730329319.9313805,1000
1730329319.9354663,1000
1730329319.9394062,1000
1730329319.943843,1000
1730329319.9465055,1000
1730329319.9515388,1000
1730329319.9553444,1000
1730329319.9594047,1000
1730329319.9632854,1000
1730329319.9664764,1000
1730329319.971314,1000
1730329319.9758306,1000
1730329319.9793143,1000
1730329319.9838307,1000
1730329319.9866898,1000
1730329319.990885,1000
1730329319.9959052,1000
1730329319.999586,1000
1730329320.0038157,1000
1730329320.0075564,1000
1730329320.0105572,1000
1730329320.0144262,1000
1730329320.0186124,1000
1730329320.0236132,1000
1730329320.027611,1000
1730329320.03166,1000
1730329320.0346675,1000
1730329320.038554,1000
1730329320.0430658,1000
1730329320.0465095,1000
1730329320.0508368,1000
1730329320.0554724,1000
1730329320.0595384,1000
1730329320.06281,1000
1730329320.0668194,1000
1730329320.071022,1000
1730329320.0752158,1000
1730329320.079224,1000
1730329320.0838077,1000
1730329320.087813,1000
1730329320.0911696,1000
1730329320.0950892,1000
1730329320.0989287,1000
1730329320.1031616,1000
1730329320.106902,1000
1730329320.1117103,1000
1730329320.1162305,1000
1730329320.1191213,1000
1730329320.1226768,1000
1730329320.1268747,1000
1730329320.1306748,1000
1730329320.1351004,1000
1730329320.138738,1000
1730329320.144144,1000
1730329320.1466105,1000
1730329320.1512933,1000
1730329320.1546478,1000
1730329320.1587954,1000
1730329320.162685,1000
1730329320.168263,1000
1730329320.17107,1000
1730329320.1743672,1000
1730329320.1788104,1000
1730329320.1832669,1000
1730329320.1872573,1000
1730329320.1913865,1000
1730329320.1959832,1000
1730329320.198908,1000
1730329320.202372,1000
1730329320.2069707,1000
1730329320.2111828,1000
