time_board,marker
1730243105.094274,1000
1730243105.0983312,1000
1730243105.1032743,1000
1730243105.1072905,1000
1730243105.110422,1000
1730243105.1143506,1000
1730243105.118287,1000
1730243105.122788,1000
1730243105.1262724,1000
1730243105.1316247,1000
1730243105.1346471,1000
1730243105.138314,1000
1730243105.142277,1000
1730243105.1461687,1000
1730243105.1504033,1000
1730243105.1558487,1000
1730243105.1593745,1000
1730243105.1621437,1000
1730243105.1665788,1000
1730243105.170152,1000
1730243105.1748352,1000
1730243105.1781764,1000
1730243105.182346,1000
1730243105.1872416,1000
1730243105.1903963,1000
1730243105.1945944,1000
1730243105.198568,1000
1730243105.2026029,1000
1730243105.2064707,1000
1730243105.2103994,1000
1730243105.21553,1000
1730243105.218752,1000
1730243105.2227411,1000
1730243105.2267747,1000
1730243105.2304208,1000
1730243105.2348092,1000
1730243105.2385576,1000
1730243105.2425218,1000
1730243105.245278,1000
1730243105.2504616,1000
1730243105.2543907,1000
1730243105.2588031,1000
1730243105.2622852,1000
1730243105.26681,1000
1730243105.2703364,1000
1730243105.2735837,1000
1730243105.2777016,1000
1730243105.2827494,1000
1730243105.2863023,1000
1730243105.290508,1000
1730243105.2944262,1000
1730243105.2986617,1000
1730243105.301623,1000
1730243105.3059895,1000
1730243105.3104908,1000
1730243105.314551,1000
1730243105.318544,1000
1730243105.322569,1000
1730243105.3255887,1000
1730243105.3295393,1000
1730243105.3334997,1000
1730243105.337535,1000
1730243105.3425343,1000
1730243105.3465512,1000
1730243105.349407,1000
1730243105.3533874,1000
1730243105.357534,1000
1730243105.3614788,1000
1730243105.3660505,1000
1730243105.3704965,1000
1730243105.3746998,1000
1730243105.377836,1000
1730243105.3816829,1000
1730243105.385757,1000
1730243105.3897507,1000
1730243105.39403,1000
1730243105.3986626,1000
1730243105.4028127,1000
1730243105.4061725,1000
1730243105.409665,1000
1730243105.414231,1000
1730243105.4180875,1000
1730243105.421557,1000
1730243105.4265466,1000
1730243105.430717,1000
1730243105.4339657,1000
1730243105.4376855,1000
1730243105.441834,1000
1730243105.445604,1000
1730243105.4518902,1000
1730243105.4547136,1000
1730243105.4589584,1000
1730243105.4615538,1000
1730243105.4661248,1000
1730243105.469632,1000
1730243105.4739175,1000
1730243105.477599,1000
1730243105.482686,1000
1730243105.4857056,1000
1730243105.4891949,1000
1730243105.4936624,1000
1730243105.4979627,1000
1730243105.501969,1000
1730243105.5058067,1000
1730243105.5107384,1000
1730243105.5142188,1000
1730243105.5169878,1000
1730243105.5218992,1000
1730243105.5257416,1000
1730243105.5299785,1000
1730243105.5339427,1000
1730243105.5393932,1000
1730243105.5417976,1000
1730243105.5447946,1000
1730243105.5503678,1000
1730243105.5537148,1000
1730243105.5578785,1000
1730243105.561702,1000
1730243105.5662751,1000
1730243105.5690002,1000
1730243105.573067,1000
1730243105.5778053,1000
1730243105.5822666,1000
1730243105.5858672,1000
1730243105.5903797,1000
1730243105.593381,1000
1730243105.5975213,1000
1730243105.600882,1000
1730243105.6050165,1000
1730243105.610407,1000
1730243105.6143222,1000
1730243105.6183133,1000
1730243105.6208644,1000
1730243105.6253376,1000
1730243105.6288192,1000
1730243105.634056,1000
1730243105.6379187,1000
1730243105.6423783,1000
1730243105.6459737,1000
1730243105.649325,1000
1730243105.6528578,1000
1730243105.6570227,1000
1730243105.6609364,1000
1730243105.6662748,1000
1730243105.6699405,1000
1730243105.673099,1000
1730243105.6775815,1000
1730243105.6810286,1000
1730243105.68519,1000
1730243105.6891828,1000
1730243105.694102,1000
1730243105.6981122,1000
1730243105.7011094,1000
1730243105.705233,1000
1730243105.7091308,1000
1730243105.7131152,1000
1730243105.717202,1000
1730243105.720954,1000
1730243105.7262795,1000
1730243105.7290652,1000
1730243105.7331357,1000
1730243105.7370389,1000
1730243105.7410812,1000
1730243105.7450671,1000
1730243105.7492285,1000
1730243105.7540596,1000
1730243105.7572176,1000
1730243105.761062,1000
1730243105.765218,1000
1730243105.7691207,1000
1730243105.7730715,1000
1730243105.7771857,1000
1730243105.7813065,1000
1730243105.7842667,1000
1730243105.7894287,1000
1730243105.793192,1000
1730243105.797238,1000
1730243105.801227,1000
1730243105.8052185,1000
1730243105.8092074,1000
1730243105.8121464,1000
1730243105.8170698,1000
1730243105.8212647,1000
1730243105.825241,1000
1730243105.8292692,1000
1730243105.8332863,1000
1730243105.837247,1000
1730243105.840248,1000
1730243105.8441296,1000
1730243105.8502486,1000
1730243105.8531315,1000
1730243105.85735,1000
1730243105.8612084,1000
1730243105.8654532,1000
1730243105.8684456,1000
1730243105.8723445,1000
1730243105.8763485,1000
1730243105.8813434,1000
1730243105.885295,1000
1730243105.8885784,1000
1730243105.8924928,1000
1730243105.896531,1000
1730243105.9004197,1000
1730243105.9056735,1000
1730243105.9094932,1000
1730243105.9133923,1000
1730243105.9174583,1000
1730243105.9202824,1000
1730243105.9245763,1000
1730243105.928321,1000
1730243105.932432,1000
1730243105.9372942,2000
1730243105.9414637,2000
1730243105.9442933,2000
1730243105.9484377,2000
1730243105.9523509,2000
1730243105.9564948,2000
1730243105.960417,2000
1730243105.9653475,2000
1730243105.969349,2000
1730243105.972451,2000
1730243105.9765525,2000
1730243105.980467,2000
1730243105.984506,2000
1730243105.988458,2000
1730243105.9935117,2000
1730243105.9976482,2000
1730243106.0006375,2000
1730243106.004509,2000
1730243106.008556,2000
1730243106.012545,2000
1730243106.0164216,2000
1730243106.02148,2000
1730243106.0245545,2000
1730243106.0274,2000
1730243106.0325625,2000
1730243106.036414,2000
1730243106.040589,2000
1730243106.0444255,2000
1730243106.049614,2000
1730243106.0526075,2000
1730243106.055636,2000
1730243106.0607102,2000
1730243106.0646312,2000
1730243106.0686295,2000
1730243106.072651,2000
1730243106.0766704,2000
1730243106.0806792,2000
1730243106.0836744,2000
1730243106.0876791,2000
1730243106.0926468,2000
1730243106.0967271,2000
1730243106.1007233,2000
1730243106.103658,2000
1730243106.1077137,2000
1730243106.1115787,2000
1730243106.116855,2000
1730243106.120726,2000
1730243106.1247144,2000
1730243106.1286273,2000
1730243106.1318126,2000
1730243106.135806,2000
1730243106.1397846,2000
1730243106.143803,2000
1730243106.148824,2000
1730243106.15263,2000
1730243106.1568048,2000
1730243106.1598182,2000
1730243106.163712,2000
1730243106.16782,2000
1730243106.1717932,2000
1730243106.1766734,2000
1730243106.18072,2000
1730243106.1837523,2000
1730243106.1878986,2000
1730243106.1918125,2000
1730243106.1958516,2000
1730243106.199844,2000
1730243106.2048671,2000
1730243106.2088816,2000
1730243106.2128782,2000
1730243106.2158012,2000
1730243106.2197497,2000
1730243106.2239037,2000
1730243106.2279415,2000
1730243106.2319045,2000
1730243106.236732,2000
1730243106.2398825,2000
1730243106.2437422,2000
1730243106.2479155,2000
1730243106.2519312,2000
1730243106.2557545,2000
1730243106.2597525,2000
1730243106.2648597,2000
1730243106.267867,2000
1730243106.2719607,2000
1730243106.27578,2000
1730243106.2797968,2000
1730243106.2838464,2000
1730243106.2880535,2000
1730243106.2929473,2000
1730243106.2959633,2000
1730243106.2998316,2000
1730243106.3038838,2000
1730243106.3078797,2000
1730243106.3118825,2000
1730243106.3161244,2000
1730243106.319906,2000
1730243106.3240156,2000
1730243106.3299851,2000
1730243106.332945,2000
1730243106.3369002,2000
1730243106.339877,2000
1730243106.3439083,2000
1730243106.3479576,2000
1730243106.3524103,2000
1730243106.356094,2000
1730243106.358968,2000
1730243106.363206,2000
1730243106.3670857,2000
1730243106.3720653,2000
1730243106.376064,2000
1730243106.380021,2000
1730243106.3840957,2000
1730243106.3872,2000
1730243106.391111,2000
1730243106.3951156,2000
1730243106.400216,2000
1730243106.4042077,2000
1730243106.408101,2000
1730243106.4122353,2000
1730243106.4151533,2000
1730243106.419062,2000
1730243106.423246,2000
1730243106.4273496,2000
1730243106.4323325,2000
1730243106.4361637,2000
1730243106.440425,2000
1730243106.443414,2000
1730243106.4474485,2000
1730243106.4514549,2000
1730243106.4552972,2000
1730243106.4604008,2000
1730243106.4643428,2000
1730243106.4673257,2000
1730243106.4713528,2000
1730243106.4753008,2000
1730243106.4791646,2000
1730243106.4833033,2000
1730243106.4883015,2000
1730243106.4934647,2000
1730243106.4974766,2000
1730243106.5004942,2000
1730243106.5032573,2000
1730243106.5074255,2000
1730243106.5112815,2000
1730243106.5154517,2000
1730243106.520356,2000
1730243106.5234044,2000
1730243106.5272112,2000
1730243106.5314023,2000
1730243106.5353997,2000
1730243106.5393107,2000
1730243106.5436957,2000
1730243106.5484617,2000
1730243106.5512776,2000
1730243106.5564313,2000
1730243106.5594504,2000
1730243106.5635464,2000
1730243106.5674565,2000
1730243106.5724945,2000
1730243106.5754776,2000
1730243106.5784075,2000
1730243106.583479,2000
1730243106.587506,2000
1730243106.5914955,2000
1730243106.5955114,2000
1730243106.600522,2000
1730243106.60345,2000
1730243106.6065044,2000
1730243106.6113691,2000
1730243106.6155188,2000
1730243106.6193836,2000
1730243106.6235657,2000
1730243106.6284995,2000
1730243106.6315525,2000
1730243106.634572,2000
1730243106.63858,2000
1730243106.6433847,2000
1730243106.647638,2000
1730243106.6515656,2000
1730243106.6556268,2000
1730243106.659566,2000
1730243106.6624992,2000
1730243106.6666644,2000
1730243106.6716745,2000
1730243106.6754696,2000
1730243106.6796908,2000
1730243106.682704,2000
1730243106.6865194,2000
1730243106.6907003,2000
1730243106.694502,2000
1730243106.6998067,2000
1730243106.7036057,2000
1730243106.7076669,2000
1730243106.7105813,2000
1730243106.7145743,2000
1730243106.7186973,2000
1730243106.7225788,2000
1730243106.7275453,2000
1730243106.731635,2000
1730243106.7365592,2000
1730243106.7407598,2000
1730243106.743846,2000
1730243106.7467034,2000
1730243106.7509284,2000
1730243106.7557912,2000
1730243106.7597744,2000
1730243106.7637732,2000
1730243106.7668984,2000
1730243106.7706623,2000
1730243106.774772,2000
1730243106.7787611,2000
1730243106.782797,2000
1730243106.7879477,2000
1730243106.7907977,2000
1730243106.794654,2000
1730243106.798725,2000
1730243106.802656,2000
1730243106.8068469,2000
1730243106.8106897,2000
1730243106.815853,2000
1730243106.8188536,2000
1730243106.8228457,2000
1730243106.8268316,2000
1730243106.830865,2000
1730243106.8348763,2000
1730243106.8388326,2000
1730243106.8440096,2000
1730243106.8470197,2000
1730243106.8501894,2000
1730243106.8554492,2000
1730243106.8588316,2000
1730243106.8631127,2000
1730243106.8669374,2000
1730243106.8724597,2000
1730243106.8751056,2000
1730243106.880269,2000
1730243106.8833091,2000
1730243106.886835,2000
1730243106.8929117,2000
1730243106.895961,2000
1730243106.8988943,2000
1730243106.902029,2000
1730243106.906011,2000
1730243106.9108992,2000
1730243106.9150102,2000
1730243106.918831,2000
1730243106.9230907,2000
1730243106.9270744,2000
1730243106.9300983,2000
1730243106.934207,2000
1730243106.939076,2000
1730243106.9432611,2000
1730243106.9471712,2000
1730243106.95113,2000
1730243106.9540894,2000
1730243106.9585924,2000
1730243106.962083,2000
1730243106.967334,2000
1730243106.9711664,2000
1730243106.9755068,2000
1730243106.9790268,2000
1730243106.9821649,2000
1730243106.9860244,2000
1730243106.990167,2000
1730243106.9950008,2000
1730243106.9992044,2000
1730243107.003003,2000
1730243107.006277,2000
1730243107.0103045,2000
1730243107.0144026,2000
1730243107.018155,2000
1730243107.0223331,2000
1730243107.0273144,2000
1730243107.0310645,2000
1730243107.034354,2000
1730243107.0382392,2000
1730243107.0426528,2000
1730243107.0463457,2000
1730243107.0503857,2000
1730243107.0557945,2000
1730243107.0591152,2000
1730243107.062126,2000
1730243107.066367,2000
1730243107.0702384,2000
1730243107.074726,2000
1730243107.078098,2000
1730243107.0832913,2000
1730243107.0872257,2000
1730243107.0906036,2000
1730243107.0941167,2000
1730243107.0984042,2000
1730243107.1022725,2000
1730243107.1065495,2000
1730243107.1111782,2000
1730243107.1143992,2000
1730243107.1173964,2000
1730243107.1228304,2000
1730243107.1268525,2000
1730243107.130788,2000
1730243107.1346593,2000
1730243107.139603,2000
1730243107.142734,2000
1730243107.1452355,2000
1730243107.150767,2000
1730243107.154492,2000
1730243107.1583357,2000
1730243107.1622407,2000
1730243107.167455,2000
1730243107.1702693,2000
1730243107.173663,2000
1730243107.178269,2000
1730243107.1826775,2000
1730243107.1862912,2000
1730243107.1906574,2000
1730243107.194275,2000
1730243107.1984642,2000
1730243107.20181,2000
1730243107.2068624,2000
1730243107.2105155,2000
1730243107.215762,2000
1730243107.2193403,2000
1730243107.222714,2000
1730243107.2255645,2000
1730243107.2293468,2000
1730243107.233565,2000
1730243107.238521,2000
1730243107.2427828,2000
1730243107.2470317,2000
1730243107.2496233,2000
1730243107.253343,2000
1730243107.2575812,2000
1730243107.2614565,2000
1730243107.2667415,2000
1730243107.2705617,2000
1730243107.2749496,2000
1730243107.2774253,2000
1730243107.2818131,2000
1730243107.2855017,2000
1730243107.2896836,2000
1730243107.2936232,2000
1730243107.2986095,2000
1730243107.303532,2000
1730243107.3074312,2000
1730243107.3105783,2000
1730243107.3139732,2000
1730243107.3175058,2000
1730243107.3227804,2000
1730243107.3270032,2000
1730243107.3308637,2000
1730243107.33406,2000
1730243107.3375788,2000
1730243107.3417056,2000
1730243107.3456838,2000
1730243107.3497884,2000
1730243107.3552723,2000
1730243107.3576553,2000
1730243107.3615615,2000
1730243107.365759,2000
1730243107.369501,2000
1730243107.373711,2000
1730243107.3775876,2000
1730243107.3827016,2000
1730243107.385536,2000
1730243107.3897305,2000
1730243107.3937397,2000
1730243107.3976135,2000
1730243107.401676,2000
1730243107.4056888,2000
1730243107.410534,2000
1730243107.413695,2000
1730243107.4180868,2000
1730243107.4220908,2000
1730243107.4259272,2000
1730243107.4297872,2000
1730243107.434034,2000
1730243107.4377372,2000
1730243107.440846,2000
1730243107.447344,2000
1730243107.4498718,2000
1730243107.453762,2000
1730243107.4579792,2000
1730243107.4617453,2000
1730243107.4661057,2000
1730243107.468739,2000
1730243107.4729395,2000
1730243107.4778197,2000
1730243107.4822888,2000
1730243107.4856906,2000
1730243107.4899926,2000
1730243107.4938323,2000
1730243107.4971404,2000
1730243107.5010145,2000
1730243107.506063,2000
1730243107.510301,2000
1730243107.514083,2000
1730243107.518456,2000
1730243107.5222113,2000
1730243107.5250392,2000
1730243107.5287714,2000
1730243107.534117,2000
1730243107.5379283,2000
1730243107.5429432,2000
1730243107.5473626,2000
1730243107.550076,2000
1730243107.5528543,2000
1730243107.557218,2000
1730243107.5618355,2000
1730243107.5662975,2000
1730243107.5698695,2000
1730243107.573105,2000
1730243107.5771112,2000
1730243107.5810633,2000
1730243107.585236,2000
1730243107.5890503,2000
1730243107.5938776,2000
1730243107.5982563,2000
1730243107.6011765,2000
1730243107.6053505,2000
1730243107.6090436,2000
1730243107.6134615,2000
1730243107.617324,2000
1730243107.6222584,2000
1730243107.626119,2000
1730243107.6289787,2000
1730243107.6333249,2000
1730243107.6369977,2000
1730243107.641154,2000
1730243107.644977,2000
1730243107.6502464,2000
1730243107.6529295,2000
1730243107.6571035,2000
1730243107.6609433,2000
1730243107.6653347,2000
1730243107.6689668,2000
1730243107.6733153,2000
1730243107.6779957,2000
1730243107.6812532,2000
1730243107.6841505,2000
1730243107.6891365,2000
1730243107.6932688,2000
1730243107.697288,2000
1730243107.70132,2000
1730243107.7055426,2000
1730243107.7090733,2000
1730243107.7121444,2000
1730243107.7172742,2000
1730243107.7218144,2000
1730243107.725313,2000
1730243107.7293172,2000
1730243107.733276,2000
1730243107.7372353,2000
1730243107.740362,2000
1730243107.7450967,2000
1730243107.7490823,2000
1730243107.753194,2000
1730243107.7574372,2000
1730243107.7604244,2000
1730243107.7645388,2000
1730243107.7682323,2000
1730243107.7733047,2000
1730243107.7771332,2000
1730243107.7812977,2000
1730243107.785318,2000
1730243107.7883947,2000
1730243107.792762,2000
1730243107.7964945,2000
1730243107.800266,2000
1730243107.8057804,2000
1730243107.8097005,2000
1730243107.8138173,2000
1730243107.8163996,2000
1730243107.820212,2000
1730243107.8247535,2000
1730243107.8282013,2000
1730243107.8338132,2000
1730243107.8373065,2000
1730243107.8416317,2000
1730243107.844292,2000
1730243107.84843,2000
1730243107.8522136,2000
1730243107.8564427,2000
1730243107.8613355,2000
1730243107.8656988,2000
1730243107.8684623,2000
1730243107.872465,2000
1730243107.8766844,2000
1730243107.88081,2000
1730243107.884432,2000
1730243107.8897216,2000
1730243107.8936186,2000
1730243107.8964984,2000
1730243107.9006696,2000
1730243107.905027,2000
1730243107.9085402,2000
1730243107.912398,2000
