time_board,marker
1730244929.026502,2000
1730244929.029637,2000
1730244929.0335095,2000
1730244929.0377676,2000
1730244929.0414467,2000
1730244929.0457237,2000
1730244929.0504775,2000
1730244929.0548532,2000
1730244929.0574696,2000
1730244929.0626388,2000
1730244929.066501,2000
1730244929.0699503,2000
1730244929.073851,2000
1730244929.078179,2000
1730244929.0827549,2000
1730244929.086201,2000
1730244929.0897832,2000
1730244929.0937517,2000
1730244929.0979457,2000
1730244929.1017015,2000
1730244929.1085916,2000
1730244929.1126857,2000
1730244929.116057,2000
1730244929.1188693,2000
1730244929.122773,2000
1730244929.125675,2000
1730244929.1300318,2000
1730244929.134632,2000
1730244929.13809,2000
1730244929.1410384,2000
1730244929.146012,2000
1730244929.149691,2000
1730244929.1539812,2000
1730244929.1578724,2000
1730244929.1619525,2000
1730244929.166036,2000
1730244929.1693752,2000
1730244929.1741185,2000
1730244929.1782737,2000
1730244929.1819215,2000
1730244929.1863065,2000
1730244929.19095,2000
1730244929.1943886,2000
1730244929.1970413,2000
1730244929.2020476,2000
1730244929.2062016,2000
1730244929.2096984,2000
1730244929.2140217,2000
1730244929.2191925,2000
1730244929.222237,2000
1730244929.2247252,2000
1730244929.2302125,2000
1730244929.233837,2000
1730244929.2380254,2000
1730244929.241904,2000
1730244929.245309,2000
1730244929.2493322,2000
1730244929.252808,2000
1730244929.2573397,2000
1730244929.2629223,2000
1730244929.2668312,2000
1730244929.2699938,2000
1730244929.2728646,2000
1730244929.2769706,2000
1730244929.280983,2000
1730244929.2850132,2000
1730244929.2900443,2000
1730244929.2940087,2000
1730244929.298026,2000
1730244929.3008313,2000
1730244929.3050237,2000
1730244929.308839,2000
1730244929.3129768,2000
1730244929.317884,2000
1730244929.3220148,2000
1730244929.3258705,2000
1730244929.3290155,2000
1730244929.3328888,2000
1730244929.3370044,2000
1730244929.3411186,2000
1730244929.3451009,2000
1730244929.3500197,2000
1730244929.3530097,2000
1730244929.3570237,2000
1730244929.3611958,2000
1730244929.365376,2000
1730244929.3694277,2000
1730244929.3730652,2000
1730244929.378337,2000
1730244929.381112,2000
1730244929.384954,2000
1730244929.3893044,2000
1730244929.3930616,2000
1730244929.3971632,2000
1730244929.401032,2000
1730244929.406613,2000
1730244929.4090362,2000
1730244929.414478,2000
1730244929.4170885,2000
1730244929.4213254,2000
1730244929.425046,2000
1730244929.4296618,2000
1730244929.4340837,2000
1730244929.4373372,2000
1730244929.4412851,2000
1730244929.4452405,2000
1730244929.4493797,2000
1730244929.4532084,2000
1730244929.45733,2000
1730244929.4612043,2000
1730244929.4647987,2000
1730244929.4681644,2000
1730244929.473712,2000
1730244929.477811,2000
1730244929.4812384,2000
1730244929.4854047,2000
1730244929.4893,2000
1730244929.4948258,2000
1730244929.4976914,2000
1730244929.5012095,2000
1730244929.5056973,2000
1730244929.5091867,2000
1730244929.513188,2000
1730244929.517213,2000
1730244929.5204327,2000
1730244929.52413,2000
1730244929.529584,2000
1730244929.533223,2000
1730244929.5377076,2000
1730244929.541259,2000
1730244929.5455077,2000
1730244929.5487723,2000
1730244929.552361,2000
1730244929.5577123,2000
1730244929.5612972,2000
1730244929.5658438,2000
1730244929.5683966,2000
1730244929.5723877,2000
1730244929.5763807,2000
1730244929.5808237,2000
1730244929.5858085,2000
1730244929.5896702,2000
1730244929.593438,2000
1730244929.5968435,2000
1730244929.6002936,2000
1730244929.6043885,2000
1730244929.6083364,2000
1730244929.6124928,2000
1730244929.6173546,2000
1730244929.6214278,2000
1730244929.625364,2000
1730244929.6284895,2000
1730244929.6325417,2000
1730244929.6366096,2000
1730244929.6409612,2000
1730244929.6458828,2000
1730244929.6494305,2000
1730244929.652534,2000
1730244929.6567504,2000
1730244929.661008,2000
1730244929.664906,2000
1730244929.6684291,2000
1730244929.6737344,2000
1730244929.6764786,2000
1730244929.6809237,2000
1730244929.684425,2000
1730244929.6887467,2000
1730244929.6924372,2000
1730244929.6970303,2000
1730244929.701547,2000
1730244929.704536,2000
1730244929.707452,2000
1730244929.712468,2000
1730244929.7165468,2000
1730244929.7206454,2000
1730244929.724567,2000
1730244929.729736,2000
1730244929.7325213,2000
1730244929.73566,2000
1730244929.74067,2000
1730244929.745596,2000
1730244929.7495234,2000
1730244929.7525508,2000
1730244929.758731,2000
1730244929.761746,2000
1730244929.7645922,2000
1730244929.768718,2000
1730244929.7727244,2000
1730244929.776672,2000
1730244929.780682,2000
1730244929.784698,2000
1730244929.78869,2000
1730244929.7915325,2000
1730244929.7967153,2000
1730244929.8006544,2000
1730244929.8047376,2000
1730244929.8085916,2000
1730244929.8117375,2000
1730244929.8157356,2000
1730244929.819746,2000
1730244929.823794,2000
1730244929.828717,2000
1730244929.83269,2000
1730244929.83688,2000
1730244929.8398309,2000
1730244929.8438787,2000
1730244929.8478403,2000
1730244929.8518636,2000
1730244929.8569062,2000
1730244929.8608036,2000
1730244929.864709,2000
1730244929.867854,2000
1730244929.8719192,2000
1730244929.875732,2000
1730244929.8799367,2000
1730244929.884781,2000
1730244929.8890004,2000
1730244929.8927732,2000
1730244929.895984,2000
1730244929.8998172,1000
1730244929.904075,1000
1730244929.9077888,1000
1730244929.9119842,1000
1730244929.9168608,1000
1730244929.920015,1000
1730244929.9239547,1000
1730244929.9279704,1000
1730244929.9318762,1000
1730244929.93582,1000
1730244929.9399362,1000
1730244929.9449675,1000
1730244929.947952,1000
1730244929.9522395,1000
1730244929.9562547,1000
1730244929.9598992,1000
1730244929.963986,1000
1730244929.967975,1000
1730244929.9739993,1000
1730244929.9770248,1000
1730244929.9809935,1000
1730244929.9838495,1000
1730244929.9880204,1000
1730244929.991893,1000
1730244929.9979277,1000
1730244930.0009391,1000
1730244930.0050566,1000
1730244930.0079525,1000
1730244930.0118735,1000
1730244930.0159197,1000
1730244930.0200307,1000
1730244930.024109,1000
1730244930.0290914,1000
1730244930.0320692,1000
1730244930.0350728,1000
1730244930.0401113,1000
1730244930.0441072,1000
1730244930.0481255,1000
1730244930.0521352,1000
1730244930.0560625,1000
1730244930.06102,1000
1730244930.0640993,1000
1730244930.068194,1000
1730244930.0721738,1000
1730244930.0761871,1000
1730244930.0802264,1000
1730244930.0829933,1000
1730244930.087312,1000
1730244930.0910065,1000
1730244930.09526,1000
1730244930.1000955,1000
1730244930.1042345,1000
1730244930.10805,1000
1730244930.111273,1000
1730244930.115259,1000
1730244930.1192732,1000
1730244930.1242948,1000
1730244930.128111,1000
1730244930.1321752,1000
1730244930.13528,1000
1730244930.1391938,1000
1730244930.1433053,1000
1730244930.14731,1000
1730244930.1513128,1000
1730244930.1562865,1000
1730244930.160328,1000
1730244930.16334,1000
1730244930.1671607,1000
1730244930.171348,1000
1730244930.1752117,1000
1730244930.179361,1000
1730244930.1842017,1000
1730244930.1884022,1000
1730244930.1912632,1000
1730244930.1952918,1000
1730244930.1994193,1000
1730244930.2034109,1000
1730244930.207434,1000
1730244930.2114005,1000
1730244930.2162776,1000
1730244930.2194026,1000
1730244930.2233949,1000
1730244930.2273953,1000
1730244930.231444,1000
1730244930.2373545,1000
1730244930.240508,1000
1730244930.2435615,1000
1730244930.2474356,1000
1730244930.2515855,1000
1730244930.2555408,1000
1730244930.25936,1000
1730244930.2633655,1000
1730244930.268474,1000
1730244930.2713912,1000
1730244930.2744176,1000
1730244930.2794926,1000
1730244930.2833445,1000
1730244930.2874773,1000
1730244930.2913456,1000
1730244930.295499,1000
1730244930.299374,1000
1730244930.3025389,1000
1730244930.3074317,1000
1730244930.311474,1000
1730244930.315547,1000
1730244930.3195615,1000
1730244930.323586,1000
1730244930.3275702,1000
1730244930.330462,1000
1730244930.3345983,1000
1730244930.3396764,1000
1730244930.3434937,1000
1730244930.3476806,1000
1730244930.351688,1000
1730244930.3557072,1000
1730244930.3596156,1000
1730244930.3647094,1000
1730244930.3679464,1000
1730244930.371837,1000
1730244930.3757863,1000
1730244930.3787332,1000
1730244930.382521,1000
1730244930.3867378,1000
1730244930.3905957,1000
1730244930.3957655,1000
1730244930.3995335,1000
1730244930.4037883,1000
1730244930.4068766,1000
1730244930.4108756,1000
1730244930.4147575,1000
1730244930.418932,1000
1730244930.4229212,1000
1730244930.4278424,1000
1730244930.431821,1000
1730244930.4349124,1000
1730244930.438934,1000
1730244930.442757,1000
1730244930.4467835,1000
1730244930.450783,1000
1730244930.4558177,1000
1730244930.4587605,1000
1730244930.462809,1000
1730244930.4667215,1000
1730244930.470878,1000
1730244930.4748285,1000
1730244930.4788284,1000
1730244930.4837654,1000
1730244930.4869795,1000
1730244930.4906952,1000
1730244930.4948573,1000
1730244930.498948,1000
1730244930.503,1000
1730244930.507012,1000
1730244930.5118947,1000
1730244930.5149064,1000
1730244930.5179112,1000
1730244930.5229013,1000
1730244930.5269392,1000
1730244930.5327754,1000
1730244930.5359485,1000
1730244930.5399432,1000
1730244930.5429533,1000
1730244930.5479796,1000
1730244930.550962,1000
1730244930.5549507,1000
1730244930.5589294,1000
1730244930.5629833,1000
1730244930.565805,1000
1730244930.5700383,1000
1730244930.574088,1000
1730244930.5789971,1000
1730244930.5829003,1000
1730244930.5870411,1000
1730244930.59101,1000
1730244930.5951111,1000
1730244930.5980806,1000
1730244930.6020398,1000
1730244930.60612,1000
1730244930.6110888,1000
1730244930.615091,1000
1730244930.6190927,1000
1730244930.6232412,1000
1730244930.626096,1000
1730244930.6300852,1000
1730244930.6341195,1000
1730244930.639132,1000
1730244930.644091,1000
1730244930.648089,1000
1730244930.6511693,1000
1730244930.6542132,1000
1730244930.658011,1000
1730244930.6621592,1000
1730244930.6670167,1000
1730244930.6711912,1000
1730244930.6740842,1000
1730244930.678184,1000
1730244930.682113,1000
1730244930.6861928,1000
1730244930.69009,1000
1730244930.6952689,1000
1730244930.6991172,1000
1730244930.702221,1000
1730244930.7062776,1000
1730244930.7102666,1000
1730244930.714365,1000
1730244930.718249,1000
1730244930.7232072,1000
1730244930.7272935,1000
1730244930.7302797,1000
1730244930.734256,1000
1730244930.738286,1000
1730244930.7421205,1000
1730244930.746348,1000
1730244930.7513213,1000
1730244930.7552016,1000
1730244930.7581284,1000
1730244930.76224,1000
1730244930.7661417,1000
1730244930.770296,1000
1730244930.7741897,1000
1730244930.778339,1000
1730244930.782269,1000
1730244930.786357,1000
1730244930.7903976,1000
1730244930.795226,1000
1730244930.798248,1000
1730244930.802292,1000
1730244930.806437,1000
1730244930.8103812,1000
1730244930.8143833,1000
1730244930.8184395,1000
1730244930.8233812,1000
1730244930.82669,1000
1730244930.8297136,1000
1730244930.83558,1000
1730244930.8389578,1000
1730244930.842382,1000
1730244930.8466744,1000
1730244930.8504329,1000
1730244930.8532968,1000
1730244930.8574116,1000
1730244930.862496,1000
1730244930.866342,1000
1730244930.870709,1000
1730244930.87439,1000
1730244930.8789036,1000
1730244930.8817708,1000
1730244930.886028,1000
1730244930.8906868,1000
1730244930.8951051,1000
1730244930.8988783,1000
1730244930.9026966,1000
1730244930.905628,1000
1730244930.9094944,1000
1730244930.9136286,1000
1730244930.9189825,1000
1730244930.9226613,1000
1730244930.9267273,1000
1730244930.9308825,1000
1730244930.9334643,1000
1730244930.938036,1000
1730244930.9415205,1000
1730244930.9457133,1000
1730244930.9521132,1000
1730244930.9547856,1000
1730244930.958614,1000
1730244930.9619567,1000
1730244930.9657347,1000
1730244930.9699266,1000
1730244930.9737473,1000
1730244930.9787436,1000
1730244930.98259,1000
1730244930.9862013,1000
1730244930.9901657,1000
1730244930.9936876,1000
1730244930.9980428,1000
1730244931.0018306,1000
1730244931.0071728,1000
1730244931.0109668,1000
1730244931.0135837,1000
1730244931.0176656,1000
1730244931.0217624,1000
1730244931.02574,1000
1730244931.029972,1000
1730244931.0347664,1000
1730244931.0388184,1000
1730244931.041594,1000
1730244931.0458086,1000
1730244931.0496347,1000
1730244931.0537934,1000
1730244931.0577517,1000
1730244931.061954,1000
1730244931.0667455,1000
1730244931.069939,1000
1730244931.0738502,1000
1730244931.0778017,1000
1730244931.082126,1000
1730244931.0861683,1000
1730244931.090963,1000
1730244931.0938425,1000
1730244931.097058,1000
1730244931.102445,1000
1730244931.1059906,1000
1730244931.110064,1000
1730244931.1157265,1000
1730244931.1190724,1000
1730244931.122327,1000
1730244931.1258483,1000
1730244931.13,1000
1730244931.1337984,1000
1730244931.138306,1000
1730244931.1418808,1000
1730244931.1460464,1000
1730244931.1498408,1000
1730244931.1534698,1000
1730244931.1579351,1000
1730244931.162248,1000
1730244931.1658168,1000
1730244931.1702182,1000
1730244931.1739366,1000
1730244931.1780384,1000
1730244931.1813197,1000
1730244931.1851268,1000
1730244931.190246,1000
1730244931.1940067,1000
1730244931.1982942,1000
1730244931.2009797,1000
1730244931.2050655,1000
1730244931.208894,1000
1730244931.2134244,1000
1730244931.2179844,1000
1730244931.2221816,1000
1730244931.225897,1000
1730244931.229274,1000
1730244931.2329087,1000
1730244931.2371888,1000
1730244931.24097,1000
1730244931.2463024,1000
1730244931.2499275,1000
1730244931.254062,1000
1730244931.2570164,1000
1730244931.2622116,1000
1730244931.2660592,1000
1730244931.2693508,1000
1730244931.2740724,1000
1730244931.278478,1000
1730244931.2821898,1000
1730244931.2851567,1000
1730244931.2891994,1000
1730244931.2930963,1000
1730244931.2971573,1000
1730244931.301148,1000
1730244931.3061612,1000
1730244931.309101,1000
1730244931.31311,1000
1730244931.317042,1000
1730244931.321146,1000
1730244931.3250782,1000
1730244931.3291588,1000
1730244931.334214,1000
1730244931.3372116,1000
1730244931.3410363,1000
1730244931.3452256,1000
1730244931.349125,1000
1730244931.3534591,1000
1730244931.3573673,1000
1730244931.3623452,1000
1730244931.365379,1000
1730244931.3692985,1000
1730244931.3732405,1000
1730244931.377336,1000
1730244931.3813872,1000
1730244931.3857894,1000
1730244931.3903532,1000
1730244931.3933077,1000
1730244931.397766,1000
1730244931.4013572,1000
1730244931.4057145,1000
1730244931.4093392,1000
1730244931.4133108,1000
1730244931.417294,1000
1730244931.4206097,1000
1730244931.4263153,1000
1730244931.4297934,1000
1730244931.4332063,1000
1730244931.437683,1000
1730244931.4412374,1000
1730244931.4457812,1000
1730244931.4485962,1000
1730244931.453362,1000
1730244931.4572244,1000
1730244931.461222,1000
1730244931.4655612,1000
1730244931.4694164,1000
1730244931.4733849,1000
1730244931.4765315,1000
1730244931.4808345,1000
1730244931.4858396,1000
1730244931.4898744,1000
1730244931.4934576,1000
1730244931.4976895,1000
1730244931.5016117,1000
1730244931.5046897,1000
1730244931.5108972,1000
1730244931.513441,1000
1730244931.5173924,1000
1730244931.5215278,1000
1730244931.5243993,1000
1730244931.5287592,1000
1730244931.5323367,1000
1730244931.5366554,1000
1730244931.5404527,1000
1730244931.5457797,1000
1730244931.5493996,1000
1730244931.552524,1000
1730244931.5565753,1000
1730244931.5608232,1000
1730244931.5646396,1000
1730244931.568565,1000
1730244931.5735958,1000
1730244931.578876,1000
1730244931.5823965,1000
1730244931.58598,1000
1730244931.5888624,1000
1730244931.5924647,1000
1730244931.597021,1000
1730244931.6017632,1000
1730244931.6056943,1000
1730244931.6084876,1000
1730244931.612615,1000
1730244931.616536,1000
1730244931.6209188,1000
1730244931.6244605,1000
1730244931.6298733,1000
1730244931.6325333,1000
1730244931.6370547,1000
1730244931.6404843,1000
1730244931.645197,1000
1730244931.6484776,1000
1730244931.653021,1000
1730244931.6576617,1000
1730244931.6607869,1000
1730244931.663677,1000
1730244931.668754,1000
1730244931.673634,1000
1730244931.6777475,1000
1730244931.6826935,1000
1730244931.6857228,1000
1730244931.6887207,1000
1730244931.6933148,1000
1730244931.697121,1000
1730244931.700771,1000
1730244931.7047887,1000
1730244931.70865,1000
1730244931.7127683,1000
1730244931.7166412,1000
1730244931.7201068,1000
1730244931.7247086,1000
1730244931.729211,1000
1730244931.732685,1000
1730244931.737122,1000
1730244931.7407093,1000
1730244931.744913,1000
1730244931.7482069,1000
1730244931.752081,1000
1730244931.7569475,1000
1730244931.762018,1000
1730244931.7657108,1000
1730244931.769217,1000
1730244931.77213,1000
1730244931.775798,1000
1730244931.780214,1000
1730244931.785385,1000
1730244931.7893336,1000
1730244931.792998,1000
1730244931.7959752,1000
1730244931.799746,1000
1730244931.8039143,1000
1730244931.8077507,1000
1730244931.8132255,1000
1730244931.816748,1000
1730244931.8211367,1000
1730244931.8237867,1000
1730244931.8280568,1000
1730244931.8320093,1000
1730244931.8359165,1000
1730244931.8399537,1000
1730244931.8450868,1000
1730244931.848782,1000
1730244931.8522172,1000
