time_board,marker
1730243434.385014,2.0
1730243434.3891146,2.0
1730243434.393062,2.0
1730243434.3971012,2.0
1730243434.401101,2.0
1730243434.4049833,2.0
1730243434.408982,2.0
1730243434.414028,2.0
1730243434.416999,2.0
1730243434.420015,2.0
1730243434.425131,2.0
1730243434.4290533,2.0
1730243434.4330847,2.0
1730243434.437037,2.0
1730243434.439875,2.0
1730243434.4439063,2.0
1730243434.4479356,2.0
1730243434.4530988,2.0
1730243434.4569824,2.0
1730243434.461092,2.0
1730243434.4671447,2.0
1730243434.4701076,2.0
1730243434.4729726,2.0
1730243434.4760883,2.0
1730243434.4809034,2.0
1730243434.4851158,2.0
1730243434.4892154,2.0
1730243434.4931357,2.0
1730243434.496162,2.0
1730243434.500183,2.0
1730243434.5042217,2.0
1730243434.508184,2.0
1730243434.5131924,2.0
1730243434.517104,2.0
1730243434.5211115,2.0
1730243434.5241818,2.0
1730243434.5291777,2.0
1730243434.533154,2.0
1730243434.536342,2.0
1730243434.5401864,2.0
1730243434.5452943,2.0
1730243434.5495048,2.0
1730243434.5523293,2.0
1730243434.5561311,2.0
1730243434.5603132,2.0
1730243434.5642917,2.0
1730243434.5693412,2.0
1730243434.5731623,2.0
1730243434.5762997,2.0
1730243434.5803375,2.0
1730243434.584278,2.0
1730243434.5883005,2.0
1730243434.5921946,2.0
1730243434.5961711,2.0
1730243434.6013367,2.0
1730243434.60531,2.0
1730243434.6082172,2.0
1730243434.6123157,2.0
1730243434.616322,2.0
1730243434.6203327,2.0
1730243434.624348,2.0
1730243434.6282325,2.0
1730243434.6322873,2.0
1730243434.6363783,2.0
1730243434.6403065,2.0
1730243434.6443615,2.0
1730243434.648317,2.0
1730243434.65244,2.0
1730243434.6562667,2.0
1730243434.6594496,2.0
1730243434.664222,2.0
1730243434.6683,2.0
1730243434.672474,2.0
1730243434.6763282,2.0
1730243434.6804192,2.0
1730243434.6844883,2.0
1730243434.6875925,2.0
1730243434.6924086,2.0
1730243434.6964636,2.0
1730243434.7004027,2.0
1730243434.7044609,2.0
1730243434.7104795,2.0
1730243434.7134712,2.0
1730243434.7164433,2.0
1730243434.7193334,2.0
1730243434.7245035,2.0
1730243434.7284167,2.0
1730243434.7324054,2.0
1730243434.7365017,2.0
1730243434.7393887,2.0
1730243434.743503,2.0
1730243434.7473428,2.0
1730243434.7527409,2.0
1730243434.7566364,2.0
1730243434.7606738,2.0
1730243434.76363,2.0
1730243434.7676132,2.0
1730243434.77346,2.0
1730243434.776624,2.0
1730243434.7805324,2.0
1730243434.784596,2.0
1730243434.78851,2.0
1730243434.7918236,2.0
1730243434.7957132,2.0
1730243434.7995193,2.0
1730243434.8037405,2.0
1730243434.809054,2.0
1730243434.812647,2.0
1730243434.8168118,2.0
1730243434.8206933,2.0
1730243434.8236537,2.0
1730243434.8277085,2.0
1730243434.8315456,2.0
1730243434.8356624,2.0
1730243434.8406851,2.0
1730243434.8447244,2.0
1730243434.8475468,2.0
1730243434.8517172,2.0
1730243434.855625,2.0
1730243434.8597484,2.0
1730243434.8636415,2.0
1730243434.868713,2.0
1730243434.872579,2.0
1730243434.8758917,2.0
1730243434.8796804,2.0
1730243434.883761,2.0
1730243434.887746,2.0
1730243434.8917964,2.0
1730243434.8957655,2.0
1730243434.8997943,2.0
1730243434.9028292,2.0
1730243434.907817,2.0
1730243434.9118004,2.0
1730243434.915821,2.0
1730243434.9198644,2.0
1730243434.924847,2.0
1730243434.9278395,2.0
1730243434.930652,2.0
1730243434.9358237,2.0
1730243434.939697,2.0
1730243434.94486,2.0
1730243434.9498954,2.0
1730243434.952884,2.0
1730243434.9557104,2.0
1730243434.9589798,2.0
1730243434.9647276,2.0
1730243434.9679732,2.0
1730243434.9718952,2.0
1730243434.9758365,2.0
1730243434.9799228,2.0
1730243434.9837828,2.0
1730243434.9869964,2.0
1730243434.9918427,2.0
1730243434.995751,2.0
1730243434.9998968,2.0
1730243435.003969,2.0
1730243435.0067778,2.0
1730243435.010832,2.0
1730243435.0147967,2.0
1730243435.0189767,2.0
1730243435.023886,2.0
1730243435.0278063,2.0
1730243435.0318303,2.0
1730243435.035032,2.0
1730243435.038859,2.0
1730243435.0430522,2.0
1730243435.0478415,2.0
1730243435.051884,2.0
1730243435.0558424,2.0
1730243435.062966,2.0
1730243435.0660448,2.0
1730243435.06906,2.0
1730243435.0728855,2.0
1730243435.0761013,2.0
1730243435.0804152,2.0
1730243435.084388,2.0
1730243435.088411,2.0
1730243435.091098,2.0
1730243435.0961368,2.0
1730243435.1003096,2.0
1730243435.103162,2.0
1730243435.1081288,2.0
1730243435.1120703,2.0
1730243435.1160948,2.0
1730243435.1191304,2.0
1730243435.1230092,2.0
1730243435.126974,2.0
1730243435.1310005,2.0
1730243435.1352284,2.0
1730243435.1401951,2.0
1730243435.1432526,2.0
1730243435.1471615,2.0
1730243435.1511557,2.0
1730243435.1551576,2.0
1730243435.1592872,2.0
1730243435.1632805,2.0
1730243435.168327,2.0
1730243435.1711855,2.0
1730243435.1753404,2.0
1730243435.1802213,2.0
1730243435.183352,2.0
1730243435.187386,2.0
1730243435.1914203,2.0
1730243435.1965718,2.0
1730243435.1992524,2.0
1730243435.2033267,2.0
1730243435.2072234,2.0
1730243435.2113276,2.0
1730243435.2152324,2.0
1730243435.2193828,2.0
1730243435.224367,2.0
1730243435.2274654,2.0
1730243435.2306013,2.0
1730243435.235525,2.0
1730243435.239234,2.0
1730243435.2435458,2.0
1730243435.24745,2.0
1730243435.2514036,2.0
1730243435.2545557,2.0
1730243435.258634,2.0
1730243435.2642643,2.0
1730243435.2679625,2.0
1730243435.2713268,2.0
1730243435.2775626,2.0
1730243435.2804053,2.0
1730243435.2839935,2.0
1730243435.2864933,2.0
1730243435.2903256,2.0
1730243435.2954876,2.0
1730243435.2993112,2.0
1730243435.3034976,2.0
1730243435.3063807,2.0
1730243435.3103645,2.0
1730243435.314365,2.0
1730243435.3185124,2.0
1730243435.3234458,2.0
1730243435.3275092,2.0
1730243435.3314767,2.0
1730243435.3345864,2.0
1730243435.3386946,2.0
1730243435.3426952,2.0
1730243435.3474593,2.0
1730243435.3516445,2.0
1730243435.356514,2.0
1730243435.360541,2.0
1730243435.3635504,2.0
1730243435.3666227,2.0
1730243435.3706076,2.0
1730243435.3745308,2.0
1730243435.3793943,2.0
1730243435.383433,2.0
1730243435.3866096,2.0
1730243435.3906217,2.0
1730243435.3950157,2.0
1730243435.3984573,2.0
1730243435.4029608,2.0
1730243435.4075787,2.0
1730243435.4116511,2.0
1730243435.4145484,2.0
1730243435.4186163,2.0
1730243435.42251,2.0
1730243435.4267352,2.0
1730243435.4324868,2.0
1730243435.4357867,2.0
1730243435.4395916,2.0
1730243435.4429247,2.0
1730243435.4469607,2.0
1730243435.4507182,2.0
1730243435.4550495,2.0
1730243435.4589252,2.0
1730243435.4630194,2.0
1730243435.4668028,2.0
1730243435.4707117,2.0
1730243435.4746733,2.0
1730243435.4789643,2.0
1730243435.4827244,2.0
1730243435.4868183,2.0
1730243435.491771,2.0
1730243435.4947696,2.0
1730243435.4975967,2.0
1730243435.5017612,2.0
1730243435.5065815,2.0
1730243435.5106895,2.0
1730243435.5146651,2.0
1730243435.5189908,2.0
1730243435.5226693,2.0
1730243435.5258312,2.0
1730243435.5306308,2.0
1730243435.5349388,2.0
1730243435.5390196,2.0
1730243435.543321,2.0
1730243435.547007,2.0
1730243435.5508916,2.0
1730243435.55415,2.0
1730243435.559176,2.0
1730243435.5630307,2.0
1730243435.5674143,2.0
1730243435.570928,2.0
1730243435.5749092,2.0
1730243435.5788991,2.0
1730243435.58175,2.0
1730243435.5879152,2.0
1730243435.5907905,2.0
1730243435.5959392,2.0
1730243435.5988617,2.0
1730243435.6029272,2.0
1730243435.6057231,2.0
1730243435.609835,2.0
1730243435.6138344,2.0
1730243435.6179657,2.0
1730243435.6227317,2.0
1730243435.6271172,2.0
1730243435.6303604,2.0
1730243435.6341796,2.0
1730243435.6383305,2.0
1730243435.6422846,2.0
1730243435.6463866,2.0
1730243435.6509356,2.0
1730243435.6550307,2.0
1730243435.657904,2.0
1730243435.6622505,2.0
1730243435.666,2.0
1730243435.672407,2.0
1730243435.6750972,2.0
1730243435.6794448,2.0
1730243435.6842945,2.0
1730243435.6882856,2.0
1730243435.691003,2.0
1730243435.6942644,2.0
1730243435.6979692,2.0
1730243435.7044291,2.0
1730243435.706957,2.0
1730243435.710569,2.0
1730243435.7139733,2.0
1730243435.718158,2.0
1730243435.7222536,2.0
1730243435.726277,2.0
1730243435.730428,2.0
1730243435.7352872,2.0
1730243435.7383385,2.0
1730243435.743409,2.0
1730243435.7465444,2.0
1730243435.7510505,2.0
1730243435.7552595,2.0
1730243435.7582471,2.0
1730243435.7636015,2.0
1730243435.7662356,2.0
1730243435.7695394,2.0
1730243435.7741165,2.0
1730243435.7783935,2.0
1730243435.7821684,2.0
1730243435.7865367,2.0
1730243435.791118,2.0
1730243435.7943552,2.0
1730243435.7972867,2.0
1730243435.8023548,2.0
1730243435.8062,2.0
1730243435.8105483,2.0
1730243435.8142066,2.0
1730243435.8183885,2.0
1730243435.8222277,2.0
1730243435.825389,2.0
1730243435.8312168,2.0
1730243435.8344395,2.0
1730243435.838303,2.0
1730243435.8444734,2.0
1730243435.8471806,2.0
1730243435.8502812,2.0
1730243435.854403,2.0
1730243435.8588755,2.0
1730243435.8624768,2.0
1730243435.8664718,2.0
1730243435.8722315,2.0
1730243435.8756857,2.0
1730243435.8796437,2.0
1730243435.8823214,2.0
1730243435.8866842,2.0
1730243435.8902335,2.0
1730243435.8945167,2.0
1730243435.89825,2.0
1730243435.9029665,2.0
1730243435.9073503,2.0
1730243435.911316,2.0
1730243435.9142966,2.0
1730243435.919958,2.0
1730243435.92238,2.0
1730243435.9259875,2.0
1730243435.9304194,2.0
1730243435.9349062,2.0
1730243435.9386623,2.0
1730243435.941566,2.0
1730243435.9454713,2.0
1730243435.9493663,2.0
1730243435.9535754,2.0
1730243435.9590323,2.0
1730243435.9628704,2.0
1730243435.9666293,2.0
1730243435.9706416,2.0
1730243435.9733686,2.0
1730243435.9778368,2.0
1730243435.981402,2.0
1730243435.9855683,2.0
1730243435.9916775,2.0
1730243435.9949524,2.0
1730243435.9984195,2.0
1730243436.001429,2.0
1730243436.0055697,2.0
1730243436.0096166,2.0
1730243436.0154624,2.0
1730243436.0185945,2.0
1730243436.0215297,2.0
1730243436.0255933,2.0
1730243436.0296752,2.0
1730243436.0340128,2.0
1730243436.0379944,2.0
1730243436.0416715,2.0
1730243436.0468636,2.0
1730243436.0506685,2.0
1730243436.0537963,2.0
1730243436.057566,2.0
1730243436.061474,2.0
1730243436.06776,2.0
1730243436.070692,2.0
1730243436.074566,2.0
1730243436.077571,2.0
1730243436.0816338,2.0
1730243436.085925,2.0
1730243436.0896833,2.0
1730243436.0935576,2.0
1730243436.0975604,2.0
1730243436.1028883,2.0
1730243436.105526,2.0
1730243436.1089518,2.0
1730243436.1138625,2.0
1730243436.1178176,2.0
1730243436.1218052,2.0
1730243436.1258748,2.0
1730243436.1297233,2.0
1730243436.1327317,2.0
1730243436.137236,2.0
1730243436.141732,2.0
1730243436.1458535,2.0
1730243436.1508174,2.0
1730243436.1557531,2.0
1730243436.1593688,2.0
1730243436.1619132,2.0
1730243436.1658075,2.0
1730243436.1697855,2.0
1730243436.1736853,2.0
1730243436.1782024,2.0
1730243436.1816995,2.0
1730243436.1860185,2.0
1730243436.188702,2.0
1730243436.1930635,2.0
1730243436.197745,2.0
1730243436.2019083,2.0
1730243436.2057345,2.0
1730243436.2098763,2.0
1730243436.2129092,2.0
1730243436.2189202,2.0
1730243436.2218783,2.0
1730243436.2249053,2.0
1730243436.2298174,2.0
1730243436.233875,2.0
1730243436.2366955,2.0
1730243436.2408156,2.0
1730243436.245433,2.0
1730243436.2489426,2.0
1730243436.252951,2.0
1730243436.258361,2.0
1730243436.2623153,2.0
1730243436.264812,2.0
1730243436.2693267,2.0
1730243436.2729146,2.0
1730243436.2770658,2.0
1730243436.280838,2.0
1730243436.285313,2.0
1730243436.2899432,2.0
1730243436.293047,2.0
1730243436.2971475,2.0
1730243436.30091,2.0
1730243436.3050911,2.0
1730243436.309172,2.0
1730243436.313138,2.0
1730243436.3181005,2.0
1730243436.3210945,2.0
1730243436.325185,2.0
1730243436.329466,2.0
1730243436.3333013,2.0
1730243436.3372247,2.0
1730243436.3409991,2.0
1730243436.3462956,2.0
1730243436.3491275,2.0
1730243436.353208,2.0
1730243436.3570278,2.0
1730243436.3611283,2.0
1730243436.365075,2.0
1730243436.3694153,2.0
1730243436.3730483,2.0
1730243436.378235,2.0
1730243436.380991,2.0
1730243436.3853729,2.0
1730243436.389997,2.0
1730243436.3942587,2.0
1730243436.3991084,2.0
1730243436.402329,2.0
1730243436.4052336,2.0
1730243436.4092076,2.0
1730243436.4132178,2.0
1730243436.4173212,2.0
1730243436.4211211,2.0
1730243436.4272635,2.0
1730243436.4302795,2.0
1730243436.433241,2.0
1730243436.43719,2.0
1730243436.441239,2.0
1730243436.445263,2.0
1730243436.4492848,2.0
1730243436.453431,2.0
1730243436.4583209,2.0
1730243436.4612985,2.0
1730243436.4641862,2.0
1730243436.4693415,2.0
1730243436.4731472,2.0
1730243436.4773424,2.0
1730243436.480247,2.0
1730243436.4843247,2.0
1730243436.4883113,2.0
1730243436.4923477,2.0
1730243436.4971905,2.0
1730243436.5013669,2.0
1730243436.5051775,2.0
1730243436.5083222,2.0
1730243436.5123413,2.0
1730243436.5162573,2.0
1730243436.5202768,2.0
1730243436.5243433,2.0
1730243436.5293996,2.0
1730243436.5334888,2.0
1730243436.536924,2.0
1730243436.5402913,2.0
1730243436.5444164,2.0
1730243436.5483592,2.0
1730243436.552798,2.0
1730243436.5575676,2.0
1730243436.5613084,2.0
1730243436.564329,2.0
1730243436.56854,2.0
1730243436.5722928,2.0
1730243436.5764475,2.0
1730243436.5802932,2.0
1730243436.5854895,2.0
1730243436.5886185,2.0
1730243436.592491,2.0
1730243436.5964985,2.0
1730243436.6004512,2.0
1730243436.604448,2.0
1730243436.6084824,2.0
1730243436.6134937,2.0
1730243436.616508,2.0
1730243436.6205173,2.0
1730243436.62451,2.0
1730243436.6285028,2.0
1730243436.6325212,2.0
1730243436.6365538,2.0
1730243436.6421297,2.0
1730243436.6449716,2.0
1730243436.6474311,2.0
1730243436.6529472,2.0
1730243436.656504,2.0
1730243436.660646,2.0
1730243436.6644633,2.0
1730243436.6695375,2.0
1730243436.6724713,2.0
1730243436.6757612,2.0
1730243436.6804628,2.0
1730243436.6846771,2.0
1730243436.6886623,2.0
1730243436.69487,2.0
1730243436.697554,2.0
1730243436.7006452,2.0
1730243436.703796,2.0
1730243436.7090414,2.0
1730243436.7130945,2.0
1730243436.7171586,2.0
1730243436.7207327,2.0
1730243436.7236176,2.0
1730243436.7281616,2.0
1730243436.7315989,2.0
1730243436.737033,2.0
1730243436.7418249,2.0
1730243436.7446616,2.0
1730243436.7486367,2.0
1730243436.7519395,2.0
1730243436.7556405,2.0
1730243436.7597525,2.0
1730243436.7646756,2.0
1730243436.768843,2.0
1730243436.7726855,2.0
1730243436.7770784,2.0
1730243436.7805936,2.0
1730243436.7848437,2.0
1730243436.7879443,2.0
1730243436.7940805,2.0
1730243436.797001,2.0
1730243436.802473,2.0
1730243436.8056595,2.0
1730243436.809085,2.0
1730243436.8121817,2.0
1730243436.8157427,2.0
1730243436.8197095,2.0
1730243436.8249805,2.0
1730243436.8289626,2.0
1730243436.8328445,2.0
1730243436.8358943,2.0
1730243436.8398068,2.0
1730243436.8440514,2.0
1730243436.847708,2.0
1730243436.853027,2.0
1730243436.856846,2.0
1730243436.860204,2.0
1730243436.863757,2.0
1730243436.86801,2.0
1730243436.8729138,2.0
1730243436.8770926,2.0
1730243436.8799376,2.0
1730243436.88509,2.0
1730243436.887777,2.0
1730243436.8923385,2.0
1730243436.896481,2.0
1730243436.8998966,2.0
1730243436.9058511,2.0
1730243436.9089596,2.0
1730243436.913082,2.0
1730243436.916048,2.0
1730243436.919362,2.0
1730243436.9238992,2.0
1730243436.9281447,2.0
1730243436.931934,2.0
1730243436.9364948,2.0
1730243436.9409657,2.0
1730243436.944293,2.0
1730243436.9468873,2.0
1730243436.952033,2.0
1730243436.9559543,2.0
1730243436.960549,2.0
1730243436.9639428,2.0
1730243436.9671123,2.0
1730243436.9710827,2.0
1730243436.9761329,2.0
1730243436.9803205,2.0
1730243436.984419,2.0
1730243436.9881847,2.0
1730243436.9925125,2.0
1730243436.9952908,2.0
1730243436.9989655,2.0
1730243437.003225,2.0
1730243437.008688,2.0
1730243437.0126932,2.0
1730243437.016235,2.0
1730243437.0203283,2.0
1730243437.0230367,2.0
1730243437.0274,2.0
1730243437.031026,2.0
1730243437.0364256,2.0
1730243437.0400426,2.0
1730243437.044404,2.0
1730243437.0469897,2.0
1730243437.0512743,2.0
1730243437.055244,2.0
1730243437.0593214,2.0
1730243437.0641048,2.0
1730243437.068427,2.0
1730243437.0720992,2.0
1730243437.0752976,2.0
1730243437.079332,2.0
1730243437.083392,2.0
1730243437.0873816,2.0
1730243437.0913076,2.0
1730243437.096586,2.0
1730243437.10067,2.0
1730243437.1034694,2.0
1730243437.107175,2.0
1730243437.1112487,2.0
1730243437.1152852,2.0
1730243437.1194904,2.0
1730243437.1245244,2.0
1730243437.1284575,2.0
1730243437.1312652,2.0
1730243437.1355057,2.0
1730243437.1392195,2.0
1730243437.1436737,2.0
1730243437.147288,2.0
1730243437.1526985,2.0
1730243437.1563644,2.0
1730243437.1594536,2.0
1730243437.1635587,2.0
1730243437.167559,2.0
1730243437.171383,2.0
1730243437.1757529,2.0
1730243437.1802757,2.0
1730243437.183701,2.0
1730243437.1865158,2.0
1730243437.19146,2.0
1730243437.195818,2.0
1730243437.1997647,2.0
1730243437.203458,2.0
1730243437.2073655,2.0
1730243437.212586,2.0
1730243437.2154903,2.0
1730243437.2195706,2.0
1730243437.224569,2.0
1730243437.2278545,2.0
1730243437.2313557,2.0
1730243437.2373357,2.0
1730243437.2404673,2.0
1730243437.243498,2.0
1730243437.2474072,2.0
1730243437.2515233,2.0
1730243437.2553277,2.0
1730243437.2594776,2.0
1730243437.2635348,2.0
1730243437.2670956,2.0
1730243437.2705653,2.0
1730243437.2751436,2.0
1730243437.279526,2.0
1730243437.283919,2.0
1730243437.2875648,2.0
1730243437.2916932,2.0
1730243437.2959576,2.0
1730243437.3005967,2.0
1730243437.304607,2.0
1730243437.3086088,2.0
1730243437.312606,2.0
1730243437.3176389,2.0
1730243437.3206067,2.0
1730243437.3235295,2.0
1730243437.326624,2.0
1730243437.331499,2.0
1730243437.3356388,2.0
1730243437.3394709,2.0
1730243437.3436496,2.0
1730243437.3466833,2.0
1730243437.3506248,2.0
1730243437.3546,2.0
1730243437.358641,2.0
1730243437.3634515,2.0
1730243437.3676994,2.0
1730243437.3724797,2.0
1730243437.376706,2.0
1730243437.379636,2.0
1730243437.384722,2.0
1730243437.3877685,2.0
1730243437.3926723,2.0
1730243437.3965251,2.0
1730243437.399644,2.0
1730243437.4030347,2.0
1730243437.4065466,2.0
1730243437.4107215,2.0
1730243437.4145956,2.0
1730243437.4196754,2.0
1730243437.4238093,2.0
1730243437.426888,2.0
1730243437.4306245,2.0
1730243437.43507,2.0
1730243437.43866,2.0
1730243437.4428792,2.0
1730243437.4467745,2.0
1730243437.452303,2.0
1730243437.4556863,2.0
1730243437.4589832,2.0
1730243437.4658024,2.0
1730243437.468932,2.0
1730243437.4727745,2.0
1730243437.4772804,2.0
1730243437.4807742,2.0
1730243437.4840865,2.0
1730243437.487229,2.0
1730243437.490894,2.0
1730243437.4951684,2.0
1730243437.4988337,2.0
1730243437.5031188,2.0
1730243437.5078373,2.0
1730243437.5109155,2.0
1730243437.514822,2.0
1730243437.519212,2.0
1730243437.5228672,2.0
1730243437.5269632,2.0
1730243437.530779,2.0
1730243437.535041,2.0
1730243437.5397928,2.0
1730243437.5439725,2.0
1730243437.546803,2.0
1730243437.553988,2.0
1730243437.5568995,2.0
1730243437.560796,2.0
1730243437.5639143,2.0
1730243437.5670831,2.0
1730243437.5705123,2.0
1730243437.582148,2.0
1730243437.5851457,2.0
1730243437.5880394,2.0
1730243437.5920389,2.0
1730243437.595046,2.0
1730243437.5978658,2.0
1730243437.6009445,2.0
1730243437.6049185,2.0
1730243437.608058,2.0
1730243437.610974,2.0
1730243437.6170197,2.0
1730243437.6199732,2.0
1730243437.6229887,2.0
1730243437.6280272,2.0
1730243437.6308649,2.0
1730243437.6352963,2.0
1730243437.6389349,2.0
1730243437.6542869,2.0
1730243437.6583524,2.0
1730243437.6610086,2.0
1730243437.664008,2.0
1730243437.667118,2.0
1730243437.6710377,2.0
1730243437.6742404,2.0
1730243437.6776335,2.0
1730243437.6810355,2.0
1730243437.6841075,2.0
1730243437.687521,2.0
1730243437.690224,2.0
1730243437.694377,2.0
1730243437.6970575,2.0
1730243437.7006335,2.0
1730243437.7042391,2.0
1730243437.7070732,2.0
1730243437.7105803,2.0
1730243437.7140803,2.0
1730243437.718294,2.0
1730243437.7242649,2.0
1730243437.7274723,2.0
1730243437.7311409,2.0
1730243437.734262,2.0
1730243437.7383988,2.0
1730243437.742585,2.0
1730243437.7472427,2.0
1730243437.7512877,2.0
1730243437.7551963,2.0
1730243437.7586412,2.0
1730243437.7627037,2.0
1730243437.7674327,2.0
1730243437.7712996,2.0
1730243437.774407,2.0
1730243437.7795944,2.0
1730243437.784454,2.0
1730243437.7874784,2.0
1730243437.79142,2.0
1730243437.7971804,2.0
1730243437.801276,2.0
1730243437.8045456,2.0
1730243437.8072271,2.0
1730243437.8113973,2.0
1730243437.8142698,2.0
1730243437.8184755,2.0
1730243437.8223145,2.0
1730243437.8266048,2.0
1730243437.8302572,2.0
1730243437.8344972,2.0
1730243437.8378108,2.0
1730243437.842435,2.0
1730243437.8494537,2.0
1730243437.8524332,2.0
1730243437.8552563,2.0
1730243437.8604228,2.0
1730243437.863284,2.0
1730243437.8666875,2.0
1730243437.870572,2.0
1730243437.8746276,2.0
1730243437.8784451,2.0
1730243437.8825212,2.0
1730243437.8882997,2.0
1730243437.891565,2.0
1730243437.895836,2.0
1730243437.898352,2.0
1730243437.9025245,2.0
1730243437.9063704,2.0
1730243437.9104996,2.0
