Fp1,C3,time_board
1110.0323331394593,613.9577166983744,1730244254.8866084
1136.5862055523642,665.4114324344913,1730244254.890494
1125.0303536689703,687.7184734008877,1730244254.8946629
1121.297612344934,644.1549234574942,1730244254.8975573
1140.8106852544172,621.2443853908045,1730244254.901631
1113.0274668964703,668.6300836360555,1730244254.9055972
1086.2947805279232,675.6708831394772,1730244254.9095967
1102.45509176911,645.518379869268,1730244254.9145122
1072.950789088105,622.4737313358464,1730244254.9186034
1075.2530187670015,662.8633335665862,1730244254.92263
1098.4988330005208,690.0877583131503,1730244254.9255934
1052.1860184891248,642.4785426233462,1730244254.9295964
1048.3415184428118,628.6204610610558,1730244254.9336357
1094.5202224874763,650.8604467940863,1730244254.9380188
1118.101312887825,687.740825145343,1730244254.9428384
1105.427873781666,660.8293248211534,1730244254.9470465
1108.1324348607582,598.4903095353019,1730244254.9496093
1134.1498654067357,636.9353099984301,1730244254.9539723
1125.3656298358,706.6056974656221,1730244254.9576807
1130.6853450161632,695.1169008155944,1730244254.961714
1096.397769021722,644.7584205577875,1730244254.9656508
1089.8934113852276,640.8468652781088,1730244254.9710748
1137.5026270750318,654.7943538182204,1730244254.9748373
1085.400710749711,665.3890806900359,1730244254.9778385
1047.5815591313317,640.6233478335557,1730244254.981609
1075.431832722644,605.7993299721874,1730244254.986091
1157.5521418514422,655.6437201075221,1730244254.9896443
1089.334617773845,725.2694040858036,1730244254.9937308
1074.0683763108702,663.8691620670751,1730244254.9986732
1102.6339057247528,594.3105333221595,1730244255.0031917
1108.8029871944177,654.3696706735695,1730244255.0060856
1096.6436382107304,703.7223224308875,1730244255.0101469
1106.210184837602,651.12866772755,1730244255.014197
1065.2617889954793,644.93723451343,1730244255.0178528
1094.6990364431188,669.5912086476337,1730244255.0222142
1151.7406882930622,680.2976942417257,1730244255.0271623
1123.8680629572943,651.2851299387372,1730244255.030902
1073.6436931662197,605.3746468275365,1730244255.0339484
1086.0936148278254,642.098562967606,1730244255.0383034
1084.6631031826855,694.0663688261949,1730244255.0417387
1103.438568525144,648.289996181726,1730244255.0461316
1153.5958830828529,614.874138221042,1730244255.0498362
1197.6958748931736,624.9547749703855,1730244255.0551732
1128.785446737462,683.7622146322983,1730244255.057753
1035.8692450367505,685.9526855889185,1730244255.0609703
1035.82454154784,637.2482344208044,1730244255.0657127
1084.8642688827836,650.8604467940863,1730244255.0700836
1098.0517981114149,691.6300286805664,1730244255.0738173
1125.8126647249062,670.1723540034717,1730244255.0783243
1145.236330656568,608.6603532624666,1730244255.0817475
1112.6027837518195,609.8226439741426,1730244255.0861983
1108.5124145164984,665.9702260458739,1730244255.0897765
1097.202431822113,704.482281742368,1730244255.0939908
1080.304513013901,647.708850825888,1730244255.0979545
1067.8769430967502,605.7993299721874,1730244255.1021311
1094.78844342094,631.325022140148,1730244255.1059413
1123.5327867904648,689.7301304018654,1730244255.1111283
1090.563963718887,673.8156883496868,1730244255.1142018
1111.753417462518,620.3503156125922,1730244255.116828
1160.524923863998,649.5640456156785,1730244255.1221457
1158.0215284850035,707.4550637549238,1730244255.1264188
1108.490062772043,676.0061593063068,1730244255.131122
1054.0635650233703,635.6836123089329,1730244255.1349993
1153.6405865717634,635.5271500977457,1730244255.1380005
1197.1370812817909,673.4357086939465,1730244255.141991
1083.9031438712054,683.7175111433877,1730244255.1449857
1027.1073612102705,642.322080412159,1730244255.14989
1062.5348761719315,678.8671825965861,1730244255.1541913
1094.8107951653951,696.7709299052871,1730244255.1578646
1131.132379905269,683.9410285879408,1730244255.1621969
1092.016827108482,605.5087572942683,1730244255.165994
1097.2247835665685,602.3795130705254,1730244255.1705868
1126.103237402825,663.0868510111393,1730244255.1729045
1123.912766446205,662.3939469330248,1730244255.1772056
1101.1139871017915,654.1908567179271,1730244255.181909
1139.9613189651154,629.2463099058044,1730244255.1862063
1193.2478777465676,674.8215168501755,1730244255.1899228
1121.1187983892917,706.4045317655244,1730244255.1941683
1012.4222651031334,652.9615107728853,1730244255.1980577
1059.271521481457,613.5777370426342,1730244255.2016327
1134.172217151191,672.9216185714745,1730244255.2051773
1114.1450541192355,731.7737617222979,1730244255.2103505
1091.7933096639288,675.9614558173962,1730244255.2145195
1112.2228040960797,606.3357718391147,1730244255.2180965
1135.6474322852412,634.5436733417122,1730244255.221186
1115.2179378530907,700.8612991406083,1730244255.2250571
1101.1139871017915,682.868144854086,1730244255.2289748
1097.425949266666,627.3687633715587,1730244255.2330835
1106.9924958935376,615.8799667215308,1730244255.2382789
1152.299481904445,666.6184266350779,1730244255.242336
1141.3471271213446,684.0751390546726,1730244255.2460904
1051.917797555661,635.4824466088351,1730244255.249061
1085.6018764498087,616.8857952220196,1730244255.253193
1114.4132750526994,694.0440170817396,1730244255.2570632
1125.298574602434,700.1460433180384,1730244255.2610898
1076.7729373899624,648.580568859645,1730244255.2659955
1086.8759258837613,638.8799117660418,1730244255.270364
1143.8281707558835,654.2802636957483,1730244255.2740436
1094.4755189985656,670.0829470256505,1730244255.2772453
1081.0197688364708,651.3968886610137,1730244255.2811117
1094.9672573765824,612.9742399423409,1730244255.2852397
1141.4588858436211,657.5436183862232,1730244255.289363
1174.3383019373778,708.3491335331361,1730244255.2931492
1117.0954843873365,645.3172141691703,1730244255.2981403
1151.0477842149478,611.7895974862096,1730244255.301633
1149.3043481474338,653.8108770621869,1730244255.3054714
1068.4133849636776,703.9905433643512,1730244255.3090804
1037.210349704069,664.807935334198,1730244255.313548
1072.6155129212752,612.1025219085839,1730244255.3170888
1112.692190729641,663.7574033447985,1730244255.321628
1119.688286744152,700.3025055292255,1730244255.3267395
1144.3199091339004,662.4162986774801,1730244255.3293672
1102.142167346736,615.5670422991565,1730244255.333316
1103.0585888694036,634.7671907862652,1730244255.33719
1118.7048099881183,696.7709299052871,1730244255.3411102
1120.336487333356,669.1218220140722,1730244255.3455768
1122.8622344568057,621.5796615576342,1730244255.349146
1114.882661686261,625.2453476483045,1730244255.3546765
1114.3238680748782,704.5940404646445,1730244255.35718
1113.1839291076576,694.7816246487647,1730244255.3615649
1062.6689866386637,625.9829552153296,1730244255.365228
1076.370605989767,626.6535075489888,1730244255.3696103
1117.0060774095152,669.7029673699102,1730244255.373201
1124.136283890758,679.6271419080665,1730244255.3773148
1112.5133767739983,600.16669036945,1730244255.382268
1147.8961882467495,610.8955277079973,1730244255.3854427
1109.4064842947107,730.4326570549795,1730244255.3893604
1114.1897576081465,698.1120345726055,1730244255.3933945
1127.7796182369732,634.096638452606,1730244255.3973436
1084.528992715954,637.6505658209999,1730244255.40165
1072.682568154641,677.3472639736252,1730244255.405494
1110.434664539655,691.741787402843,1730244255.409938
1127.042010669948,649.4522868934021,1730244255.412604
1137.6367375417635,602.0665886481511,1730244255.416258
1165.3976041552548,618.4280655894358,1730244255.4215548
1157.9097697627271,673.033377293751,1730244255.4255536
1095.88367889925,679.0683482966839,1730244255.429538
1040.7419253280077,616.9975539442962,1730244255.4333704
1068.7710128749625,629.0004407167961,1730244255.4365396
1127.9360804481605,687.7855286342536,1730244255.4403603
1101.628077224264,673.4580604384018,1730244255.4448912
1117.877795443272,631.5485395847011,1730244255.4493072
1085.7359869165405,672.8545633381085,1730244255.453282
1120.3141355889006,685.5056506998123,1730244255.4573777
1167.833944300883,668.5183249137789,1730244255.4615448
1135.200397396135,639.0140222327736,1730244255.4644437
1082.271466525968,636.8235512761535,1730244255.4685128
1093.1567660757023,681.1470605310275,1730244255.4725304
1110.7028854731186,688.4113774790022,1730244255.4775305
1102.0974638578252,643.6408333350222,1730244255.481332
1082.494983970521,609.26385036276,1730244255.485396
1086.205373550102,667.6019033911114,1730244255.4894729
1121.811702467406,710.5843079786669,1730244255.4927323
1113.854481441317,642.2326734343378,1730244255.4969845
1091.1451090747248,586.9568093963635,1730244255.5011
1122.45990305661,622.9654697138632,1730244255.504804
1139.2907666314563,683.7175111433877,1730244255.5100567
1123.8233594683838,698.4920142283457,1730244255.514006
1086.3171322723786,646.5912636031227,1730244255.5164363
1074.6048181777976,631.4814843513351,1730244255.5207293
1131.266490372001,691.3618077471027,1730244255.524423
1133.0546299284256,654.3920224180249,1730244255.5286205
1119.4871210440542,614.2259376318381,1730244255.53243
1111.6193069957862,646.7030223253993,1730244255.53786
1101.9186499021828,690.870069369086,1730244255.5415883
1104.8914319147386,687.6514181675218,1730244255.5448031
1094.7660916764846,632.2414436628155,1730244255.548437
1130.6406415272525,625.4241616039469,1730244255.5529337
1187.5481829104642,669.8147260921868,1730244255.5564284
1117.0507808984255,663.4668306668796,1730244255.560814
1082.137356059236,641.2268449338491,1730244255.565451
1097.045969610926,653.5426561287233,1730244255.5699418
1092.016827108482,672.675749382466,1730244255.5726788
1138.3072898754228,649.0499554932065,1730244255.5766463
1106.5678127488868,648.2452926928154,1730244255.5807674
1044.0499835073929,620.6632400349665,1730244255.585035
1093.9614288760936,655.5319613852455,1730244255.5885935
1157.820362784906,709.9808108783735,1730244255.593093
1123.17515887918,665.2773219677595,1730244255.5978584
1102.3209813023784,617.8692719780531,1730244255.6012237
1094.8778503987612,652.6262346060556,1730244255.6051128
1080.6174374362752,682.9575518319073,1730244255.608664
1086.0936148278254,650.324004927159,1730244255.612996
1114.525033774976,614.4047515874805,1730244255.616552
1110.6134784952974,650.1451909715165,1730244255.6217031
1132.0264496834816,678.8001273632202,1730244255.625727
1159.586150596875,644.2443304353154,1730244255.6286073
1091.4133300081885,664.0926795116281,1730244255.6325324
1073.822507121862,667.4901446688348,1730244255.6367104
1121.6775920006744,678.062519796195,1730244255.6406903
1171.9243135362046,646.7030223253993,1730244255.644906
1191.526793423509,617.5339958112236,1730244255.6496272
1067.2063907630911,623.904242980986,1730244255.6531703
1055.2929109684123,690.4230344799798,1730244255.655779
1090.07222534087,684.2763047547704,1730244255.6608813
1070.4026902202,631.906167495986,1730244255.6645956
1073.8001553774066,626.452341848891,1730244255.6687477
1105.6960947151297,679.8506593526196,1730244255.672773
1117.4531122986214,684.2316012658598,1730244255.676798
1090.6086672077977,646.6359670920333,1730244255.680812
1101.4492632686215,602.4018648149806,1730244255.6841612
1101.136338846247,664.7185283563767,1730244255.6878643
1091.4133300081885,692.1441188030385,1730244255.6931107
1099.1470335897247,618.4504173338911,1730244255.6969984
1149.013775469515,608.8838707070197,1730244255.7012093
1160.100240719347,662.4833539108461,1730244255.7052252
1126.2149961251016,696.6815229274658,1730244255.7087104
1090.3851497632445,674.6203511500778,1730244255.7120082
1107.2160133380908,592.3882832990031,1730244255.7167914
1122.9963449235374,618.1151411670616,1730244255.7208726
1123.756304235018,651.12866772755,1730244255.7248197
1084.5513444604094,672.6533976380107,1730244255.7288468
1064.3006639839011,644.6466618355109,1730244255.7327569
1075.87886761175,629.9168622394636,1730244255.736838
1118.525996032476,678.1072232851056,1730244255.7396853
1123.4210280681882,679.6271419080665,1730244255.7439232
1100.7563591905068,646.8818362810417,1730244255.7486787
1071.5873326763312,626.5641005711676,1730244255.7527328
1085.981856105549,649.2734729377596,1730244255.756714
1115.2179378530907,656.515438141279,1730244255.759874
1114.2791645859677,604.7487979827879,1730244255.7638488
1125.0974089023364,596.6127630010561,1730244255.7678387
1115.2626413420012,683.6951593989324,1730244255.7718356
1122.3704960787888,693.6640374259994,1730244255.776872
1117.7660367209955,645.4289728914467,1730244255.7808332
1041.948919528594,641.6291763340446,1730244255.7848697
1070.2238762645577,659.8458480651198,1730244255.7878869
1129.6348130267636,678.3307407296587,1730244255.7917838
1128.9419089486491,629.291013394715,1730244255.7958896
1100.7116557015963,595.7186932228439,1730244255.7999136
1105.9196121596829,636.8682547650641,1730244255.8049507
1088.7758241624624,705.4657584984016,1730244255.8089116
1079.8798298692502,671.8487348376196,1730244255.8128088
1112.9604116631049,614.6282690320336,1730244255.815904
1139.0672491869032,609.1520916404834,1730244255.8199377
1095.7048649436076,660.1364207430388,1730244255.8238287
1121.4540745561212,676.8331738511532,1730244255.827936
1119.6435832552413,601.5748502701343,1730244255.83278
1098.1859085781466,601.619553759045,1730244255.8369558
1114.4803302860655,691.8535461251195,1730244255.840894
1100.7563591905068,692.9264298589743,1730244255.8439703
1083.0090740929932,626.2511761487933,1730244255.8477914
1139.6707462871966,624.261870892271,1730244255.8520076
1148.5667405804088,673.8156883496868,1730244255.8558643
1165.3752524107997,686.5785344336671,1730244255.859978
1094.8107951653951,640.1763129444496,1730244255.864897
1045.2569777079796,624.5971470591005,1730244255.8681574
1096.107196343803,649.0052520042959,1730244255.8721633
1104.8690801702835,672.0946040266281,1730244255.876118
1131.3558973498225,653.2967869397148,1730244255.8803806
1102.0304086244594,621.1102749240727,1730244255.8843305
1109.9652779060934,646.0324699917401,1730244255.8883216
1097.3812457777556,672.3181214711811,1730244255.8932347
1098.07414985587,622.5407865692123,1730244255.8960917
1152.0983162043472,588.2308588303159,1730244255.9000232
1097.9847428780488,670.5299819147566,1730244255.9041858
1090.07222534087,711.7689504347981,1730244255.9080646
1110.009981395004,658.2141707198824,1730244255.912196
1088.3287892733565,611.8343009751202,1730244255.915994
1119.688286744152,616.9081469664749,1730244255.9211895
1100.3093243014007,665.7690603457762,1730244255.9239702
1092.7767864199625,666.1713917459717,1730244255.9281452
1099.88464115675,642.2550251787932,1730244255.9320076
