time_board,marker
1730987740.5748792,3.0
1730987740.5791228,3.0
1730987740.5828755,3.0
1730987740.5870936,3.0
1730987740.5909083,3.0
1730987740.5951653,3.0
1730987740.5999515,3.0
1730987740.6031208,3.0
1730987740.6071155,3.0
1730987740.6113043,3.0
1730987740.6151495,3.0
1730987740.6190972,3.0
1730987740.6242154,3.0
1730987740.6271276,3.0
1730987740.6300745,3.0
1730987740.6350932,3.0
1730987740.639152,3.0
1730987740.643149,3.0
1730987740.6471825,3.0
1730987740.6511056,3.0
1730987740.655228,3.0
1730987740.6580312,3.0
1730987740.662161,3.0
1730987740.667021,3.0
1730987740.671188,3.0
1730987740.6752143,3.0
1730987740.6793344,3.0
1730987740.6830907,3.0
1730987740.6862772,3.0
1730987740.691085,3.0
1730987740.6952872,3.0
1730987740.6991634,3.0
1730987740.7032502,3.0
1730987740.7072687,3.0
1730987740.7113216,3.0
1730987740.7142994,3.0
1730987740.7184024,3.0
1730987740.7232685,3.0
1730987740.727398,3.0
1730987740.7313478,3.0
1730987740.7354472,3.0
1730987740.739365,3.0
1730987740.7421882,3.0
1730987740.7463872,3.0
1730987740.7512803,3.0
1730987740.7554474,3.0
1730987740.7593205,3.0
1730987740.7623415,3.0
1730987740.7662425,3.0
1730987740.770429,3.0
1730987740.774268,3.0
1730987740.7794864,3.0
1730987740.7832634,3.0
1730987740.787486,3.0
1730987740.7903144,3.0
1730987740.7943573,3.0
1730987740.7984986,3.0
1730987740.8022995,3.0
1730987740.8064497,3.0
1730987740.8114345,3.0
1730987740.8153324,3.0
1730987740.8183107,3.0
1730987740.8225815,3.0
1730987740.8264875,3.0
1730987740.8303804,3.0
1730987740.8344235,3.0
1730987740.8394055,3.0
1730987740.8436017,3.0
1730987740.8466177,3.0
1730987740.8503568,3.0
1730987740.8545804,3.0
1730987740.8583815,3.0
1730987740.8623464,3.0
1730987740.8674278,3.0
1730987740.870603,3.0
1730987740.8743732,3.0
1730987740.8786488,3.0
1730987740.8824277,3.0
1730987740.8866549,3.0
1730987740.890623,3.0
1730987740.8956926,3.0
1730987740.898437,3.0
1730987740.9025404,3.0
1730987740.906665,3.0
1730987740.910719,3.0
1730987740.9146168,3.0
1730987740.9186096,3.0
1730987740.9236596,3.0
1730987740.9266064,3.0
1730987740.929498,3.0
1730987740.9345825,3.0
1730987740.9387023,3.0
1730987740.9425,3.0
1730987740.9467013,3.0
1730987740.9516177,3.0
1730987740.9547417,3.0
1730987740.9575517,3.0
1730987740.9626224,3.0
1730987740.9665296,3.0
1730987740.9707465,3.0
1730987740.974584,3.0
1730987740.979777,3.0
1730987740.9825606,3.0
1730987740.9857852,3.0
1730987740.9906688,3.0
1730987740.9945824,3.0
1730987740.998813,3.0
1730987741.0025957,3.0
1730987741.0055957,3.0
1730987741.0098207,3.0
1730987741.0137532,3.0
1730987741.0186198,3.0
1730987741.022612,3.0
1730987741.0266652,3.0
1730987741.0306404,3.0
1730987741.033742,3.0
1730987741.0378056,3.0
1730987741.041654,3.0
1730987741.0458367,3.0
1730987741.050664,3.0
1730987741.0548265,3.0
1730987741.058697,3.0
1730987741.061885,3.0
1730987741.0657265,3.0
1730987741.0698905,3.0
1730987741.0738952,3.0
1730987741.0789506,3.0
1730987741.0827055,3.0
1730987741.0870028,3.0
1730987741.0898347,3.0
1730987741.093876,3.0
1730987741.098042,3.0
1730987741.1017969,3.0
1730987741.1069596,3.0
1730987741.110804,3.0
1730987741.114868,3.0
1730987741.117821,3.0
1730987741.1220047,3.0
1730987741.1261292,3.0
1730987741.129845,3.0
1730987741.1348448,3.0
1730987741.138908,3.0
1730987741.141826,3.0
1730987741.1459348,3.0
1730987741.1498227,3.0
1730987741.1540911,3.0
1730987741.157922,3.0
1730987741.162054,3.0
1730987741.166856,3.0
1730987741.170122,3.0
1730987741.1740696,3.0
1730987741.1780677,3.0
1730987741.181886,3.0
1730987741.1859083,3.0
1730987741.1900873,3.0
1730987741.1951432,3.0
1730987741.198174,3.0
1730987746.2052164,3.0
1730987746.2102032,3.0
1730987746.2131853,3.0
1730987746.2162132,3.0
1730987746.2202027,3.0
1730987746.225133,3.0
1730987746.2291155,3.0
1730987746.2331333,3.0
1730987746.237234,3.0
1730987746.2412486,3.0
1730987746.2441905,3.0
1730987746.2491505,3.0
1730987746.253486,3.0
1730987746.257337,3.0
1730987746.261524,3.0
1730987746.264212,3.0
1730987746.2685287,3.0
1730987746.2724843,3.0
1730987746.2764668,3.0
1730987746.2813497,3.0
1730987746.285499,3.0
1730987746.2893343,3.0
1730987746.2922494,3.0
1730987746.2962255,3.0
1730987746.3002503,3.0
1730987746.3043342,3.0
1730987746.3093324,3.0
1730987746.3133523,3.0
1730987746.3173056,3.0
1730987746.320361,3.0
1730987746.3243237,3.0
1730987746.3283732,3.0
1730987746.3324172,3.0
1730987746.3373778,3.0
1730987746.341414,3.0
1730987746.3454213,3.0
1730987746.3483193,3.0
1730987746.3524425,3.0
1730987746.3562984,3.0
1730987746.3604677,3.0
1730987746.3644423,3.0
1730987746.369461,3.0
1730987746.3734677,3.0
1730987746.3766105,3.0
1730987746.3806005,3.0
1730987746.3844092,3.0
1730987746.388475,3.0
1730987746.3926136,3.0
1730987746.3975475,3.0
1730987746.4004111,3.0
1730987746.4060223,3.0
1730987746.4084487,3.0
1730987746.4126112,3.0
1730987746.4192529,3.0
1730987746.4204612,3.0
1730987746.426226,3.0
1730987746.4284403,3.0
1730987746.432456,3.0
1730987746.4364316,3.0
1730987746.44056,3.0
1730987746.4445343,3.0
1730987746.4484804,3.0
1730987746.453514,3.0
1730987746.4565265,3.0
1730987746.4606423,3.0
1730987746.4645371,3.0
1730987746.4685793,3.0
1730987746.472602,3.0
1730987746.4766264,3.0
1730987746.4835927,3.0
1730987746.4847977,3.0
1730987746.4885771,3.0
1730987746.4926744,3.0
1730987746.4967196,3.0
1730987746.5023968,3.0
1730987746.5105796,3.0
1730987746.5106006,3.0
1730987746.5131774,3.0
1730987746.5156834,3.0
1730987746.520606,3.0
1730987746.5261197,3.0
1730987746.528586,3.0
1730987746.5326424,3.0
1730987746.5366747,3.0
1730987746.5396624,3.0
1730987746.5467963,3.0
1730987746.5490377,3.0
1730987746.5527232,3.0
1730987746.5566528,3.0
1730987746.562724,3.0
1730987746.5646832,3.0
1730987746.5710754,3.0
1730987746.5716624,3.0
1730987746.575686,3.0
1730987746.580713,3.0
1730987746.5847654,3.0
1730987746.58874,3.0
1730987746.5917475,3.0
1730987746.5957646,3.0
1730987746.5997498,3.0
1730987746.603762,3.0
1730987746.6098945,3.0
1730987746.612775,3.0
1730987746.616753,3.0
1730987746.619809,3.0
1730987746.6238008,3.0
1730987746.627784,3.0
1730987746.6318169,3.0
1730987746.636799,3.0
1730987746.6408336,3.0
1730987746.6448176,3.0
1730987746.6478324,3.0
1730987746.651822,3.0
1730987746.6558256,3.0
1730987746.6598198,3.0
1730987746.6639173,3.0
1730987746.669068,3.0
1730987746.6718369,3.0
1730987746.6758416,3.0
1730987746.6799529,3.0
1730987746.6838791,3.0
1730987746.6878924,3.0
1730987746.6918669,3.0
1730987746.6969192,3.0
1730987746.699858,3.0
1730987746.703915,3.0
1730987746.7078855,3.0
1730987746.7119389,3.0
1730987746.7159772,3.0
1730987746.719953,3.0
1730987746.7249548,3.0
1730987746.7279923,3.0
1730987746.7319703,3.0
1730987746.7359917,3.0
1730987746.73998,3.0
1730987746.743996,3.0
1730987746.748044,3.0
1730987746.75311,3.0
1730987746.7560203,3.0
1730987746.7600043,3.0
1730987746.7640193,3.0
1730987746.7680056,3.0
1730987746.771996,3.0
1730987746.7760203,3.0
1730987746.78003,3.0
1730987746.7830358,3.0
1730987746.7870424,3.0
1730987746.792032,3.0
1730987746.7961287,3.0
1730987746.8003192,3.0
1730987746.8040342,3.0
1730987746.8082864,3.0
1730987746.8113067,3.0
1730987746.815171,3.0
1730987746.820243,3.0
1730987746.8245957,3.0
1730987746.828329,3.0
1730987746.8322325,3.0
1730987746.8364213,3.0
1730987746.8393073,3.0
1730987746.84346,3.0
1730987746.8483098,3.0
1730987746.8522255,3.0
1730987746.8562908,3.0
1730987746.8604257,3.0
1730987746.8643646,3.0
1730987746.867573,3.0
1730987746.8712823,3.0
1730987746.8755217,3.0
1730987746.880516,3.0
1730987746.8844652,3.0
1730987746.8882473,3.0
1730987746.8913467,3.0
1730987746.8952978,3.0
1730987746.8992667,3.0
1730987746.903241,3.0
1730987746.9082332,3.0
1730987746.9122453,3.0
1730987746.9152772,3.0
1730987746.919355,3.0
1730987746.923256,3.0
1730987746.9274645,3.0
1730987746.931374,3.0
1730987746.9364047,3.0
1730987746.940314,3.0
1730987746.9433749,3.0
1730987746.9473016,3.0
1730987746.9514356,3.0
1730987746.955419,3.0
1730987746.9594443,3.0
1730987746.9643216,3.0
1730987746.9683285,3.0
1730987746.9713356,3.0
1730987746.9753568,3.0
1730987746.979365,3.0
1730987746.9833558,3.0
1730987746.9873843,3.0
1730987746.9913857,3.0
1730987746.9964595,3.0
1730987746.9995117,3.0
1730987747.0034833,3.0
1730987747.0074985,3.0
1730987747.0116105,3.0
1730987747.0156293,3.0
1730987747.0196583,3.0
1730987747.024444,3.0
1730987747.027525,3.0
1730987747.0315878,3.0
1730987747.0355432,3.0
1730987747.0394578,3.0
1730987747.043481,3.0
1730987747.0484872,3.0
1730987747.0515666,3.0
1730987747.054706,3.0
1730987747.0595503,3.0
1730987747.0637417,3.0
1730987747.067736,3.0
1730987747.071806,3.0
1730987747.076738,3.0
1730987747.0797367,3.0
1730987747.082766,3.0
1730987747.087774,3.0
1730987747.0918193,3.0
1730987747.0958388,3.0
1730987747.099843,3.0
1730987747.1038656,3.0
1730987747.107844,3.0
1730987747.110849,3.0
1730987747.1147206,3.0
1730987747.119654,3.0
1730987747.1236763,3.0
1730987747.127591,3.0
1730987747.1316252,3.0
1730987747.1356509,3.0
1730987747.138652,3.0
1730987747.1426528,3.0
1730987747.1476617,3.0
1730987747.151713,3.0
1730987747.1556764,3.0
1730987747.1587417,3.0
1730987747.1627705,3.0
1730987747.1668336,3.0
1730987747.1706407,3.0
1730987747.1756485,3.0
1730987747.1797135,3.0
1730987747.1838064,3.0
1730987747.186814,3.0
1730987747.1907969,3.0
1730987747.1947815,3.0
1730987747.1990168,3.0
1730987747.2039092,3.0
1730987747.2079196,3.0
1730987747.2119331,3.0
1730987747.2148662,3.0
1730987747.219107,3.0
1730987747.2228827,3.0
1730987747.2269456,3.0
1730987747.2307987,3.0
1730987747.2358978,3.0
1730987747.239879,3.0
1730987747.2427893,3.0
1730987747.2467818,3.0
1730987747.250829,3.0
1730987747.2548409,3.0
1730987747.259029,3.0
1730987747.2638073,3.0
1730987747.2679148,3.0
1730987747.270824,3.0
1730987747.2749577,3.0
1730987747.2791228,3.0
1730987747.283064,3.0
1730987747.2869935,3.0
1730987747.2919557,3.0
1730987747.2949514,3.0
1730987747.2990468,3.0
1730987747.3028553,3.0
1730987747.3068652,3.0
1730987747.310867,3.0
1730987747.3149884,3.0
1730987747.320043,3.0
1730987747.3230245,3.0
1730987747.3261347,3.0
1730987747.3309984,3.0
1730987747.334942,3.0
1730987747.3390546,3.0
1730987747.343161,3.0
1730987747.3481195,3.0
1730987747.3510883,3.0
1730987747.3542223,3.0
1730987747.3592112,3.0
1730987747.3632145,3.0
1730987747.3671527,3.0
1730987747.3711236,3.0
1730987747.376116,3.0
1730987747.3791103,3.0
1730987747.3821034,3.0
1730987747.387026,3.0
1730987747.3911843,3.0
1730987747.3951497,3.0
1730987747.399129,3.0
1730987747.4031632,3.0
1730987747.4071808,3.0
1730987747.4101925,3.0
1730987747.4141128,3.0
1730987747.4191265,3.0
1730987747.4231994,3.0
1730987747.4272563,3.0
1730987747.4312477,3.0
1730987747.434266,3.0
1730987747.4382565,3.0
1730987747.4422984,3.0
1730987747.447131,3.0
1730987747.4512138,3.0
1730987747.4552264,3.0
1730987747.4581935,3.0
1730987747.46228,3.0
1730987747.466322,3.0
1730987747.4703283,3.0
1730987747.4753337,3.0
1730987747.4792843,3.0
1730987747.483477,3.0
1730987747.4864595,3.0
1730987747.490447,3.0
1730987747.4945111,3.0
1730987747.4982924,3.0
1730987747.5024257,3.0
1730987747.5074186,3.0
1730987747.5114374,3.0
1730987747.5143692,3.0
1730987747.5183136,3.0
1730987747.5223613,3.0
1730987747.5265396,3.0
1730987747.531345,3.0
1730987747.535349,3.0
1730987747.539301,3.0
1730987747.5423949,3.0
1730987747.54647,3.0
1730987747.5504787,3.0
1730987747.5544724,3.0
1730987747.55863,3.0
1730987747.563438,3.0
1730987747.5675104,3.0
1730987747.5704985,3.0
1730987747.5744345,3.0
1730987747.5784705,3.0
1730987747.5825517,3.0
1730987747.586532,3.0
1730987747.5975356,3.0
1730987747.5978124,3.0
1730987747.5984333,3.0
1730987747.602564,3.0
1730987747.6105013,3.0
1730987747.6105306,3.0
1730987747.617833,3.0
1730987747.6194,3.0
1730987747.6225803,3.0
1730987747.6276245,3.0
1730987747.630561,3.0
1730987747.6346264,3.0
1730987747.6384945,3.0
1730987747.6425426,3.0
1730987747.6475885,3.0
1730987747.650582,3.0
1730987747.653607,3.0
1730987747.6584806,3.0
1730987747.6651156,3.0
1730987747.666756,3.0
1730987747.6736865,3.0
1730987747.675554,3.0
1730987747.682099,3.0
1730987747.6821136,3.0
1730987747.6864936,3.0
1730987747.6906035,3.0
1730987747.6946273,3.0
1730987747.6985943,3.0
1730987747.7025511,3.0
1730987747.705576,3.0
1730987747.7096293,3.0
1730987747.713694,3.0
1730987747.7186253,3.0
1730987747.7226968,3.0
1730987747.7266424,3.0
1730987747.7295756,3.0
1730987747.7336967,3.0
1730987747.737707,3.0
1730987747.74159,3.0
1730987747.7467957,3.0
1730987747.750821,3.0
1730987747.7547498,3.0
1730987747.7576728,3.0
1730987747.761896,3.0
1730987747.76583,3.0
1730987747.769692,3.0
1730987747.7748375,3.0
1730987747.7787747,3.0
1730987747.7828412,3.0
1730987747.785856,3.0
1730987747.7898183,3.0
1730987747.7939873,3.0
1730987747.7978995,3.0
1730987747.8028169,3.0
1730987747.8078222,3.0
1730987747.810832,3.0
1730987747.8137448,3.0
1730987747.8189847,3.0
1730987747.8228123,3.0
1730987747.8258438,3.0
1730987747.82981,3.0
1730987747.8338716,3.0
1730987747.8378386,3.0
1730987747.841878,3.0
1730987747.8469274,3.0
1730987747.8508992,3.0
1730987747.853927,3.0
1730987747.857895,3.0
1730987747.8618932,3.0
1730987747.8661222,3.0
1730987747.8697784,3.0
1730987747.8750665,3.0
1730987747.8780732,3.0
1730987747.882049,3.0
1730987747.8859491,3.0
1730987747.88988,3.0
1730987747.8940494,3.0
1730987747.8979778,3.0
1730987747.902952,3.0
1730987747.9059906,3.0
1730987747.9099588,3.0
1730987747.914,3.0
1730987747.9181888,3.0
1730987747.922029,3.0
1730987747.9261444,3.0
1730987747.9309924,3.0
1730987747.934004,3.0
1730987747.9370072,3.0
1730987747.942033,3.0
1730987747.946169,3.0
1730987747.9501145,3.0
1730987747.9542017,3.0
1730987747.9592187,3.0
1730987747.962181,3.0
1730987747.9651823,3.0
1730987747.9701736,3.0
1730987747.974156,3.0
1730987747.9781868,3.0
1730987747.9820983,3.0
1730987747.9860964,3.0
1730987747.9900818,3.0
1730987747.9931695,3.0
1730987747.9980557,3.0
1730987748.0021708,3.0
1730987748.0062168,3.0
1730987748.010208,3.0
1730987748.0140667,3.0
1730987748.0180705,3.0
1730987748.021172,3.0
1730987748.0251465,3.0
1730987748.0300877,3.0
1730987748.0341156,3.0
1730987748.0380948,3.0
1730987748.0421815,3.0
1730987748.0452292,3.0
1730987748.0491965,3.0
1730987748.054283,3.0
1730987748.0583303,3.0
1730987748.062308,3.0
1730987748.0662751,3.0
1730987748.069178,3.0
1730987748.073164,3.0
1730987748.0772517,3.0
1730987748.0813153,3.0
1730987748.0862827,3.0
1730987748.090184,3.0
1730987748.0943673,3.0
1730987748.0973086,3.0
1730987748.101396,3.0
1730987748.105274,3.0
1730987748.1092858,3.0
1730987748.1142764,3.0
1730987748.1183283,3.0
1730987748.122305,3.0
1730987748.1253052,3.0
1730987748.129237,3.0
1730987748.1333196,3.0
1730987748.1373615,3.0
1730987748.141273,3.0
1730987748.1462457,3.0
1730987748.1492584,3.0
1730987748.1533277,3.0
1730987748.1573443,3.0
1730987748.161347,3.0
1730987748.1653664,3.0
1730987748.1692965,3.0
1730987748.174349,3.0
1730987748.1774197,3.0
1730987748.1813395,3.0
1730987748.18538,3.0
1730987748.1893067,3.0
1730987748.1933827,3.0
1730987748.1973455,3.0
1730987748.2024212,3.0
1730987748.2053533,3.0
1730987748.2093697,3.0
1730987748.2134433,3.0
1730987748.217386,3.0
1730987748.2213876,3.0
1730987748.225406,3.0
1730987748.230373,3.0
1730987748.2334158,3.0
1730987748.2365043,3.0
1730987748.2414255,3.0
1730987748.245432,3.0
1730987748.249405,3.0
1730987748.25344,3.0
1730987748.257418,3.0
1730987748.2604778,3.0
1730987748.26451,3.0
1730987748.2694905,3.0
1730987748.2734418,3.0
1730987748.2775748,3.0
1730987748.281557,3.0
1730987748.2855887,3.0
1730987748.2884643,3.0
1730987748.292474,3.0
1730987748.2975414,3.0
1730987748.301558,3.0
1730987748.305538,3.0
1730987748.3095222,3.0
1730987748.3135452,3.0
1730987748.3165483,3.0
1730987748.3205233,3.0
1730987748.3246582,3.0
1730987748.3295257,3.0
1730987748.333552,3.0
1730987748.337612,3.0
1730987748.3405883,3.0
1730987748.3445933,3.0
1730987748.3487277,3.0
1730987748.353583,3.0
1730987748.3575978,3.0
1730987748.361776,3.0
1730987748.365681,3.0
1730987748.3686447,3.0
1730987748.3726082,3.0
1730987748.3766456,3.0
1730987748.380659,3.0
1730987748.3856509,3.0
1730987748.3897028,3.0
1730987748.3927712,3.0
1730987748.396838,3.0
1730987748.4007187,3.0
1730987748.40466,3.0
1730987748.4087012,3.0
1730987748.4136815,3.0
1730987748.4176958,3.0
1730987748.4207416,3.0
1730987748.424745,3.0
1730987748.4287672,3.0
1730987748.43273,3.0
1730987748.4367652,3.0
1730987748.4418015,3.0
1730987748.4457943,3.0
1730987748.4488995,3.0
1730987748.452766,3.0
1730987748.4568212,3.0
1730987748.460801,3.0
1730987748.464846,3.0
1730987748.4689646,3.0
1730987748.473961,3.0
1730987748.4769623,3.0
1730987748.480878,3.0
1730987748.484857,3.0
1730987748.489064,3.0
1730987748.4931004,3.0
1730987748.4978716,3.0
1730987748.5009584,3.0
1730987748.503991,3.0
1730987748.5091245,3.0
1730987748.5130365,3.0
1730987748.5170813,3.0
1730987748.520995,3.0
1730987748.525058,3.0
1730987748.5292127,3.0
1730987748.5320995,3.0
1730987748.537116,3.0
1730987748.541126,3.0
1730987748.5450983,3.0
1730987748.549144,3.0
1730987748.5529652,3.0
1730987748.5571897,3.0
1730987748.5602164,3.0
1730987748.5640223,3.0
1730987748.5692227,3.0
1730987748.573194,3.0
1730987748.5771892,3.0
1730987748.581068,3.0
1730987748.585271,3.0
1730987748.588317,3.0
1730987748.5922048,3.0
1730987748.597201,3.0
1730987748.6012292,3.0
1730987748.6052468,3.0
1730987748.6092272,3.0
1730987748.6123052,3.0
1730987748.6161692,3.0
1730987748.6201377,3.0
1730987748.625228,3.0
1730987748.6292565,3.0
1730987748.6333425,3.0
1730987748.6362667,3.0
1730987748.640179,3.0
1730987748.644235,3.0
1730987748.6481369,3.0
1730987748.6532476,3.0
1730987748.657256,3.0
1730987748.661298,3.0
1730987748.6642225,3.0
1730987748.668214,3.0
1730987748.6721437,3.0
1730987748.676263,3.0
1730987748.6801417,3.0
1730987748.6852274,3.0
1730987748.689145,3.0
1730987748.6922543,3.0
1730987748.6963265,3.0
1730987748.7003083,3.0
1730987748.7043169,3.0
1730987748.7083025,3.0
1730987748.7132394,3.0
1730987748.717209,3.0
1730987748.7202451,3.0
1730987748.7242668,3.0
1730987748.7282383,3.0
1730987748.7322457,3.0
1730987748.7363863,3.0
1730987748.7413871,3.0
1730987748.7453866,3.0
1730987748.748349,3.0
1730987748.75238,3.0
1730987748.7563975,3.0
1730987748.7602775,3.0
1730987748.764259,3.0
1730987748.7692497,3.0
1730987748.7722907,3.0
1730987748.781284,3.0
1730987748.7813077,3.0
1730987748.7843845,3.0
1730987748.788316,3.0
1730987748.793673,3.0
1730987748.8018627,3.0
1730987748.801882,3.0
1730987748.8033242,3.0
1730987748.8084753,3.0
1730987748.8127468,3.0
1730987748.8165047,3.0
1730987748.8204074,3.0
1730987748.824367,3.0
1730987748.8283432,3.0
1730987748.8314505,3.0
1730987748.836438,3.0
1730987748.8404517,3.0
1730987748.8444376,3.0
1730987748.8505747,3.0
1730987748.852429,3.0
1730987748.856405,3.0
1730987748.8594253,3.0
1730987748.863524,3.0
1730987748.868494,3.0
1730987748.872609,3.0
1730987748.876546,3.0
1730987748.8826077,3.0
1730987748.8905864,3.0
1730987748.8906047,3.0
1730987748.8914769,3.0
1730987748.8965132,3.0
1730987748.9005227,3.0
1730987748.904526,3.0
1730987748.907523,3.0
1730987748.9128897,3.0
1730987748.9155507,3.0
1730987748.9194996,3.0
1730987748.9245515,3.0
1730987748.9285364,3.0
1730987748.9325356,3.0
1730987748.9355657,3.0
1730987748.939525,3.0
1730987748.9436238,3.0
1730987748.947616,3.0
1730987748.952626,3.0
1730987748.9565945,3.0
1730987748.96075,3.0
1730987748.9636607,3.0
1730987748.9677503,3.0
1730987748.971714,3.0
1730987748.9757574,3.0
1730987748.9796684,3.0
1730987748.9846592,3.0
1730987748.988628,3.0
1730987748.991648,3.0
1730987748.995765,3.0
1730987748.999689,3.0
1730987749.0038989,3.0
1730987749.007788,3.0
1730987749.0127747,3.0
1730987749.0168123,3.0
1730987749.01968,3.0
1730987749.0239968,3.0
1730987749.02799,3.0
1730987749.0319853,3.0
1730987749.0358002,3.0
1730987749.0408568,3.0
1730987749.043784,3.0
1730987749.047769,3.0
1730987749.0517695,3.0
1730987749.0557644,3.0
1730987749.0598214,3.0
1730987749.0638063,3.0
1730987749.0689108,3.0
1730987749.071846,3.0
1730987749.0749848,3.0
1730987749.0798607,3.0
1730987749.0839324,3.0
1730987749.0879743,3.0
1730987749.091858,3.0
1730987749.0968077,3.0
1730987749.09989,3.0
1730987749.1028912,3.0
1730987749.1079102,3.0
