time_board,marker
1730411332.7836883,5.0
1730411332.7866907,5.0
1730411332.790795,5.0
1730411332.7946544,5.0
1730411332.798741,5.0
1730411332.802762,5.0
1730411332.8066738,5.0
1730411332.8119235,5.0
1730411332.8146524,5.0
1730411332.8179436,5.0
1730411332.822806,5.0
1730411332.8269732,5.0
1730411332.8307865,5.0
1730411332.8348234,5.0
1730411332.839752,5.0
1730411332.8428583,5.0
1730411332.8469954,5.0
1730411332.8509445,5.0
1730411332.8550084,5.0
1730411332.858791,5.0
1730411332.8631785,5.0
1730411332.8668497,5.0
1730411332.8709044,5.0
1730411332.8737395,5.0
1730411332.8788652,5.0
1730411332.882799,5.0
1730411332.887196,5.0
1730411332.8909364,5.0
1730411332.8939056,5.0
1730411332.8977177,5.0
1730411332.902103,5.0
1730411332.9068923,5.0
1730411332.9111316,5.0
1730411332.9148748,5.0
1730411332.9189196,5.0
1730411332.9222012,5.0
1730411332.9264638,5.0
1730411332.9304533,5.0
1730411332.935338,5.0
1730411332.9388452,5.0
1730411332.943591,5.0
1730411332.947219,5.0
1730411332.950082,5.0
1730411332.9541116,5.0
1730411332.9581032,5.0
1730411332.962192,5.0
1730411332.967058,5.0
1730411332.9711218,5.0
1730411332.9751625,5.0
1730411332.97814,5.0
1730411332.981985,5.0
1730411332.9862232,5.0
1730411332.9910624,5.0
1730411332.9954312,5.0
1730411332.9989498,5.0
1730411333.002422,5.0
1730411333.005946,5.0
1730411333.0106516,5.0
1730411333.0140676,5.0
1730411333.01834,5.0
1730411333.0222745,5.0
1730411333.02727,5.0
1730411333.0303285,5.0
1730411333.034302,5.0
1730411333.0385928,5.0
1730411333.042154,5.0
1730411333.0464966,5.0
1730411333.051777,5.0
1730411333.0552535,5.0
1730411333.058308,5.0
1730411333.0625963,5.0
1730411333.066183,5.0
1730411333.0707924,5.0
1730411333.0741897,5.0
1730411333.0786965,5.0
1730411333.0833335,5.0
1730411333.086548,5.0
1730411333.0900605,5.0
1730411333.0942073,5.0
1730411333.0982451,5.0
1730411333.1027155,5.0
1730411333.1061668,5.0
1730411333.1113951,5.0
1730411333.1141667,5.0
1730411333.118172,5.0
1730411333.122255,5.0
1730411333.1268868,5.0
1730411333.1306524,5.0
1730411333.134131,5.0
1730411333.138654,5.0
1730411333.1423378,5.0
1730411333.146673,5.0
1730411333.1502552,5.0
1730411333.154631,5.0
1730411333.1584811,5.0
1730411333.1627216,5.0
1730411333.1664324,5.0
1730411333.1692429,5.0
1730411333.17424,5.0
1730411333.178325,5.0
1730411333.1823783,5.0
1730411333.1863992,5.0
1730411333.1903722,5.0
1730411333.1946084,5.0
1730411333.1971948,5.0
1730411333.2023184,5.0
1730411333.2061808,5.0
1730411333.2103658,5.0
1730411333.2142105,5.0
1730411333.218336,5.0
1730411333.2213476,5.0
1730411333.2252338,5.0
1730411333.229319,5.0
1730411333.2343216,5.0
1730411333.2383263,5.0
1730411333.242394,5.0
1730411333.245424,5.0
1730411333.2493916,5.0
1730411333.2532675,5.0
1730411333.2574265,5.0
1730411333.2624118,5.0
1730411333.2663908,5.0
1730411333.2703483,5.0
1730411333.2734506,5.0
1730411333.2773468,5.0
1730411333.2813368,5.0
1730411333.2853844,5.0
1730411333.2905369,5.0
1730411333.2944553,5.0
1730411333.2985578,5.0
1730411333.3015008,5.0
1730411333.3053527,5.0
1730411333.3094585,5.0
1730411333.3134587,5.0
1730411333.317416,5.0
1730411333.3223846,5.0
1730411333.3266573,5.0
1730411333.3295724,5.0
1730411333.33374,5.0
1730411333.3377416,5.0
1730411333.341575,5.0
1730411333.3455925,5.0
1730411333.3507729,5.0
1730411333.3537073,5.0
1730411333.3575933,5.0
1730411333.3615727,5.0
1730411333.3654969,5.0
1730411333.3695383,5.0
1730411333.3735654,5.0
1730411333.3787372,5.0
1730411333.381507,5.0
1730411333.3848133,5.0
1730411338.404219,5.0
1730411338.4072025,5.0
1730411338.4113054,5.0
1730411338.4152331,5.0
1730411338.4205232,5.0
1730411338.4241796,5.0
1730411338.4281664,5.0
1730411338.432238,5.0
1730411338.4352117,5.0
1730411338.439217,5.0
1730411338.4431372,5.0
1730411338.4473,5.0
1730411338.4523304,5.0
1730411338.456217,5.0
1730411338.460638,5.0
1730411338.463158,5.0
1730411338.4676027,5.0
1730411338.471141,5.0
1730411338.4752464,5.0
1730411338.480147,5.0
1730411338.4841776,5.0
1730411338.488284,5.0
1730411338.4913309,5.0
1730411338.495302,5.0
1730411338.4993467,5.0
1730411338.503288,5.0
1730411338.508363,5.0
1730411338.5122404,5.0
1730411338.5153522,5.0
1730411338.519368,5.0
1730411338.5234256,5.0
1730411338.5274093,5.0
1730411338.5313978,5.0
1730411338.5353951,5.0
1730411338.5404344,5.0
1730411338.543408,5.0
1730411338.5474503,5.0
1730411338.5514357,5.0
1730411338.5553508,5.0
1730411338.5594275,5.0
1730411338.5634143,5.0
1730411338.5685012,5.0
1730411338.571385,5.0
1730411338.5754955,5.0
1730411338.5793736,5.0
1730411338.5835044,5.0
1730411338.5874286,5.0
1730411338.5915246,5.0
1730411338.5964625,5.0
1730411338.5995383,5.0
1730411338.6035385,5.0
1730411338.6075492,5.0
1730411338.6114352,5.0
1730411338.6155677,5.0
1730411338.6195836,5.0
1730411338.623573,5.0
1730411338.6265888,5.0
1730411338.6314158,5.0
1730411338.635553,5.0
1730411338.6395564,5.0
1730411338.6434796,5.0
1730411338.6474853,5.0
1730411338.6516616,5.0
1730411338.6544836,5.0
1730411338.6587963,5.0
1730411338.6636107,5.0
1730411338.667912,5.0
1730411338.6716185,5.0
1730411338.676195,5.0
1730411338.6789312,5.0
1730411338.6849313,5.0
1730411338.6875093,5.0
1730411338.6916497,5.0
1730411338.69559,5.0
1730411338.6997044,5.0
1730411338.7036178,5.0
1730411338.7076929,5.0
1730411338.7107224,5.0
1730411338.714738,5.0
1730411338.7197137,5.0
1730411338.7237809,5.0
1730411338.7277615,5.0
1730411338.731769,5.0
1730411338.7347715,5.0
1730411338.7387707,5.0
1730411338.7428224,5.0
1730411338.7477715,5.0
1730411338.7518277,5.0
1730411338.7558415,5.0
1730411338.7586832,5.0
1730411338.7626011,5.0
1730411338.7668042,5.0
1730411338.7706375,5.0
1730411338.7758296,5.0
1730411338.7798316,5.0
1730411338.783868,5.0
1730411338.7867148,5.0
1730411338.7908268,5.0
1730411338.7949193,5.0
1730411338.7987387,5.0
1730411338.8028383,5.0
1730411338.8078406,5.0
1730411338.8118503,5.0
1730411338.8148322,5.0
1730411338.818876,5.0
1730411338.822798,5.0
1730411338.8268776,5.0
1730411338.8328068,5.0
1730411338.8358269,5.0
1730411338.8398151,5.0
1730411338.8428855,5.0
1730411338.8468492,5.0
1730411338.850956,5.0
1730411338.8548243,5.0
1730411338.8588636,5.0
1730411338.8639483,5.0
1730411338.8669968,5.0
1730411338.870813,5.0
1730411338.874982,5.0
1730411338.8787937,5.0
1730411338.8830233,5.0
1730411338.8868632,5.0
1730411338.8918295,5.0
1730411338.8948052,5.0
1730411338.8980317,5.0
1730411338.9030173,5.0
1730411338.9070244,5.0
1730411338.910904,5.0
1730411338.9148805,5.0
1730411338.9191084,5.0
1730411338.9230225,5.0
1730411338.9261189,5.0
1730411338.9300375,5.0
1730411338.9351544,5.0
1730411338.9393568,5.0
1730411338.9431288,5.0
1730411338.947055,5.0
1730411338.9511175,5.0
1730411338.9539986,5.0
1730411338.9591155,5.0
1730411338.9629574,5.0
1730411338.967028,5.0
1730411338.9709454,5.0
1730411338.974128,5.0
1730411338.978145,5.0
1730411338.982134,5.0
1730411338.9861455,5.0
1730411338.9911523,5.0
1730411338.9951704,5.0
1730411338.9991832,5.0
1730411339.0021703,5.0
1730411339.0061564,5.0
1730411339.0101807,5.0
1730411339.0141895,5.0
1730411339.018181,5.0
1730411339.023188,5.0
1730411339.02721,5.0
1730411339.0302334,5.0
1730411339.0342472,5.0
1730411339.0381317,5.0
1730411339.0422227,5.0
1730411339.046085,5.0
1730411339.051151,5.0
1730411339.05509,5.0
1730411339.058158,5.0
1730411339.062088,5.0
1730411339.0663452,5.0
1730411339.0702865,5.0
1730411339.0743384,5.0
1730411339.0791447,5.0
1730411339.0833542,5.0
1730411339.086354,5.0
1730411339.0903673,5.0
1730411339.0943885,5.0
1730411339.0982685,5.0
1730411339.1023748,5.0
1730411339.1073856,5.0
1730411339.1104395,5.0
1730411339.114427,5.0
1730411339.1184127,5.0
1730411339.1223292,5.0
1730411339.126367,5.0
1730411339.1303685,5.0
1730411339.1352873,5.0
1730411339.138487,5.0
1730411339.1424704,5.0
1730411339.1463044,5.0
1730411339.1503313,5.0
1730411339.1543276,5.0
1730411339.158708,5.0
1730411339.1634111,5.0
1730411339.1663008,5.0
1730411339.1703415,5.0
1730411339.1745126,5.0
1730411339.178451,5.0
1730411339.1824558,5.0
1730411339.1864717,5.0
1730411339.1915226,5.0
1730411339.194506,5.0
1730411339.197494,5.0
1730411339.2025368,5.0
1730411339.2064884,5.0
1730411339.2105389,5.0
1730411339.214582,5.0
1730411339.2185695,5.0
1730411339.2214248,5.0
1730411339.225648,5.0
1730411339.230441,5.0
1730411339.2345471,5.0
1730411339.2395527,5.0
1730411339.2435696,5.0
1730411339.246498,5.0
1730411339.2496157,5.0
1730411339.2536693,5.0
1730411339.2588823,5.0
1730411339.2625308,5.0
1730411339.2667298,5.0
1730411339.2705836,5.0
1730411339.2738197,5.0
1730411339.2778416,5.0
1730411339.2818353,5.0
1730411339.2866635,5.0
1730411339.2909496,5.0
1730411339.294859,5.0
1730411339.2991097,5.0
1730411339.3015924,5.0
1730411339.305539,5.0
1730411339.3097224,5.0
1730411339.313686,5.0
1730411339.3189511,5.0
1730411339.3227892,5.0
1730411339.3255396,5.0
1730411339.3296924,5.0
1730411339.3342223,5.0
1730411339.3376565,5.0
1730411339.3417535,5.0
1730411339.3466115,5.0
1730411339.3509853,5.0
1730411339.3537335,5.0
1730411339.3580973,5.0
1730411339.3618886,5.0
1730411339.3658528,5.0
1730411339.3701484,5.0
1730411339.3744397,5.0
1730411339.3787713,5.0
1730411339.382112,5.0
1730411339.3858292,5.0
1730411339.3904135,5.0
1730411339.394268,5.0
1730411339.3980062,5.0
1730411339.4033496,5.0
1730411339.4069705,5.0
1730411339.4102893,5.0
1730411339.4137204,5.0
1730411339.4183276,5.0
1730411339.4217055,5.0
1730411339.425913,5.0
1730411339.4299018,5.0
1730411339.435106,5.0
1730411339.437824,5.0
1730411339.4423742,5.0
1730411339.4457736,5.0
1730411339.4503093,5.0
1730411339.4538536,5.0
1730411339.4590487,5.0
1730411339.4619253,5.0
1730411339.465037,5.0
1730411339.4700763,5.0
1730411339.4744704,5.0
1730411339.4784305,5.0
1730411339.4823685,5.0
1730411339.4868476,5.0
1730411339.4899552,5.0
1730411339.4929686,5.0
1730411339.4979343,5.0
1730411339.5019436,5.0
1730411339.5058408,5.0
1730411339.5100162,5.0
1730411339.514019,5.0
1730411339.5180736,5.0
1730411339.5208192,5.0
1730411339.5259757,5.0
1730411339.5299835,5.0
1730411339.534206,5.0
1730411339.5379162,5.0
1730411339.5434537,5.0
1730411339.5459204,5.0
1730411339.5505223,5.0
1730411339.5539176,5.0
1730411339.558554,5.0
1730411339.5614188,5.0
1730411339.565122,5.0
1730411339.5703292,5.0
1730411339.5742316,5.0
1730411339.5783255,5.0
1730411339.5825644,5.0
1730411339.585141,5.0
1730411339.5890622,5.0
1730411339.593578,5.0
1730411339.597006,5.0
1730411339.6025715,5.0
1730411339.6062236,5.0
1730411339.6104643,5.0
1730411339.6131744,5.0
1730411339.617087,5.0
1730411339.6211915,5.0
1730411339.625746,5.0
1730411339.6301312,5.0
1730411339.634307,5.0
1730411339.6371305,5.0
1730411339.6413057,5.0
1730411339.6450665,5.0
1730411339.6493013,5.0
1730411339.6533637,5.0
1730411339.6583169,5.0
1730411339.6621702,5.0
1730411339.6651125,5.0
1730411339.669515,5.0
1730411339.673833,5.0
1730411339.677838,5.0
1730411339.681282,5.0
1730411339.6861944,5.0
1730411339.6914113,5.0
1730411339.69521,5.0
1730411339.6989083,5.0
1730411339.701599,5.0
1730411339.7051392,5.0
1730411339.7096896,5.0
1730411339.7143748,5.0
1730411339.7187216,5.0
1730411339.7212632,5.0
1730411339.7253437,5.0
1730411339.7293296,5.0
1730411339.7335916,5.0
1730411339.737209,5.0
1730411339.742838,5.0
1730411339.7452407,5.0
1730411339.748855,5.0
1730411339.7533896,5.0
1730411339.7577968,5.0
1730411339.7618167,5.0
1730411339.7654915,5.0
1730411339.770352,5.0
1730411339.773887,5.0
1730411339.7763853,5.0
1730411339.7819908,5.0
1730411339.7854965,5.0
1730411339.789559,5.0
1730411339.793432,5.0
1730411339.7984176,5.0
1730411339.801408,5.0
1730411339.8043222,5.0
1730411339.8094392,5.0
1730411339.8132818,5.0
1730411339.817451,5.0
1730411339.8214417,5.0
1730411339.8263924,5.0
1730411339.8294864,5.0
1730411339.8324564,5.0
1730411339.8373094,5.0
1730411339.841514,5.0
1730411339.8453708,5.0
1730411339.849502,5.0
1730411339.8533115,5.0
1730411339.8573692,5.0
1730411339.8604891,5.0
1730411339.8644388,5.0
1730411339.8693993,5.0
1730411339.8734868,5.0
1730411339.8775003,5.0
1730411339.8805397,5.0
1730411339.8845313,5.0
1730411339.888423,5.0
1730411339.8925917,5.0
1730411339.8975737,5.0
1730411339.9015017,5.0
1730411339.9055836,5.0
1730411339.9084885,5.0
1730411339.9123883,5.0
1730411339.9164371,5.0
1730411339.9203825,5.0
1730411339.9255948,5.0
1730411339.9294608,5.0
1730411339.933648,5.0
1730411339.9365892,5.0
1730411339.9406717,5.0
1730411339.9446192,5.0
1730411339.9486504,5.0
1730411339.9526696,5.0
1730411339.9579575,5.0
1730411339.960888,5.0
1730411339.9649634,5.0
1730411339.9689903,5.0
1730411339.9728224,5.0
1730411339.976616,5.0
1730411339.9807036,5.0
1730411339.9856555,5.0
1730411339.9886956,5.0
1730411339.9929392,5.0
1730411339.9965656,5.0
1730411340.0009177,5.0
1730411340.004599,5.0
1730411340.0091207,5.0
1730411340.0136795,5.0
1730411340.0167797,5.0
1730411340.0207112,5.0
1730411340.0247495,5.0
1730411340.0285563,5.0
1730411340.0327425,5.0
1730411340.0365815,5.0
1730411340.0417914,5.0
1730411340.0448327,5.0
1730411340.0488214,5.0
1730411340.0527463,5.0
1730411340.0567856,5.0
1730411340.0609767,5.0
1730411340.0648825,5.0
1730411340.070054,5.0
1730411340.0730605,5.0
1730411340.0769432,5.0
1730411340.080926,5.0
1730411340.084862,5.0
1730411340.0888774,5.0
1730411340.0929894,5.0
1730411340.0969658,5.0
1730411340.0999444,5.0
1730411340.103902,5.0
1730411340.109084,5.0
1730411340.1128278,5.0
1730411340.116815,5.0
1730411340.1207657,5.0
1730411340.1249485,5.0
1730411340.1282191,5.0
1730411340.1323712,5.0
1730411340.13687,5.0
1730411340.1410787,5.0
1730411340.145006,5.0
1730411340.1490874,5.0
1730411340.1519923,5.0
1730411340.155985,5.0
1730411340.1601436,5.0
1730411340.165036,5.0
1730411340.1690211,5.0
1730411340.173165,5.0
1730411340.1772273,5.0
1730411340.1811326,5.0
1730411340.1849957,5.0
1730411340.187902,5.0
1730411340.1934204,5.0
1730411340.1968484,5.0
1730411340.2013493,5.0
1730411340.203928,5.0
1730411340.2085557,5.0
1730411340.2119875,5.0
1730411340.216074,5.0
1730411340.2200897,5.0
1730411340.225165,5.0
1730411340.228988,5.0
1730411340.2323155,5.0
1730411340.236127,5.0
1730411340.2404945,5.0
1730411340.2442527,5.0
1730411340.2483103,5.0
1730411340.2534623,5.0
1730411340.2577243,5.0
1730411340.2605524,5.0
1730411340.2642589,5.0
1730411340.268484,5.0
1730411340.2720733,5.0
1730411340.2762115,5.0
1730411340.2801912,5.0
1730411340.2852173,5.0
1730411340.2880254,5.0
1730411340.2926483,5.0
1730411340.296075,5.0
1730411340.3005977,5.0
1730411340.3040383,5.0
1730411340.3095448,5.0
1730411340.3121283,5.0
1730411340.316136,5.0
1730411340.3201387,5.0
1730411340.3241472,5.0
1730411340.328436,5.0
1730411340.3323233,5.0
1730411340.337078,5.0
1730411340.34076,5.0
1730411340.3435512,5.0
1730411340.3487544,5.0
1730411340.3524108,5.0
1730411340.356295,5.0
1730411340.3605096,5.0
1730411340.3643968,5.0
1730411340.3684366,5.0
1730411340.3712018,5.0
1730411340.3763044,5.0
1730411340.3802404,5.0
1730411340.3845568,5.0
1730411340.3881533,5.0
1730411340.3923244,5.0
1730411340.3961916,5.0
1730411340.3994346,5.0
1730411340.404224,5.0
1730411340.4083998,5.0
1730411340.412244,5.0
1730411340.416365,5.0
1730411340.419758,5.0
1730411340.423879,5.0
1730411340.427668,5.0
1730411340.4324353,5.0
1730411340.4363692,5.0
1730411340.4404309,5.0
1730411340.4444227,5.0
1730411340.4473205,5.0
1730411340.4518647,5.0
1730411340.455479,5.0
1730411340.4608953,5.0
1730411340.4645896,5.0
1730411340.4684217,5.0
1730411340.4725213,5.0
1730411340.4755323,5.0
1730411340.479349,5.0
1730411340.4837372,5.0
1730411340.4873295,5.0
1730411340.4927905,5.0
1730411340.4963083,5.0
1730411340.5004673,5.0
1730411340.5032742,5.0
1730411340.5074277,5.0
1730411340.5114615,5.0
1730411340.5153947,5.0
1730411340.5203009,5.0
1730411340.524466,5.0
1730411340.5283592,5.0
1730411340.531352,5.0
1730411340.535401,5.0
1730411340.5396783,5.0
1730411340.5435956,5.0
1730411340.5476613,5.0
1730411340.552977,5.0
1730411340.5561404,5.0
1730411340.5599349,5.0
1730411340.563526,5.0
1730411340.5679913,5.0
1730411340.5714123,5.0
1730411340.57585,5.0
1730411340.5804608,5.0
1730411340.5839798,5.0
1730411340.5875175,5.0
1730411340.5918543,5.0
1730411340.595581,5.0
1730411340.5997555,5.0
1730411340.6035423,5.0
1730411340.6087267,5.0
1730411340.611674,5.0
1730411340.6148143,5.0
1730411340.6197884,5.0
1730411340.623974,5.0
1730411340.628084,5.0
1730411340.6319623,5.0
1730411340.635951,5.0
1730411340.6401272,5.0
1730411340.6430109,5.0
1730411340.6481087,5.0
1730411340.6519997,5.0
1730411340.6557312,5.0
1730411340.659892,5.0
1730411340.6637323,5.0
1730411340.666689,5.0
1730411340.6706288,5.0
1730411340.6760857,5.0
1730411340.6796515,5.0
1730411340.6842065,5.0
1730411340.6876953,5.0
1730411340.6910655,5.0
1730411340.694902,5.0
1730411340.698862,5.0
1730411340.7036247,5.0
1730411340.7079268,5.0
1730411340.7118175,5.0
1730411340.71584,5.0
1730411340.719206,5.0
1730411340.7230506,5.0
1730411340.7268507,5.0
1730411340.7322872,5.0
1730411340.7356465,5.0
1730411340.739985,5.0
1730411340.7438378,5.0
1730411340.7468653,5.0
1730411340.7511275,5.0
1730411340.7548275,5.0
1730411340.7600443,5.0
1730411340.7638433,5.0
1730411340.7679858,5.0
1730411340.7708745,5.0
1730411340.7748258,5.0
1730411340.7788107,5.0
1730411340.7830262,5.0
1730411340.7868774,5.0
1730411340.7920165,5.0
1730411340.7958207,5.0
1730411340.7990105,5.0
1730411340.803127,5.0
1730411340.8071096,5.0
1730411340.8113449,5.0
1730411340.8151016,5.0
1730411340.819759,5.0
1730411340.8240185,5.0
1730411340.8273923,5.0
1730411340.8311584,5.0
1730411340.835085,5.0
1730411340.83908,5.0
1730411340.8434625,5.0
1730411340.8485775,5.0
1730411340.8525016,5.0
1730411340.8550427,5.0
1730411340.859357,5.0
1730411340.862834,5.0
1730411340.8669765,5.0
1730411340.870882,5.0
1730411340.8760357,5.0
1730411340.8800244,5.0
1730411340.882888,5.0
1730411340.887039,5.0
1730411340.8912976,5.0
1730411340.8949416,5.0
1730411340.8990552,5.0
1730411340.903164,5.0
1730411340.9072356,5.0
1730411340.9101045,5.0
1730411340.9149916,5.0
1730411340.9196784,5.0
1730411340.9236767,5.0
1730411340.9275808,5.0
1730411340.9312663,5.0
1730411340.9351528,5.0
1730411340.9380865,5.0
1730411340.94268,5.0
1730411340.9471183,5.0
1730411340.9514525,5.0
1730411340.955145,5.0
1730411340.9592965,5.0
1730411340.962015,5.0
1730411340.9662113,5.0
1730411340.9700484,5.0
1730411340.9751291,5.0
1730411340.9791322,5.0
1730411340.983529,5.0
1730411340.9870286,5.0
1730411340.991465,5.0
1730411340.9941216,5.0
1730411340.9987886,5.0
1730411341.003256,5.0
1730411341.0078073,5.0
1730411341.0111003,5.0
1730411341.0142505,5.0
1730411341.0187066,5.0
1730411341.0222492,5.0
1730411341.0261605,5.0
1730411341.0315948,5.0
1730411341.0353084,5.0
1730411341.0392947,5.0
1730411341.0422883,5.0
1730411341.0464652,5.0
1730411341.0502467,5.0
1730411341.0542688,5.0
1730411341.058358,5.0
1730411341.0632057,5.0
1730411341.0677588,5.0
1730411341.070208,5.0
1730411341.074705,5.0
1730411341.0803874,5.0
1730411341.0835812,5.0
1730411341.0863397,5.0
1730411341.0917811,5.0
1730411341.0952785,5.0
1730411341.0983667,5.0
1730411341.1025934,5.0
1730411341.106311,5.0
1730411341.110376,5.0
1730411341.1143613,5.0
1730411341.1196215,5.0
1730411341.1224935,5.0
1730411341.12621,5.0
1730411341.1303148,5.0
1730411341.1346416,5.0
1730411341.138364,5.0
1730411341.142689,5.0
1730411341.1473427,5.0
1730411341.1503916,5.0
1730411341.1546178,5.0
1730411341.1585476,5.0
1730411341.1624043,5.0
1730411341.166562,5.0
1730411341.1703577,5.0
1730411341.1757405,5.0
1730411341.178238,5.0
1730411341.182639,5.0
1730411341.1862912,5.0
1730411341.1907616,5.0
1730411341.1943989,5.0
1730411341.1988535,5.0
1730411341.203393,5.0
1730411341.2064295,5.0
1730411341.21036,5.0
1730411341.21508,5.0
1730411341.218726,5.0
1730411341.2230823,5.0
1730411341.2265594,5.0
1730411341.23187,5.0
1730411341.2346056,5.0
1730411341.238497,5.0
1730411341.2427404,5.0
1730411341.246353,5.0
1730411341.2508109,5.0
1730411341.2544703,5.0
1730411341.258954,5.0
1730411341.2615137,5.0
1730411341.2660584,5.0
1730411341.270538,5.0
1730411341.274582,5.0
1730411341.2784717,5.0
1730411341.2828972,5.0
1730411341.2864184,5.0
1730411341.289924,5.0
1730411341.2938511,5.0
1730411341.2986555,5.0
1730411341.3028705,5.0
1730411341.3065617,5.0
1730411341.3111365,5.0
1730411341.3136492,5.0
