time_board,marker
1730330456.052738,4.0
1730330456.0561316,4.0
1730330456.0601811,4.0
1730330456.064916,4.0
1730330456.0688474,4.0
1730330456.072896,4.0
1730330456.0770538,4.0
1730330456.0809295,4.0
1730330456.084086,4.0
1730330456.0877793,4.0
1730330456.0932572,4.0
1730330456.0969195,4.0
1730330456.1008644,4.0
1730330456.1048524,4.0
1730330456.108216,4.0
1730330456.1118867,4.0
1730330456.116115,4.0
1730330456.120917,4.0
1730330456.1250927,4.0
1730330456.1288874,4.0
1730330456.1330256,4.0
1730330456.1360345,4.0
1730330456.140156,4.0
1730330456.144276,4.0
1730330456.1483004,4.0
1730330456.153122,4.0
1730330456.1571977,4.0
1730330456.1600516,4.0
1730330456.1641695,4.0
1730330456.168246,4.0
1730330456.1721551,4.0
1730330456.177618,4.0
1730330456.1812153,4.0
1730330456.1851964,4.0
1730330456.1880248,4.0
1730330456.1920547,4.0
1730330456.195926,4.0
1730330456.2005348,4.0
1730330456.2040565,4.0
1730330456.2094235,4.0
1730330456.213032,4.0
1730330456.2161694,4.0
1730330456.2201693,4.0
1730330456.2241943,4.0
1730330456.228026,4.0
1730330456.2322445,4.0
1730330456.236646,4.0
1730330456.241593,4.0
1730330456.2442565,4.0
1730330456.248194,4.0
1730330456.2526252,4.0
1730330456.256434,4.0
1730330456.260314,4.0
1730330456.2652292,4.0
1730330456.2687292,4.0
1730330456.271234,4.0
1730330456.2762513,4.0
1730330456.2802775,4.0
1730330456.2844653,4.0
1730330456.288158,4.0
1730330456.293373,4.0
1730330456.2961748,4.0
1730330456.2991536,4.0
1730330456.304245,4.0
1730330456.3083336,4.0
1730330456.3122296,4.0
1730330456.3169403,4.0
1730330456.3212936,4.0
1730330456.3244,4.0
1730330456.3273983,4.0
1730330456.3324606,4.0
1730330456.3365982,4.0
1730330456.3403084,4.0
1730330456.3443303,4.0
1730330456.3498309,4.0
1730330456.352755,4.0
1730330456.355286,4.0
1730330456.3607032,4.0
1730330456.3644147,4.0
1730330456.368637,4.0
1730330456.372386,4.0
1730330456.3770325,4.0
1730330456.3804228,4.0
1730330456.383602,4.0
1730330456.3873415,4.0
1730330456.392766,4.0
1730330456.3962991,4.0
1730330456.4007363,4.0
1730330456.4034224,4.0
1730330456.408034,4.0
1730330456.4115229,4.0
1730330456.415495,4.0
1730330456.420331,4.0
1730330456.425028,4.0
1730330456.4284792,4.0
1730330456.4314606,4.0
1730330456.43549,4.0
1730330456.4396007,4.0
1730330456.4433768,4.0
1730330456.4484856,4.0
1730330456.4528964,4.0
1730330456.4565346,4.0
1730330456.4596517,4.0
1730330456.4635158,4.0
1730330456.4675703,4.0
1730330456.4714725,4.0
1730330456.4764855,4.0
1730330456.4804225,4.0
1730330456.4845576,4.0
1730330456.4875329,4.0
1730330456.491577,4.0
1730330456.4953928,4.0
1730330456.499504,4.0
1730330456.503382,4.0
1730330456.508572,4.0
1730330456.5124536,4.0
1730330456.5154393,4.0
1730330456.5195315,4.0
1730330456.5234592,4.0
1730330456.52765,4.0
1730330456.5316036,4.0
1730330456.5364587,4.0
1730330456.539558,4.0
1730330456.5435052,4.0
1730330456.5474963,4.0
1730330456.5516028,4.0
1730330456.5556123,4.0
1730330456.5596263,4.0
1730330456.5645647,4.0
1730330456.567618,4.0
1730330456.5715103,4.0
1730330456.5756624,4.0
1730330456.579516,4.0
1730330456.5835805,4.0
1730330456.5875146,4.0
1730330456.5927265,4.0
1730330456.595543,4.0
1730330456.599686,4.0
1730330456.6035287,4.0
1730330456.6077323,4.0
1730330456.611621,4.0
1730330456.61563,4.0
1730330456.6206484,4.0
1730330456.6237388,4.0
1730330456.6267445,4.0
1730330456.631576,4.0
1730330456.6355596,4.0
1730330456.6396267,4.0
1730330456.6437063,4.0
1730330456.6486802,4.0
1730330456.651693,4.0
1730330456.6547816,4.0
1730330456.6599927,4.0
1730330456.66369,4.0
1730330461.6824715,4.0
1730330461.686656,4.0
1730330461.6899312,4.0
1730330461.6934552,4.0
1730330461.6984265,4.0
1730330461.7024913,4.0
1730330461.706574,4.0
1730330461.710493,4.0
1730330461.7144935,4.0
1730330461.717509,4.0
1730330461.721494,4.0
1730330461.7255025,4.0
1730330461.7304938,4.0
1730330461.7345068,4.0
1730330461.7385232,4.0
1730330461.7415304,4.0
1730330461.7455266,4.0
1730330461.7495456,4.0
1730330461.754627,4.0
1730330461.7585492,4.0
1730330461.7625732,4.0
1730330461.765574,4.0
1730330461.7696652,4.0
1730330461.7737827,4.0
1730330461.777655,4.0
1730330461.781816,4.0
1730330461.7867987,4.0
1730330461.7908592,4.0
1730330461.7936397,4.0
1730330461.7978425,4.0
1730330461.8018098,4.0
1730330461.8058634,4.0
1730330461.8098743,4.0
1730330461.81489,4.0
1730330461.8186617,4.0
1730330461.8218658,4.0
1730330461.825832,4.0
1730330461.8299026,4.0
1730330461.8338704,4.0
1730330461.837907,4.0
1730330461.8419168,4.0
1730330461.8469112,4.0
1730330461.8497732,4.0
1730330461.8538702,4.0
1730330461.8577957,4.0
1730330461.8619373,4.0
1730330461.865936,4.0
1730330461.869812,4.0
1730330461.874966,4.0
1730330461.8777795,4.0
1730330461.8819585,4.0
1730330461.8858013,4.0
1730330461.889904,4.0
1730330461.8937733,4.0
1730330461.8987863,4.0
1730330461.9017818,4.0
1730330461.904913,4.0
1730330461.9097836,4.0
1730330461.913802,4.0
1730330461.9178054,4.0
1730330461.9218185,4.0
1730330461.9258263,4.0
1730330461.9298372,4.0
1730330461.9329312,4.0
1730330461.9368343,4.0
1730330461.9418864,4.0
1730330461.9458528,4.0
1730330461.9500673,4.0
1730330461.9541037,4.0
1730330461.958141,4.0
1730330461.9609408,4.0
1730330461.9651735,4.0
1730330461.9700155,4.0
1730330461.9740908,4.0
1730330461.9779415,4.0
1730330461.9821718,4.0
1730330461.9859831,4.0
1730330461.9891136,4.0
1730330461.9931593,4.0
1730330461.9980788,4.0
1730330462.001958,4.0
1730330462.0060945,4.0
1730330462.009211,4.0
1730330462.012998,4.0
1730330462.0171072,4.0
1730330462.021184,4.0
1730330462.0259917,4.0
1730330462.0302744,4.0
1730330462.034073,4.0
1730330462.0381708,4.0
1730330462.04133,4.0
1730330462.0451615,4.0
1730330462.049288,4.0
1730330462.053159,4.0
1730330462.058427,4.0
1730330462.0621202,4.0
1730330462.0652778,4.0
1730330462.0691843,4.0
1730330462.0732732,4.0
1730330462.077145,4.0
1730330462.0813649,4.0
1730330462.0861218,4.0
1730330462.0903888,4.0
1730330462.0932903,4.0
1730330462.0972707,4.0
1730330462.1012578,4.0
1730330462.1053743,4.0
1730330462.1093607,4.0
1730330462.1143909,4.0
1730330462.118221,4.0
1730330462.1213796,4.0
1730330462.1253493,4.0
1730330462.1293683,4.0
1730330462.1333983,4.0
1730330462.1373456,4.0
1730330462.1422355,4.0
1730330462.1452117,4.0
1730330462.149443,4.0
1730330462.15342,4.0
1730330462.1574173,4.0
1730330462.161246,4.0
1730330462.1654572,4.0
1730330462.1703956,4.0
1730330462.1732929,4.0
1730330462.1772485,4.0
1730330462.181531,4.0
1730330462.1852903,4.0
1730330462.1895669,4.0
1730330462.1934695,4.0
1730330462.1986604,4.0
1730330462.2016754,4.0
1730330462.2044628,4.0
1730330462.2094896,4.0
1730330462.2134926,4.0
1730330462.2175035,4.0
1730330462.2215488,4.0
1730330462.225498,4.0
1730330462.2295508,4.0
1730330462.2325144,4.0
1730330462.2375572,4.0
1730330462.2415612,4.0
1730330462.245524,4.0
1730330462.2494187,4.0
1730330462.2535417,4.0
1730330462.256441,4.0
1730330462.2603736,4.0
1730330462.2644756,4.0
1730330462.269434,4.0
1730330462.2736075,4.0
1730330462.2774367,4.0
1730330462.2816353,4.0
1730330462.2845657,4.0
1730330462.2886162,4.0
1730330462.29347,4.0
1730330462.2976556,4.0
1730330462.3016489,4.0
1730330462.305682,4.0
1730330462.308668,4.0
1730330462.312688,4.0
1730330462.3166869,4.0
1730330462.3207142,4.0
1730330462.3257115,4.0
1730330462.3297276,4.0
1730330462.3337314,4.0
1730330462.3367517,4.0
1730330462.3407512,4.0
1730330462.344576,4.0
1730330462.3487768,4.0
1730330462.353729,4.0
1730330462.3577576,4.0
1730330462.3617857,4.0
1730330462.3646424,4.0
1730330462.3685937,4.0
1730330462.372806,4.0
1730330462.376606,4.0
1730330462.3807943,4.0
1730330462.3856504,4.0
1730330462.3887584,4.0
1730330462.392769,4.0
1730330462.3968005,4.0
1730330462.400807,4.0
1730330462.4048517,4.0
1730330462.4088233,4.0
1730330462.4138725,4.0
1730330462.4169116,4.0
1730330462.4208744,4.0
1730330462.4248931,4.0
1730330462.4287667,4.0
1730330462.432847,4.0
1730330462.436756,4.0
1730330462.4418993,4.0
1730330462.4448109,4.0
1730330462.4488914,4.0
1730330462.4527862,4.0
1730330462.456915,4.0
1730330462.4607835,4.0
1730330462.464882,4.0
1730330462.469874,4.0
1730330462.4728525,4.0
1730330462.475818,4.0
1730330462.4808514,4.0
1730330462.4849212,4.0
1730330462.4892795,4.0
1730330462.4928896,4.0
1730330462.4981723,4.0
1730330462.5011067,4.0
1730330462.5041685,4.0
1730330462.509163,4.0
1730330462.5130258,4.0
1730330462.5170147,4.0
1730330462.520936,4.0
1730330462.5259583,4.0
1730330462.5290432,4.0
1730330462.5318637,4.0
1730330462.5370378,4.0
1730330462.540946,4.0
1730330462.545061,4.0
1730330462.5490644,4.0
1730330462.5528584,4.0
1730330462.5561032,4.0
1730330462.559926,4.0
1730330462.5641365,4.0
1730330462.5689485,4.0
1730330462.5730023,4.0
1730330462.576999,4.0
1730330462.5801682,4.0
1730330462.584021,4.0
1730330462.5882113,4.0
1730330462.5930338,4.0
1730330462.5974505,4.0
1730330462.6012323,4.0
1730330462.6049893,4.0
1730330462.6082003,4.0
1730330462.612118,4.0
1730330462.6166315,4.0
1730330462.6201673,4.0
1730330462.6253707,4.0
1730330462.6297672,4.0
1730330462.63213,4.0
1730330462.636068,4.0
1730330462.640474,4.0
1730330462.6440787,4.0
1730330462.6485224,4.0
1730330462.6530433,4.0
1730330462.6575596,4.0
1730330462.66006,4.0
1730330462.6642675,4.0
1730330462.6682742,4.0
1730330462.6721208,4.0
1730330462.6764877,4.0
1730330462.6813068,4.0
1730330462.6851077,4.0
1730330462.6886232,4.0
1730330462.6923244,4.0
1730330462.6965764,4.0
1730330462.7005785,4.0
1730330462.7048323,4.0
1730330462.7097232,4.0
1730330462.713895,4.0
1730330462.7166417,4.0
1730330462.72034,4.0
1730330462.7243104,4.0
1730330462.728254,4.0
1730330462.7323403,4.0
1730330462.7361612,4.0
1730330462.741458,4.0
1730330462.7441857,4.0
1730330462.748678,4.0
1730330462.7521915,4.0
1730330462.7566383,4.0
1730330462.7602353,4.0
1730330462.7653766,4.0
1730330462.768159,4.0
1730330462.7713833,4.0
1730330462.7764316,4.0
1730330462.7804112,4.0
1730330462.7844248,4.0
1730330462.78835,4.0
1730330462.7922611,4.0
1730330462.7964015,4.0
1730330462.799441,4.0
1730330462.8042636,4.0
1730330462.8083377,4.0
1730330462.8123343,4.0
1730330462.816749,4.0
1730330462.8204744,4.0
1730330462.8245783,4.0
1730330462.82735,4.0
1730330462.8316164,4.0
1730330462.836434,4.0
1730330462.8406284,4.0
1730330462.8443644,4.0
1730330462.8489916,4.0
1730330462.8524008,4.0
1730330462.8556223,4.0
1730330462.8597083,4.0
1730330462.864866,4.0
1730330462.868405,4.0
1730330462.8724563,4.0
1730330462.8766444,4.0
1730330462.880725,4.0
1730330462.8837636,4.0
1730330462.8881943,4.0
1730330462.8924675,4.0
1730330462.8969269,4.0
1730330462.9010372,4.0
1730330462.9036608,4.0
1730330462.907732,4.0
1730330462.9116216,4.0
1730330462.9157934,4.0
1730330462.9194903,4.0
1730330462.9246712,4.0
1730330462.9286504,4.0
1730330462.9319675,4.0
1730330462.935566,4.0
1730330462.9401045,4.0
1730330462.9435267,4.0
1730330462.9479997,4.0
1730330462.9525273,4.0
1730330462.9571693,4.0
1730330462.9598837,4.0
1730330462.9636052,4.0
1730330462.967718,4.0
1730330462.971732,4.0
1730330462.9759665,4.0
1730330462.980908,4.0
1730330462.9849055,4.0
1730330462.9882495,4.0
1730330462.9919324,4.0
1730330462.99575,4.0
1730330463.0002055,4.0
1730330463.0038526,4.0
1730330463.0091228,4.0
1730330463.0117395,4.0
1730330463.0158696,4.0
1730330463.0197332,4.0
1730330463.0240197,4.0
1730330463.0276053,4.0
1730330463.0322905,4.0
1730330463.036752,4.0
1730330463.0401287,4.0
1730330463.042782,4.0
1730330463.0481331,4.0
1730330463.0516686,4.0
1730330463.055913,4.0
1730330463.0599127,4.0
1730330463.0650558,4.0
1730330463.068026,4.0
1730330463.0721748,4.0
1730330463.0759523,4.0
1730330463.0802226,4.0
1730330463.0843065,4.0
1730330463.0882392,4.0
1730330463.0929704,4.0
1730330463.0963385,4.0
1730330463.0990803,4.0
1730330463.104011,4.0
1730330463.108214,4.0
1730330463.1117988,4.0
1730330463.1160555,4.0
1730330463.1197965,4.0
1730330463.1242151,4.0
1730330463.1268556,4.0
1730330463.131972,4.0
1730330463.1358364,4.0
1730330463.1405296,4.0
1730330463.1438787,4.0
1730330463.147009,4.0
1730330463.1512153,4.0
1730330463.155498,4.0
1730330463.1598704,4.0
1730330463.1640694,4.0
1730330463.1681175,4.0
1730330463.171991,4.0
1730330463.1751127,4.0
1730330463.1791036,4.0
1730330463.1830788,4.0
1730330463.1868744,4.0
1730330463.1922476,4.0
1730330463.1962216,4.0
1730330463.2004762,4.0
1730330463.2029846,4.0
1730330463.2072663,4.0
1730330463.2109833,4.0
1730330463.2156246,4.0
1730330463.2200022,4.0
1730330463.2246685,4.0
1730330463.228017,4.0
1730330463.2312336,4.0
1730330463.2350025,4.0
1730330463.239645,4.0
1730330463.243006,4.0
1730330463.2486129,4.0
1730330463.251989,4.0
1730330463.2551906,4.0
1730330463.2595885,4.0
1730330463.2632053,4.0
1730330463.2676048,4.0
1730330463.2712476,4.0
1730330463.2753432,4.0
1730330463.2803152,4.0
1730330463.2834165,4.0
1730330463.2873452,4.0
1730330463.291423,4.0
1730330463.2951465,4.0
1730330463.2995946,4.0
1730330463.3031232,4.0
1730330463.3086314,4.0
1730330463.3110592,4.0
1730330463.315477,4.0
1730330463.319162,4.0
1730330463.323444,4.0
1730330463.3270829,4.0
1730330463.3314655,4.0
1730330463.3361104,4.0
1730330463.33969,4.0
1730330463.343137,4.0
1730330463.347376,4.0
1730330463.3514469,4.0
1730330463.35541,4.0
1730330463.359496,4.0
1730330463.3643732,4.0
1730330463.3678074,4.0
1730330463.3713727,4.0
1730330463.375555,4.0
1730330463.3799267,4.0
1730330463.3836436,4.0
1730330463.387938,4.0
1730330463.3913023,4.0
1730330463.39423,4.0
1730330463.3998544,4.0
1730330463.4033868,4.0
1730330463.4077902,4.0
1730330463.4113183,4.0
1730330463.4156432,4.0
1730330463.4193163,4.0
1730330463.422426,4.0
1730330463.4264696,4.0
1730330463.4316163,4.0
1730330463.435268,4.0
1730330463.439901,4.0
1730330463.4432547,4.0
1730330463.4477978,4.0
1730330463.450879,4.0
1730330463.4549465,4.0
1730330463.4595315,4.0
1730330463.464056,4.0
1730330463.467805,4.0
1730330463.471547,4.0
1730330463.4757023,4.0
1730330463.478469,4.0
1730330463.482504,4.0
1730330463.488027,4.0
1730330463.49152,4.0
1730330463.49563,4.0
1730330463.4985344,4.0
1730330463.502374,4.0
1730330463.5065844,4.0
1730330463.5104208,4.0
1730330463.5156229,4.0
1730330463.5194485,4.0
1730330463.5236812,4.0
1730330463.5264268,4.0
1730330463.5306544,4.0
1730330463.534907,4.0
1730330463.5386395,4.0
1730330463.5423808,4.0
1730330463.547649,4.0
1730330463.5514233,4.0
1730330463.554603,4.0
1730330463.558548,4.0
1730330463.5626228,4.0
1730330463.5666869,4.0
1730330463.570637,4.0
1730330463.575673,4.0
1730330463.579686,4.0
1730330463.5825322,4.0
1730330463.5866969,4.0
1730330463.5906808,4.0
1730330463.5945067,4.0
1730330463.598709,4.0
1730330463.6036658,4.0
1730330463.6078043,4.0
1730330463.6117463,4.0
1730330463.6150098,4.0
1730330463.619794,4.0
1730330463.6226249,4.0
1730330463.62661,4.0
1730330463.6312504,4.0
1730330463.6347466,4.0
1730330463.63885,4.0
1730330463.6426013,4.0
1730330463.6480973,4.0
1730330463.6508064,4.0
1730330463.6551733,4.0
1730330463.6588497,4.0
1730330463.6626277,4.0
1730330463.6668737,4.0
1730330463.6709733,4.0
1730330463.67591,4.0
1730330463.6789062,4.0
1730330463.682222,4.0
1730330463.6867876,4.0
1730330463.6912491,4.0
1730330463.6948018,4.0
1730330463.6989336,4.0
1730330463.7027273,4.0
1730330463.7062223,4.0
1730330463.7096565,4.0
1730330463.7150805,4.0
1730330463.7186968,4.0
1730330463.7228756,4.0
1730330463.726788,4.0
1730330463.7310004,4.0
1730330463.734468,4.0
1730330463.7382314,4.0
1730330463.7428727,4.0
1730330463.7469845,4.0
1730330463.7511888,4.0
1730330463.7552798,4.0
1730330463.758136,4.0
1730330463.7619653,4.0
1730330463.7664027,4.0
1730330463.771012,4.0
1730330463.775025,4.0
1730330463.779028,4.0
1730330463.7829936,4.0
1730330463.7859445,4.0
1730330463.7899387,4.0
1730330463.793955,4.0
1730330463.7979963,4.0
1730330463.8028922,4.0
1730330463.8070087,4.0
1730330463.809806,4.0
1730330463.814126,4.0
1730330463.8179288,4.0
1730330463.8222148,4.0
1730330463.8261404,4.0
1730330463.8310828,4.0
1730330463.834884,4.0
1730330463.8380604,4.0
1730330463.8420622,4.0
1730330463.8466537,4.0
1730330463.8503852,4.0
1730330463.854666,4.0
1730330463.8594837,4.0
1730330463.8632824,4.0
1730330463.866609,4.0
1730330463.8702345,4.0
1730330463.8741307,4.0
1730330463.878006,4.0
1730330463.8821516,4.0
1730330463.8859909,4.0
1730330463.8914528,4.0
1730330463.893993,4.0
1730330463.8985176,4.0
1730330463.9019923,4.0
1730330463.9066064,4.0
1730330463.9100318,4.0
1730330463.9145243,4.0
1730330463.9190176,4.0
1730330463.922202,4.0
1730330463.9270213,4.0
1730330463.9303267,4.0
1730330463.934326,4.0
1730330463.9382188,4.0
1730330463.9430764,4.0
1730330463.9466133,4.0
1730330463.9493158,4.0
1730330463.954769,4.0
1730330463.958766,4.0
1730330463.962262,4.0
1730330463.9663107,4.0
1730330463.9702592,4.0
1730330463.974728,4.0
1730330463.9770803,4.0
1730330463.98132,4.0
1730330463.9861696,4.0
1730330463.9904723,4.0
1730330463.9941332,4.0
1730330463.998728,4.0
1730330464.0021713,4.0
1730330464.0054104,4.0
1730330464.0101388,4.0
1730330464.01476,4.0
1730330464.018224,4.0
1730330464.0223532,4.0
1730330464.0262468,4.0
1730330464.0306003,4.0
1730330464.0334897,4.0
1730330464.0377724,4.0
1730330464.0423963,4.0
1730330464.0467272,4.0
1730330464.050737,4.0
1730330464.0533285,4.0
1730330464.0577793,4.0
1730330464.0612173,4.0
1730330464.065518,4.0
1730330464.0706098,4.0
1730330464.0744948,4.0
1730330464.078546,4.0
1730330464.0816374,4.0
1730330464.0853064,4.0
1730330464.089782,4.0
1730330464.0932608,4.0
1730330464.098784,4.0
1730330464.102295,4.0
1730330464.1067753,4.0
1730330464.1094887,4.0
1730330464.1135662,4.0
1730330464.11765,4.0
1730330464.1214104,4.0
1730330464.12545,4.0
1730330464.130992,4.0
1730330464.134617,4.0
1730330464.1379578,4.0
1730330464.1413696,4.0
1730330464.1460907,4.0
1730330464.1500368,4.0
1730330464.1535044,4.0
1730330464.1589427,4.0
1730330464.1624355,4.0
1730330464.1655748,4.0
1730330464.169462,4.0
1730330464.1733756,4.0
1730330464.1773968,4.0
1730330464.181562,4.0
1730330464.1864216,4.0
1730330464.1895812,4.0
1730330464.1933656,4.0
1730330464.1976244,4.0
1730330464.2014215,4.0
1730330464.2056165,4.0
1730330464.2094278,4.0
1730330464.2146268,4.0
1730330464.2175708,4.0
1730330464.221686,4.0
1730330464.225613,4.0
1730330464.2296543,4.0
1730330464.2336495,4.0
1730330464.2376578,4.0
1730330464.2426682,4.0
1730330464.2456682,4.0
1730330464.2496576,4.0
1730330464.253584,4.0
1730330464.2576897,4.0
1730330464.2617776,4.0
1730330464.2657497,4.0
1730330464.2695367,4.0
1730330464.273709,4.0
1730330464.276593,4.0
1730330464.281766,4.0
1730330464.28553,4.0
1730330464.2900617,4.0
1730330464.2935855,4.0
1730330464.297981,4.0
1730330464.300537,4.0
1730330464.3048344,4.0
1730330464.3095555,4.0
1730330464.3142922,4.0
1730330464.317968,4.0
1730330464.322251,4.0
1730330464.325132,4.0
1730330464.3289175,4.0
1730330464.3327982,4.0
1730330464.3381896,4.0
1730330464.3421805,4.0
1730330464.346351,4.0
1730330464.350256,4.0
1730330464.3528037,4.0
1730330464.356876,4.0
1730330464.3607304,4.0
1730330464.3651185,4.0
1730330464.3698351,4.0
1730330464.373999,4.0
1730330464.3777196,4.0
1730330464.3811233,4.0
1730330464.384745,4.0
1730330464.3889573,4.0
1730330464.3927126,4.0
1730330464.3982277,4.0
1730330464.4016733,4.0
1730330464.406242,4.0
1730330464.408965,4.0
1730330464.412819,4.0
1730330464.4169848,4.0
1730330464.4209664,4.0
1730330464.4262433,4.0
1730330464.4301963,4.0
1730330464.434435,4.0
1730330464.4375234,4.0
1730330464.4411912,4.0
1730330464.445041,4.0
1730330464.4493897,4.0
1730330464.4541028,4.0
1730330464.4583592,4.0
1730330464.460864,4.0
1730330464.4651303,4.0
1730330464.46879,4.0
1730330464.4731505,4.0
1730330464.4768329,4.0
1730330464.4812267,4.0
1730330464.4858491,4.0
1730330464.4891207,4.0
1730330464.492854,4.0
1730330464.4971871,4.0
1730330464.5011587,4.0
1730330464.505054,4.0
1730330464.5092368,4.0
1730330464.5141573,4.0
1730330464.51756,4.0
1730330464.521019,4.0
1730330464.5253007,4.0
1730330464.5293105,4.0
1730330464.5331535,4.0
1730330464.5383344,4.0
1730330464.5411603,4.0
1730330464.5448844,4.0
1730330464.5486207,4.0
1730330464.5530057,4.0
1730330464.557547,4.0
1730330464.5610428,4.0
1730330464.5665767,4.0
1730330464.568987,4.0
1730330464.5722916,4.0
1730330464.577011,4.0
1730330464.5812132,4.0
1730330464.5850084,4.0
1730330464.5895908,4.0
1730330464.593001,4.0
