time_board,marker
1730329113.4605803,4.0
1730329113.4646175,4.0
1730329113.4670217,4.0
1730329113.4712095,4.0
1730329113.4751513,4.0
1730329113.4796588,4.0
1730329113.4830232,4.0
1730329113.487301,4.0
1730329113.4920952,4.0
1730329113.4955552,4.0
1730329113.4991498,4.0
1730329113.5034385,4.0
1730329113.5070083,4.0
1730329113.51154,4.0
1730329113.5152032,4.0
1730329113.5202992,4.0
1730329113.5233085,4.0
1730329113.5273795,4.0
1730329113.53168,4.0
1730329113.53561,4.0
1730329113.5399537,4.0
1730329113.5434816,4.0
1730329113.5474217,4.0
1730329113.5501938,4.0
1730329113.5545042,4.0
1730329113.5594337,4.0
1730329113.5635295,4.0
1730329113.5671835,4.0
1730329113.571638,4.0
1730329113.575152,4.0
1730329113.5782297,4.0
1730329113.583132,4.0
1730329113.5875328,4.0
1730329113.5911913,4.0
1730329113.5957737,4.0
1730329113.5993226,4.0
1730329113.6036427,4.0
1730329113.606649,4.0
1730329113.6108055,4.0
1730329113.61524,4.0
1730329113.6198688,4.0
1730329113.623386,4.0
1730329113.62766,4.0
1730329113.6316657,4.0
1730329113.6345582,4.0
1730329113.6383865,4.0
1730329113.643866,4.0
1730329113.6475885,4.0
1730329113.6517644,4.0
1730329113.65478,4.0
1730329113.658209,4.0
1730329113.6629002,4.0
1730329113.666263,4.0
1730329113.671615,4.0
1730329113.675374,4.0
1730329113.6801329,4.0
1730329113.6822872,4.0
1730329113.6868043,4.0
1730329113.6903727,4.0
1730329113.6948571,4.0
1730329113.6993575,4.0
1730329113.7039585,4.0
1730329113.7073092,4.0
1730329113.7106,4.0
1730329113.7148807,4.0
1730329113.7184064,4.0
1730329113.7228796,4.0
1730329113.726709,4.0
1730329113.7315822,4.0
1730329113.73561,4.0
1730329113.7385068,4.0
1730329113.7427266,4.0
1730329113.746826,4.0
1730329113.7505217,4.0
1730329113.7547696,4.0
1730329113.7599373,4.0
1730329113.7637596,4.0
1730329113.7663956,4.0
1730329113.770887,4.0
1730329113.7745316,4.0
1730329113.778603,4.0
1730329113.782485,4.0
1730329113.7876089,4.0
1730329113.7904716,4.0
1730329113.7947216,4.0
1730329113.798457,4.0
1730329113.8029552,4.0
1730329113.806634,4.0
1730329113.8107457,4.0
1730329113.815564,4.0
1730329113.8185768,4.0
1730329113.8229468,4.0
1730329113.8266716,4.0
1730329113.8309803,4.0
1730329113.8351443,4.0
1730329113.840027,4.0
1730329113.8430865,4.0
1730329113.84698,4.0
1730329113.8508365,4.0
1730329113.854946,4.0
1730329113.8586838,4.0
1730329113.8619738,4.0
1730329113.8665967,4.0
1730329113.8708684,4.0
1730329113.8745253,4.0
1730329113.8787484,4.0
1730329113.8826456,4.0
1730329113.886732,4.0
1730329113.8898852,4.0
1730329113.893901,4.0
1730329113.898584,4.0
1730329113.9029813,4.0
1730329113.9068203,4.0
1730329113.910986,4.0
1730329113.9148293,4.0
1730329113.9177213,4.0
1730329113.922001,4.0
1730329113.926852,4.0
1730329113.931455,4.0
1730329113.9353535,4.0
1730329113.9389236,4.0
1730329113.943107,4.0
1730329113.9463024,4.0
1730329113.9497075,4.0
1730329113.9553232,4.0
1730329113.9589443,4.0
1730329113.9629495,4.0
1730329113.9656744,4.0
1730329113.9703372,4.0
1730329113.9737084,4.0
1730329113.9780424,4.0
1730329113.9827874,4.0
1730329113.9870343,4.0
1730329113.9907763,4.0
1730329113.994103,4.0
1730329113.9979095,4.0
1730329114.002319,4.0
1730329114.0064547,4.0
1730329114.0110855,4.0
1730329114.015133,4.0
1730329114.0190308,4.0
1730329114.0220351,4.0
1730329114.0265083,4.0
1730329114.0303469,4.0
1730329114.0339265,4.0
1730329114.0380228,4.0
1730329114.043426,4.0
1730329114.0471473,4.0
1730329114.0498033,4.0
1730329114.0542536,4.0
1730329114.0578115,4.0
1730329114.0623708,4.0
1730329114.0659437,4.0
1730329114.0711637,4.0
1730329114.0749333,4.0
1730329114.0780375,4.0
1730329114.0818603,4.0
1730329114.086413,4.0
1730329114.0900924,4.0
1730329114.0939603,4.0
1730329114.0988848,4.0
1730329114.1022463,4.0
1730329114.1062684,4.0
1730329114.110352,4.0
1730329114.1145055,4.0
1730329114.1181395,4.0
1730329114.1225476,4.0
1730329114.127106,4.0
1730329114.1301885,4.0
1730329114.134266,4.0
1730329114.1381228,4.0
1730329114.142023,4.0
1730329114.14644,4.0
1730329114.1500149,4.0
1730329114.1553347,4.0
1730329114.1579783,4.0
1730329114.1614285,4.0
1730329114.1660707,4.0
1730329114.1702616,4.0
1730329114.17414,4.0
1730329114.1782355,4.0
1730329114.1830697,4.0
1730329114.1865656,4.0
1730329114.1897552,4.0
1730329114.1945,4.0
1730329114.1982424,4.0
1730329114.2025633,4.0
1730329114.2063608,4.0
1730329114.2093704,4.0
1730329114.2133458,4.0
1730329114.2172377,4.0
1730329114.2215695,4.0
1730329114.2267065,4.0
1730329114.2303214,4.0
1730329114.2343073,4.0
1730329114.2374666,4.0
1730329114.2410648,4.0
1730329114.2452323,4.0
1730329114.249087,4.0
1730329114.2547116,4.0
1730329114.258233,4.0
1730329114.2626982,4.0
1730329114.2651386,4.0
1730329114.2697775,4.0
1730329114.273363,4.0
1730329114.2774532,4.0
1730329114.2821555,4.0
1730329114.2867377,4.0
1730329114.2901964,4.0
1730329114.2936883,4.0
1730329114.297938,4.0
1730329114.3018467,4.0
1730329114.305853,4.0
1730329114.31042,4.0
1730329114.314453,4.0
1730329114.3183763,4.0
1730329114.3214064,4.0
1730329114.3253615,4.0
1730329114.3294,4.0
1730329114.3334208,4.0
1730329114.3375072,4.0
1730329114.3424485,4.0
1730329114.3453605,4.0
1730329114.349336,4.0
1730329114.3537507,4.0
1730329114.3573103,4.0
1730329114.361755,4.0
1730329114.3663104,4.0
1730329114.3708725,4.0
1730329114.373416,4.0
1730329114.3777523,4.0
1730329114.38149,4.0
1730329114.385615,4.0
1730329114.38981,4.0
1730329114.3938582,4.0
1730329114.398353,4.0
1730329114.401824,4.0
1730329114.4059482,4.0
1730329114.4100766,4.0
1730329114.4139504,4.0
1730329114.4178195,4.0
1730329114.4218936,4.0
1730329114.4268265,4.0
1730329114.4300845,4.0
1730329114.4335237,4.0
1730329114.4375093,4.0
1730329114.4414537,4.0
1730329114.4458876,4.0
1730329114.4507682,4.0
1730329114.4539404,4.0
1730329114.4566216,4.0
1730329114.46183,4.0
1730329114.465424,4.0
1730329114.4696329,4.0
1730329114.473478,4.0
1730329114.47805,4.0
1730329114.4816537,4.0
1730329114.48481,4.0
1730329114.4886396,4.0
1730329114.493868,4.0
1730329114.497907,4.0
1730329114.5016427,4.0
1730329114.5059364,4.0
1730329114.510075,4.0
1730329114.513,4.0
1730329114.5166104,4.0
1730329114.5218923,4.0
1730329114.5258677,4.0
1730329114.530074,4.0
1730329114.5336988,4.0
1730329114.5376196,4.0
1730329114.5405805,4.0
1730329114.5448847,4.0
1730329114.5495603,4.0
1730329114.5539205,4.0
1730329114.5576243,4.0
1730329114.561957,4.0
1730329114.5647128,4.0
1730329114.5687363,4.0
1730329114.572932,4.0
1730329114.576808,4.0
1730329114.5817485,4.0
1730329114.5859373,4.0
1730329114.5889268,4.0
1730329114.5934184,4.0
1730329114.5969405,4.0
1730329114.6010208,4.0
1730329114.6049972,4.0
1730329114.6103308,4.0
1730329114.6139867,4.0
1730329114.6167643,4.0
1730329114.6209545,4.0
1730329114.6247425,4.0
1730329114.6292326,4.0
1730329114.632688,4.0
1730329114.6378405,4.0
1730329114.6418536,4.0
1730329114.6450162,4.0
1730329114.6487432,4.0
1730329114.652972,4.0
1730329114.6566978,4.0
1730329114.6612184,4.0
1730329114.665694,4.0
1730329114.6699955,4.0
1730329114.6727505,4.0
1730329114.6769512,4.0
1730329114.6813314,4.0
1730329114.685083,4.0
1730329114.6887724,4.0
1730329114.694068,4.0
1730329114.696858,4.0
1730329114.699778,4.0
1730329114.7047725,4.0
1730329114.7090733,4.0
1730329114.713245,4.0
1730329114.7168992,4.0
1730329114.7224803,4.0
1730329114.7250452,4.0
1730329114.7280183,4.0
1730329114.732806,4.0
1730329114.7369914,4.0
1730329114.7408855,4.0
1730329114.7454052,4.0
1730329114.7499335,4.0
1730329114.753441,4.0
1730329114.7563195,4.0
1730329114.7610748,4.0
1730329114.7649028,4.0
1730329114.7691925,4.0
1730329114.7730677,4.0
1730329114.7780595,4.0
1730329114.7813177,4.0
1730329114.784266,4.0
1730329114.7892127,4.0
1730329114.7933853,4.0
1730329114.7970884,4.0
1730329114.8015318,4.0
1730329114.806291,4.0
1730329114.8092196,4.0
1730329114.8125324,4.0
1730329114.815984,4.0
1730329114.8213377,4.0
1730329114.8250165,4.0
1730329114.8292778,4.0
1730329114.8330846,4.0
1730329114.837298,4.0
1730329114.8399377,4.0
1730329114.844515,4.0
1730329114.848946,4.0
1730329114.8534105,4.0
1730329114.8570085,4.0
1730329114.860221,4.0
1730329114.8645458,4.0
1730329114.868189,4.0
1730329114.8724084,4.0
1730329114.8771155,4.0
1730329114.8810115,4.0
1730329114.8854067,4.0
1730329114.888197,4.0
1730329114.892352,4.0
1730329114.896468,4.0
1730329114.900179,4.0
1730329114.905575,4.0
1730329114.909214,4.0
1730329114.9131424,4.0
1730329114.916067,4.0
1730329114.9203415,4.0
1730329114.9241364,4.0
1730329114.928334,4.0
1730329114.9321375,4.0
1730329114.937308,4.0
1730329114.9401937,4.0
1730329114.9443357,4.0
1730329114.94815,4.0
1730329114.9525487,4.0
1730329114.9564931,4.0
1730329114.9603188,4.0
1730329114.9652507,4.0
1730329114.9682157,4.0
1730329114.9726698,4.0
1730329114.9766288,4.0
1730329114.9804313,4.0
1730329114.9846745,4.0
1730329114.9881876,4.0
1730329114.993276,4.0
1730329114.9967597,4.0
1730329115.0004742,4.0
1730329115.00459,4.0
1730329115.00827,4.0
1730329115.0126183,4.0
1730329115.0162313,4.0
1730329115.0216663,4.0
1730329115.024227,4.0
1730329115.028304,4.0
1730329115.03221,4.0
1730329115.0367908,4.0
1730329115.0402386,4.0
1730329115.0446374,4.0
1730329115.0492623,4.0
1730329115.052806,4.0
1730329115.056464,4.0
1730329115.0605965,4.0
1730329115.0644865,4.0
1730329115.0684512,4.0
1730329115.0728216,4.0
1730329115.0767813,4.0
1730329115.0795815,4.0
1730329115.0834413,4.0
1730329115.0884497,4.0
1730329115.09296,4.0
1730329115.0967588,4.0
1730329115.1010876,4.0
1730329115.1048095,4.0
1730329115.1073632,4.0
1730329115.11187,4.0
1730329115.1164083,4.0
1730329115.120756,4.0
1730329115.1245043,4.0
1730329115.128542,4.0
1730329115.1324344,4.0
1730329115.13569,4.0
1730329115.1397405,4.0
1730329115.14481,4.0
1730329115.148383,4.0
1730329115.1528316,4.0
1730329115.1563745,4.0
1730329115.1605127,4.0
1730329115.163677,4.0
1730329115.1681492,4.0
1730329115.1728058,4.0
1730329115.1765327,4.0
1730329115.180678,4.0
1730329115.1836283,4.0
1730329115.1878345,4.0
1730329115.1915016,4.0
1730329115.1959488,4.0
1730329115.2008295,4.0
1730329115.2049527,4.0
1730329115.208524,4.0
1730329115.211891,4.0
1730329115.215531,4.0
1730329115.2200484,4.0
1730329115.2234876,4.0
1730329115.2279892,4.0
1730329115.232474,4.0
1730329115.2366092,4.0
1730329115.2398255,4.0
1730329115.2439528,4.0
1730329115.2476492,4.0
1730329115.2519202,4.0
1730329115.2559533,4.0
1730329115.260882,4.0
1730329115.2645948,4.0
1730329115.2677264,4.0
1730329115.2718177,4.0
1730329115.2757857,4.0
1730329115.279846,4.0
1730329115.283745,4.0
1730329115.2887473,4.0
1730329115.292983,4.0
1730329115.2959287,4.0
1730329115.299613,4.0
1730329115.3039684,4.0
1730329115.30758,4.0
1730329115.31195,4.0
1730329115.3157167,4.0
1730329115.319934,4.0
1730329115.32292,4.0
1730329115.3278437,4.0
1730329115.3317685,4.0
1730329115.3358984,4.0
1730329115.3396728,4.0
1730329115.3438954,4.0
1730329115.347743,4.0
1730329115.3508685,4.0
1730329115.3558364,4.0
1730329115.3597884,4.0
1730329115.3638377,4.0
1730329115.3677225,4.0
1730329115.3729804,4.0
1730329115.376002,4.0
1730329115.3789213,4.0
1730329115.3843925,4.0
1730329115.387925,4.0
1730329115.3918936,4.0
1730329115.3961377,4.0
1730329115.3997962,4.0
1730329115.4041176,4.0
1730329115.4067829,4.0
1730329115.4124124,4.0
1730329115.4157956,4.0
1730329115.4203317,4.0
1730329115.4238389,4.0
1730329115.4270074,4.0
1730329115.43096,4.0
1730329115.435147,4.0
1730329115.438877,4.0
1730329115.4441924,4.0
1730329115.4478369,4.0
1730329115.4522755,4.0
1730329115.45547,4.0
1730329115.4591749,4.0
1730329115.4628131,4.0
1730329115.4670208,4.0
1730329115.4722748,4.0
1730329115.4763556,4.0
1730329115.4805262,4.0
1730329115.482834,4.0
1730329115.4870265,4.0
1730329115.490888,4.0
1730329115.4952078,4.0
1730329115.4999068,4.0
1730329115.5044558,4.0
1730329115.5079231,4.0
1730329115.5115702,4.0
1730329115.5149877,4.0
1730329115.5192857,4.0
1730329115.5228908,4.0
1730329115.527162,4.0
1730329115.532308,4.0
1730329115.536492,4.0
1730329115.539539,4.0
1730329115.5431888,4.0
1730329115.547048,4.0
1730329115.5515096,4.0
1730329115.5563104,4.0
1730329115.5602036,4.0
1730329115.563202,4.0
1730329115.567332,4.0
1730329115.5714035,4.0
1730329115.575251,4.0
1730329115.5791328,4.0
1730329115.583147,4.0
1730329115.588218,4.0
1730329115.591196,4.0
1730329115.5954022,4.0
1730329115.5990477,4.0
1730329115.6036584,4.0
1730329115.6070492,4.0
1730329115.6114736,4.0
1730329115.6160405,4.0
1730329115.6197436,4.0
1730329115.6230652,4.0
1730329115.6273017,4.0
1730329115.631224,4.0
1730329115.6354551,4.0
1730329115.6394868,4.0
1730329115.6444798,4.0
1730329115.6471732,4.0
1730329115.651585,4.0
1730329115.6555889,4.0
1730329115.659708,4.0
1730329115.6631856,4.0
1730329115.6673272,4.0
1730329115.6726716,4.0
1730329115.6754012,4.0
1730329115.679286,4.0
1730329115.6832657,4.0
1730329115.6876266,4.0
1730329115.6911592,4.0
1730329115.696545,4.0
1730329115.699203,4.0
1730329115.7025645,4.0
1730329115.706198,4.0
1730329115.711737,4.0
1730329115.7152095,4.0
1730329115.719808,4.0
1730329115.7232,4.0
1730329115.7275116,4.0
1730329115.7303965,4.0
1730329115.7344844,4.0
1730329115.7393875,4.0
1730329115.7436264,4.0
1730329115.7474122,4.0
1730329115.7519145,4.0
1730329115.7557893,4.0
1730329115.7584095,4.0
1730329115.7626588,4.0
1730329115.7674997,4.0
1730329115.7715268,4.0
1730329115.7759864,4.0
1730329115.7797089,4.0
1730329115.7823007,4.0
1730329115.7869787,4.0
1730329115.7903256,4.0
1730329115.7948728,4.0
1730329115.7993517,4.0
1730329115.803934,4.0
1730329115.806396,4.0
1730329115.8106835,4.0
1730329115.814502,4.0
1730329115.818494,4.0
1730329115.8226745,4.0
1730329115.827643,4.0
1730329115.8315203,4.0
1730329115.8346057,4.0
1730329115.8385272,4.0
1730329115.8425107,4.0
1730329115.8465767,4.0
1730329115.8505852,4.0
1730329115.855632,4.0
1730329115.859644,4.0
1730329115.8626037,4.0
1730329115.8666265,4.0
1730329115.8705733,4.0
1730329115.8744612,4.0
1730329115.878625,4.0
1730329115.882418,4.0
1730329115.887561,4.0
1730329115.8904352,4.0
1730329115.8946133,4.0
1730329115.898483,4.0
1730329115.902645,4.0
1730329115.906439,4.0
1730329115.911666,4.0
1730329115.915482,4.0
1730329115.918547,4.0
1730329115.9225433,4.0
1730329115.926726,4.0
1730329115.930701,4.0
1730329115.9346824,4.0
1730329115.9387324,4.0
1730329115.9428024,4.0
1730329115.9459789,4.0
1730329115.951058,4.0
1730329115.9547544,4.0
1730329115.9588554,4.0
1730329115.9628615,4.0
1730329115.967972,4.0
1730329115.9708695,4.0
1730329115.97365,4.0
1730329115.978783,4.0
1730329115.9827807,4.0
1730329115.9868453,4.0
1730329115.9907637,4.0
1730329115.994982,4.0
1730329115.9986408,4.0
1730329116.002005,4.0
1730329116.005902,4.0
1730329116.0112731,4.0
1730329116.0147543,4.0
1730329116.018933,4.0
1730329116.0227451,4.0
1730329116.026976,4.0
1730329116.0298233,4.0
1730329116.0349684,4.0
1730329116.0389893,4.0
1730329116.042971,4.0
1730329116.0477507,4.0
1730329116.051478,4.0
1730329116.0549395,4.0
1730329116.0589392,4.0
1730329116.0629897,4.0
1730329116.0657537,4.0
1730329116.070422,4.0
1730329116.0737534,4.0
1730329116.0789015,4.0
1730329116.0829298,4.0
1730329116.0870335,4.0
1730329116.0908291,4.0
1730329116.0954118,4.0
1730329116.0977702,4.0
1730329116.1021976,4.0
1730329116.1062255,4.0
1730329116.111414,4.0
1730329116.114886,4.0
1730329116.1180084,4.0
1730329116.1219711,4.0
1730329116.1261864,4.0
1730329116.130442,4.0
1730329116.1343791,4.0
1730329116.1392467,4.0
1730329116.1433787,4.0
1730329116.146402,4.0
1730329116.150181,4.0
1730329116.1541286,4.0
1730329116.157961,4.0
1730329116.1622436,4.0
1730329116.1670911,4.0
1730329116.171278,4.0
1730329116.1739595,4.0
1730329116.1781018,4.0
1730329116.181948,4.0
1730329116.1865463,4.0
1730329116.1899357,4.0
1730329116.1943653,4.0
1730329116.1989908,4.0
1730329116.202256,4.0
1730329116.2062676,4.0
1730329116.2102008,4.0
1730329116.2142005,4.0
1730329116.2181473,4.0
1730329116.2231114,4.0
1730329116.2265332,4.0
1730329116.2297432,4.0
1730329116.2346814,4.0
1730329116.238171,4.0
1730329116.242633,4.0
1730329116.2466886,4.0
1730329116.250268,4.0
1730329116.254534,4.0
1730329116.2570534,4.0
1730329116.2625103,4.0
1730329116.2661576,4.0
1730329116.2703009,4.0
1730329116.2741656,4.0
1730329116.27825,4.0
1730329116.2820933,4.0
1730329116.285573,4.0
1730329116.2894268,4.0
1730329116.2946484,4.0
1730329116.2980692,4.0
1730329116.3022397,4.0
1730329116.3060527,4.0
1730329116.310202,4.0
1730329116.3132277,4.0
1730329116.3172555,4.0
1730329116.3224454,4.0
1730329116.3265483,4.0
1730329116.330392,4.0
1730329116.3343308,4.0
1730329116.338284,4.0
1730329116.3413618,4.0
1730329116.3452373,4.0
1730329116.350372,4.0
1730329116.3543692,4.0
1730329116.358343,4.0
1730329116.36142,4.0
1730329116.3651524,4.0
1730329116.369378,4.0
1730329116.3732157,4.0
1730329116.3783133,4.0
1730329116.3824744,4.0
1730329116.3867729,4.0
1730329116.3894074,4.0
1730329116.3936503,4.0
1730329116.397411,4.0
1730329116.4017262,4.0
1730329116.405794,4.0
1730329116.410574,4.0
1730329116.414276,4.0
1730329116.4175963,4.0
1730329116.4218633,4.0
1730329116.4260504,4.0
1730329116.4296365,4.0
1730329116.4347775,4.0
1730329116.438332,4.0
1730329116.442928,4.0
1730329116.4458327,4.0
1730329116.4492872,4.0
1730329116.4536943,4.0
1730329116.4573753,4.0
1730329116.463926,4.0
1730329116.466355,4.0
1730329116.4705477,4.0
1730329116.4734263,4.0
1730329116.4775972,4.0
1730329116.481423,4.0
1730329116.4858131,4.0
1730329116.4894967,4.0
1730329116.4949615,4.0
1730329116.4975576,4.0
1730329116.501887,4.0
1730329116.505682,4.0
1730329116.510022,4.0
1730329116.5140235,4.0
1730329116.517878,4.0
1730329116.522712,4.0
1730329116.526084,4.0
1730329116.5300753,4.0
1730329116.5340688,4.0
1730329116.537806,4.0
1730329116.5417616,4.0
1730329116.5459237,4.0
1730329116.5510716,4.0
1730329116.5539763,4.0
1730329116.557455,4.0
1730329116.5619285,4.0
1730329116.5655077,4.0
1730329116.5700796,4.0
1730329116.5735688,4.0
1730329116.5787048,4.0
1730329116.5815597,4.0
1730329116.5848088,4.0
1730329116.5895605,4.0
1730329116.5939553,4.0
1730329116.5976229,4.0
1730329116.6019156,4.0
1730329116.6049635,4.0
1730329116.6088738,4.0
1730329116.6128025,4.0
1730329116.6176443,4.0
1730329116.621951,4.0
1730329116.6260755,4.0
1730329116.630212,4.0
1730329116.632656,4.0
1730329116.6368084,4.0
1730329116.640565,4.0
1730329116.6449575,4.0
1730329116.6497304,4.0
1730329116.653964,4.0
1730329116.6576736,4.0
1730329116.6611788,4.0
1730329116.6647408,4.0
1730329116.6693864,4.0
1730329116.672756,4.0
1730329116.6778903,4.0
1730329116.6817293,4.0
1730329116.685959,4.0
1730329116.6889696,4.0
1730329116.6929407,4.0
1730329116.696982,4.0
1730329116.700962,4.0
1730329116.7059207,4.0
1730329116.7103293,4.0
1730329116.7138295,4.0
1730329116.71701,4.0
1730329116.720955,4.0
1730329116.7250252,4.0
1730329116.7291453,4.0
1730329116.733984,4.0
1730329116.7379289,4.0
1730329116.740733,4.0
1730329116.745108,4.0
1730329116.7487967,4.0
1730329116.75294,4.0
1730329116.7568011,4.0
1730329116.761117,4.0
1730329116.765952,4.0
1730329116.7691233,4.0
1730329116.7728393,4.0
1730329116.7769887,4.0
1730329116.780857,4.0
1730329116.7851777,4.0
1730329116.789768,4.0
1730329116.7943192,4.0
1730329116.7969687,4.0
1730329116.8014283,4.0
1730329116.8054783,4.0
1730329116.809605,4.0
1730329116.8133223,4.0
1730329116.8170016,4.0
1730329116.8223696,4.0
1730329116.8252296,4.0
1730329116.8293383,4.0
1730329116.8330617,4.0
1730329116.8370628,4.0
1730329116.84091,4.0
1730329116.84523,4.0
1730329116.8488848,4.0
1730329116.8524573,4.0
1730329116.856985,4.0
1730329116.861345,4.0
1730329116.8648984,4.0
1730329116.8689914,4.0
1730329116.8739316,4.0
1730329116.8770268,4.0
1730329116.880156,4.0
1730329116.8841848,4.0
1730329116.8892405,4.0
1730329116.892967,4.0
1730329116.89692,4.0
1730329116.9011471,4.0
1730329116.9050925,4.0
1730329116.908039,4.0
1730329116.9130473,4.0
1730329116.9171798,4.0
1730329116.9210856,4.0
1730329116.9250748,4.0
1730329116.9289317,4.0
1730329116.9331045,4.0
1730329116.93624,4.0
1730329116.941147,4.0
1730329116.9452386,4.0
1730329116.9490263,4.0
1730329116.9531076,4.0
1730329116.95715,4.0
1730329116.960179,4.0
1730329116.9641778,4.0
1730329116.9682844,4.0
1730329116.97304,4.0
1730329116.9772632,4.0
1730329116.981052,4.0
1730329116.9842763,4.0
1730329116.9883027,4.0
1730329116.9923265,4.0
