time_board,marker
1730410062.5893743,3.0
1730410062.5934732,3.0
1730410062.5973363,3.0
1730410062.6018367,3.0
1730410062.6043212,3.0
1730410062.6084435,3.0
1730410062.613328,3.0
1730410062.6174307,3.0
1730410062.621332,3.0
1730410062.625471,3.0
1730410062.6293328,3.0
1730410062.6324687,3.0
1730410062.6374104,3.0
1730410062.641537,3.0
1730410062.6454723,3.0
1730410062.649579,3.0
1730410062.6525636,3.0
1730410062.6564083,3.0
1730410062.6606,3.0
1730410062.6645358,3.0
1730410062.6696131,3.0
1730410062.6734855,3.0
1730410062.6774416,3.0
1730410062.6803503,3.0
1730410062.684504,3.0
1730410062.6884427,3.0
1730410062.6924405,3.0
1730410062.6975293,3.0
1730410062.7015424,3.0
1730410062.7055736,3.0
1730410062.7086525,3.0
1730410062.7124252,3.0
1730410062.7168863,3.0
1730410062.7206793,3.0
1730410062.7247305,3.0
1730410062.7295532,3.0
1730410062.7336886,3.0
1730410062.7369788,3.0
1730410062.7405925,3.0
1730410062.7452805,3.0
1730410062.7492168,3.0
1730410062.7536592,3.0
1730410062.7581582,3.0
1730410062.7609909,3.0
1730410062.7646613,3.0
1730410062.7690043,3.0
1730410062.7724893,3.0
1730410062.7771337,3.0
1730410062.780568,3.0
1730410062.785792,3.0
1730410062.7885528,3.0
1730410062.7932355,3.0
1730410062.796559,3.0
1730410062.8010907,3.0
1730410062.8045857,3.0
1730410062.809116,3.0
1730410062.8135953,3.0
1730410062.8169012,3.0
1730410062.8208337,3.0
1730410062.8252976,3.0
1730410062.8289795,3.0
1730410062.83275,3.0
1730410062.8367689,3.0
1730410062.8417933,3.0
1730410062.844776,3.0
1730410062.8476954,3.0
1730410062.853186,3.0
1730410062.8570604,3.0
1730410062.862239,3.0
1730410062.8662176,3.0
1730410062.869024,3.0
1730410062.8718812,3.0
1730410062.8760324,3.0
1730410062.880898,3.0
1730410062.8850374,3.0
1730410062.8887384,3.0
1730410062.8934357,3.0
1730410062.8958328,3.0
1730410062.8999777,3.0
1730410062.9039216,3.0
1730410062.9092853,3.0
1730410062.9127753,3.0
1730410062.9170396,3.0
1730410062.9208822,3.0
1730410062.9238408,3.0
1730410062.92835,3.0
1730410062.932358,3.0
1730410062.937287,3.0
1730410062.941353,3.0
1730410062.944904,3.0
1730410062.9494808,3.0
1730410062.9522982,3.0
1730410062.955938,3.0
1730410062.960009,3.0
1730410062.963814,3.0
1730410062.969479,3.0
1730410062.9729316,3.0
1730410062.976138,3.0
1730410062.979813,3.0
1730410062.9838624,3.0
1730410062.9879367,3.0
1730410062.992133,3.0
1730410062.9968777,3.0
1730410063.0014408,3.0
1730410063.0039923,3.0
1730410063.0084808,3.0
1730410063.0122192,3.0
1730410063.016121,3.0
1730410063.020526,3.0
1730410063.0251913,3.0
1730410063.029073,3.0
1730410063.0322573,3.0
1730410063.036168,3.0
1730410063.040571,3.0
1730410063.044092,3.0
1730410063.048247,3.0
1730410063.053476,3.0
1730410063.0575905,3.0
1730410063.060014,3.0
1730410063.064091,3.0
1730410063.0682578,3.0
1730410063.0720627,3.0
1730410063.076059,3.0
1730410063.0800035,3.0
1730410063.085369,3.0
1730410063.0880525,3.0
1730410063.0923252,3.0
1730410063.0960107,3.0
1730410063.100581,3.0
1730410063.1039872,3.0
1730410063.1093616,3.0
1730410063.1123414,3.0
1730410063.1157992,3.0
1730410063.1206048,3.0
1730410063.1242476,3.0
1730410063.128398,3.0
1730410063.1322875,3.0
1730410063.1365595,3.0
1730410063.140568,3.0
1730410063.1435509,3.0
1730410063.148837,3.0
1730410063.1524544,3.0
1730410063.1563544,3.0
1730410063.1601772,3.0
1730410063.1640785,3.0
1730410063.168497,3.0
1730410063.1711636,3.0
1730410063.1753757,3.0
1730410063.180164,3.0
1730410063.184209,3.0
1730410063.1881406,3.0
1730410063.192479,3.0
1730410063.1962442,3.0
1730410063.1994104,3.0
1730410063.2033632,3.0
1730410063.2084312,3.0
1730410063.2124507,3.0
1730410063.216488,3.0
1730410063.2198336,3.0
1730410063.223436,3.0
1730410063.2277937,3.0
1730410063.231558,3.0
1730410063.2368202,3.0
1730410063.2408192,3.0
1730410063.244708,3.0
1730410063.2473931,3.0
1730410063.2517235,3.0
1730410063.2552948,3.0
1730410063.259545,3.0
1730410063.2644427,3.0
1730410063.268538,3.0
1730410063.2723117,3.0
1730410063.2759016,3.0
1730410063.2792876,3.0
1730410063.283474,3.0
1730410063.2874525,3.0
1730410063.2926047,3.0
1730410063.296291,3.0
1730410063.3008592,3.0
1730410063.3034997,3.0
1730410063.3075676,3.0
1730410063.3113708,3.0
1730410063.316008,3.0
1730410063.3200085,3.0
1730410063.324803,3.0
1730410063.32858,3.0
1730410063.3317883,3.0
1730410063.3356256,3.0
1730410063.3396275,3.0
1730410063.3435032,3.0
1730410063.347412,3.0
1730410063.3528297,3.0
1730410063.3553712,3.0
1730410063.3599632,3.0
1730410063.3634956,3.0
1730410063.3676448,3.0
1730410063.3714857,3.0
1730410063.375589,3.0
1730410063.3805869,3.0
1730410063.383422,3.0
1730410063.3873608,3.0
1730410063.3915296,3.0
1730410063.395442,3.0
1730410063.3995929,3.0
1730410063.4035628,3.0
1730410063.408775,3.0
1730410063.4115543,3.0
1730410063.415748,3.0
1730410063.4197693,3.0
1730410063.4236755,3.0
1730410063.4274793,3.0
1730410063.4321785,3.0
1730410063.4370942,3.0
1730410063.4398315,3.0
1730410063.4429514,3.0
1730410063.447636,3.0
1730410063.4521744,3.0
1730410063.4557564,3.0
1730410063.4595828,3.0
1730410063.463622,3.0
1730410063.467229,3.0
1730410063.4707165,3.0
1730410063.4756052,3.0
1730410063.4795675,3.0
1730410063.4837708,3.0
1730410063.4877152,3.0
1730410063.4917862,3.0
1730410063.495228,3.0
1730410063.49913,3.0
1730410063.503775,3.0
1730410063.5076847,3.0
1730410063.512054,3.0
1730410063.5159285,3.0
1730410063.518906,3.0
1730410063.522806,3.0
1730410063.527238,3.0
1730410063.530898,3.0
1730410063.5359037,3.0
1730410063.5401008,3.0
1730410063.5437648,3.0
1730410063.5468633,3.0
1730410063.5513625,3.0
1730410063.5548415,3.0
1730410063.5593035,3.0
1730410063.5637352,3.0
1730410063.568273,3.0
1730410063.570868,3.0
1730410063.5748851,3.0
1730410063.5790193,3.0
1730410063.5831065,3.0
1730410063.586948,3.0
1730410063.5923023,3.0
1730410063.5958214,3.0
1730410063.5991905,3.0
1730410063.6034708,3.0
1730410063.6073828,3.0
1730410063.6114109,3.0
1730410063.6155348,3.0
1730410063.6193168,3.0
1730410063.623917,3.0
1730410063.6269913,3.0
1730410063.6311023,3.0
1730410063.6356213,3.0
1730410063.638945,3.0
1730410063.643473,3.0
1730410063.6481438,3.0
1730410063.652427,3.0
1730410063.655066,3.0
1730410063.659379,3.0
1730410063.6629057,3.0
1730410063.6673622,3.0
1730410063.671031,3.0
1730410063.6755989,3.0
1730410063.6790316,3.0
1730410063.6823936,3.0
1730410063.687225,3.0
1730410063.691221,3.0
1730410063.6955185,3.0
1730410063.6995044,3.0
1730410063.703552,3.0
1730410063.7072845,3.0
1730410063.7101924,3.0
1730410063.7155883,3.0
1730410063.7192364,3.0
1730410063.7232845,3.0
1730410063.7274785,3.0
1730410063.731136,3.0
1730410063.7355947,3.0
1730410063.7380977,3.0
1730410063.7424529,3.0
1730410063.747028,3.0
1730410063.751258,3.0
1730410063.7550282,3.0
1730410063.7593725,3.0
1730410063.7630095,3.0
1730410063.7664871,3.0
1730410063.7709792,3.0
1730410063.7751815,3.0
1730410063.779019,3.0
1730410063.7831192,3.0
1730410063.787138,3.0
1730410063.79023,3.0
1730410063.7942307,3.0
1730410063.7982104,3.0
1730410063.8032627,3.0
1730410063.807265,3.0
1730410063.811319,3.0
1730410063.8141932,3.0
1730410063.8182762,3.0
1730410063.8221262,3.0
1730410063.8262784,3.0
1730410063.8312712,3.0
1730410063.8352325,3.0
1730410063.8392572,3.0
1730410063.8422987,3.0
1730410063.846146,3.0
1730410063.8502543,3.0
1730410063.8541477,3.0
1730410063.859299,3.0
1730410063.8631487,3.0
1730410063.8673177,3.0
1730410063.8703256,3.0
1730410063.8743193,3.0
1730410063.878373,3.0
1730410063.8824067,3.0
1730410063.8869145,3.0
1730410063.89138,3.0
1730410063.895548,3.0
1730410063.8987703,3.0
1730410063.9024172,3.0
1730410063.9069808,3.0
1730410063.910849,3.0
1730410063.9143636,3.0
1730410063.919816,3.0
1730410063.9223344,3.0
1730410063.926569,3.0
1730410063.9304492,3.0
1730410063.9345608,3.0
1730410063.9384737,3.0
1730410063.942524,3.0
1730410063.9474308,3.0
1730410063.9509213,3.0
1730410063.9543293,3.0
1730410063.9588976,3.0
1730410063.9623995,3.0
1730410063.9667933,3.0
1730410063.970558,3.0
1730410063.975979,3.0
1730410063.9786482,3.0
1730410063.9826074,3.0
1730410063.98692,3.0
1730410063.99091,3.0
1730410063.9952707,3.0
1730410063.9989414,3.0
1730410064.0036092,3.0
1730410064.007038,3.0
1730410064.009458,3.0
1730410064.0146985,3.0
1730410064.0190463,3.0
1730410064.0224755,3.0
1730410064.0271227,3.0
1730410064.0304832,3.0
1730410064.033646,3.0
1730410064.0374875,3.0
1730410064.0416353,3.0
1730410064.0465035,3.0
1730410064.0509827,3.0
1730410064.0545473,3.0
1730410064.0574486,3.0
1730410064.0616372,3.0
1730410064.0660555,3.0
1730410064.0705564,3.0
1730410064.0752077,3.0
1730410064.0788517,3.0
1730410064.0828192,3.0
1730410064.0857651,3.0
1730410064.0896387,3.0
1730410064.0936792,3.0
1730410064.097773,3.0
1730410064.103174,3.0
1730410064.1071522,3.0
1730410064.1111195,3.0
1730410064.1135852,3.0
1730410064.1178095,3.0
1730410064.1216314,3.0
1730410064.127123,3.0
1730410064.1307256,3.0
1730410064.1353228,3.0
1730410064.1375508,3.0
1730410064.142086,3.0
1730410064.1456385,3.0
1730410064.150179,3.0
1730410064.1536963,3.0
1730410064.1592872,3.0
1730410064.1626124,3.0
1730410064.1658683,3.0
1730410064.170138,3.0
1730410064.1737206,3.0
1730410064.1782608,3.0
1730410064.1822464,3.0
1730410064.1862931,3.0
1730410064.1913464,3.0
1730410064.193858,3.0
1730410064.198098,3.0
1730410064.2021575,3.0
1730410064.2057843,3.0
1730410064.2103212,3.0
1730410064.2151136,3.0
1730410064.2193007,3.0
1730410064.2217956,3.0
1730410064.2260785,3.0
1730410064.229787,3.0
1730410064.2337656,3.0
1730410064.2377596,3.0
1730410064.2422843,3.0
1730410064.2468145,3.0
1730410064.2502255,3.0
1730410064.2537873,3.0
1730410064.2583375,3.0
1730410064.2621472,3.0
1730410064.2660973,3.0
1730410064.2707393,3.0
1730410064.2739084,3.0
1730410064.2774477,3.0
1730410064.2825584,3.0
1730410064.2861383,3.0
1730410064.290451,3.0
1730410064.2939625,3.0
1730410064.2985096,3.0
1730410064.3025088,3.0
1730410064.3048987,3.0
1730410064.309071,3.0
1730410064.31388,3.0
1730410064.3182511,3.0
1730410064.321958,3.0
1730410064.3264294,3.0
1730410064.329929,3.0
1730410064.3334165,3.0
1730410064.3371606,3.0
1730410064.342412,3.0
1730410064.3458807,3.0
1730410064.3502722,3.0
1730410064.3539095,3.0
1730410064.3573515,3.0
1730410064.3613596,3.0
1730410064.3655746,3.0
1730410064.3702044,3.0
1730410064.3740585,3.0
1730410064.3781512,3.0
1730410064.3811371,3.0
1730410064.3851151,3.0
1730410064.38912,3.0
1730410064.392974,3.0
1730410064.39709,3.0
1730410064.40214,3.0
1730410064.406112,3.0
1730410064.4091146,3.0
1730410064.4128916,3.0
1730410064.4170382,3.0
1730410064.420997,3.0
1730410064.4262216,3.0
1730410064.430271,3.0
1730410064.4341428,3.0
1730410064.437095,3.0
1730410064.4412704,3.0
1730410064.445284,3.0
1730410064.4495363,3.0
1730410064.4550247,3.0
1730410064.4584637,3.0
1730410064.462062,3.0
1730410064.465823,3.0
1730410064.4697056,3.0
1730410064.4736934,3.0
1730410064.477379,3.0
1730410064.481824,3.0
1730410064.4863007,3.0
1730410064.4904623,3.0
1730410064.4932494,3.0
1730410064.497213,3.0
1730410064.5013993,3.0
1730410064.5052643,3.0
1730410064.50948,3.0
1730410064.5143545,3.0
1730410064.5173705,3.0
1730410064.5211613,3.0
1730410064.5253444,3.0
1730410064.5291357,3.0
1730410064.5333576,3.0
1730410064.5371482,3.0
1730410064.5423348,3.0
1730410064.5453014,3.0
1730410064.5493488,3.0
1730410064.553316,3.0
1730410064.5573294,3.0
1730410064.5613508,3.0
1730410064.5654216,3.0
1730410064.5703702,3.0
1730410064.5734603,3.0
1730410064.5764832,3.0
1730410064.5813885,3.0
1730410064.5854506,3.0
1730410064.5894585,3.0
1730410064.5933335,3.0
1730410064.59835,3.0
1730410064.6014397,3.0
1730410064.604251,3.0
1730410064.6094444,3.0
1730410064.6132815,3.0
1730410064.6175077,3.0
1730410064.6213708,3.0
1730410064.6244273,3.0
1730410064.628445,3.0
1730410064.6324322,3.0
1730410064.6373856,3.0
1730410064.6415372,3.0
1730410064.6452675,3.0
1730410064.6494875,3.0
1730410064.6533887,3.0
1730410064.6564453,3.0
1730410064.660525,3.0
1730410064.6645498,3.0
1730410064.6695924,3.0
1730410064.6735508,3.0
1730410064.6776116,3.0
1730410064.680541,3.0
1730410064.6844664,3.0
1730410064.68852,3.0
1730410064.6925836,3.0
1730410064.697606,3.0
1730410064.701656,3.0
1730410064.705544,3.0
1730410064.7085783,3.0
1730410064.712445,3.0
1730410064.7165823,3.0
1730410064.720575,3.0
1730410064.7256107,3.0
1730410064.7295108,3.0
1730410064.7325945,3.0
1730410064.7365932,3.0
1730410064.7406237,3.0
1730410064.7446408,3.0
1730410064.7486987,3.0
1730410064.7535195,3.0
1730410064.7576797,3.0
1730410064.7607353,3.0
1730410064.7647572,3.0
1730410064.7687747,3.0
1730410064.7729118,3.0
1730410064.7767787,3.0
1730410064.7816615,3.0
1730410064.7857776,3.0
1730410064.788724,3.0
1730410064.792985,3.0
1730410064.7965424,3.0
1730410064.8007011,3.0
1730410064.8045795,3.0
1730410064.8087845,3.0
1730410064.813746,3.0
1730410064.816788,3.0
1730410064.8206909,3.0
1730410064.8258932,3.0
1730410064.8286717,3.0
1730410064.8318202,3.0
1730410064.836841,3.0
1730410064.840808,3.0
1730410064.844868,3.0
1730410064.8489652,3.0
1730410064.853696,3.0
1730410064.8568811,3.0
1730410064.8598733,3.0
1730410064.8649747,3.0
1730410064.8689528,3.0
1730410064.8730452,3.0
1730410064.8769815,3.0
1730410064.8818672,3.0
1730410064.884869,3.0
1730410064.8877697,3.0
1730410064.892838,3.0
1730410064.8969047,3.0
1730410064.9008863,3.0
1730410064.904834,3.0
1730410064.909989,3.0
1730410064.9129384,3.0
1730410064.9159265,3.0
1730410064.9207833,3.0
1730410064.924764,3.0
1730410064.928795,3.0
1730410064.9331007,3.0
1730410064.936755,3.0
1730410064.9399898,3.0
1730410064.9438064,3.0
1730410064.949005,3.0
1730410064.953128,3.0
1730410064.9569657,3.0
1730410064.9609928,3.0
1730410064.963873,3.0
1730410064.9678955,3.0
1730410064.9718196,3.0
1730410064.9759936,3.0
1730410064.9809985,3.0
1730410064.9849603,3.0
1730410064.988944,3.0
1730410064.9919791,3.0
1730410064.9958258,3.0
1730410064.9998913,3.0
1730410065.0039032,3.0
1730410065.0089164,3.0
1730410065.0129323,3.0
1730410065.01799,3.0
1730410065.0220957,3.0
1730410065.0249836,3.0
1730410065.0280535,3.0
1730410065.0321388,3.0
1730410065.0369153,3.0
1730410065.040923,3.0
1730410065.0450487,3.0
1730410065.0480983,3.0
1730410065.0520575,3.0
1730410065.0561163,3.0
1730410065.0601656,3.0
1730410065.064076,3.0
1730410065.0690897,3.0
1730410065.0722125,3.0
1730410065.0760703,3.0
1730410065.0801823,3.0
1730410065.0841691,3.0
1730410065.0882645,3.0
1730410065.0922227,3.0
1730410065.097218,3.0
1730410065.1001732,3.0
1730410065.1041987,3.0
1730410065.1082673,3.0
1730410065.112066,3.0
1730410065.1161995,3.0
1730410065.1200547,3.0
1730410065.1252782,3.0
1730410065.1282508,3.0
1730410065.1311626,3.0
1730410065.136278,3.0
1730410065.1401632,3.0
1730410065.1443064,3.0
1730410065.1483335,3.0
1730410065.1523612,3.0
1730410065.1552775,3.0
1730410070.1660967,3.0
1730410070.1709569,3.0
1730410070.1748123,3.0
1730410070.177852,3.0
1730410070.1817887,3.0
1730410070.18569,3.0
1730410070.189863,3.0
1730410070.1936686,3.0
1730410070.1986856,3.0
1730410070.2027347,3.0
1730410070.2056875,3.0
1730410070.209714,3.0
1730410070.2137227,3.0
1730410070.2177174,3.0
1730410070.222732,3.0
1730410070.2268908,3.0
1730410070.2307603,3.0
1730410070.233741,3.0
1730410070.23791,3.0
1730410070.2419093,3.0
1730410070.2459428,3.0
1730410070.2499514,3.0
1730410070.2549446,3.0
1730410070.258921,3.0
1730410070.261969,3.0
1730410070.2659533,3.0
1730410070.2698965,3.0
1730410070.273976,3.0
1730410070.2779062,3.0
1730410070.282978,3.0
1730410070.285868,3.0
1730410070.2899995,3.0
1730410070.293868,3.0
1730410070.2980175,3.0
1730410070.3018298,3.0
1730410070.306047,3.0
1730410070.3109744,3.0
1730410070.314041,3.0
1730410070.3170235,3.0
1730410070.322052,3.0
1730410070.3259137,3.0
1730410070.330129,3.0
1730410070.3341377,3.0
1730410070.3381467,3.0
1730410070.3421724,3.0
1730410070.3450792,3.0
1730410070.350185,3.0
1730410070.3551435,3.0
1730410070.3591397,3.0
1730410070.364189,3.0
1730410070.3672135,3.0
1730410070.3711703,3.0
1730410070.3741777,3.0
1730410070.3779929,3.0
1730410070.3821833,3.0
1730410070.386058,3.0
1730410070.390155,3.0
1730410070.395053,3.0
1730410070.3982348,3.0
1730410070.401128,3.0
1730410070.4061618,3.0
1730410070.4100697,3.0
1730410070.4140697,3.0
1730410070.4182196,3.0
1730410070.4212143,3.0
1730410070.4270508,3.0
1730410070.4315417,3.0
1730410070.4342573,3.0
1730410070.438243,3.0
1730410070.4421847,3.0
1730410070.44822,3.0
1730410070.4513,3.0
1730410070.4551935,3.0
1730410070.458305,3.0
1730410070.4612005,3.0
1730410070.4663808,3.0
1730410070.4703484,3.0
1730410070.474374,3.0
1730410070.4771912,3.0
1730410070.481408,3.0
1730410070.4874067,3.0
1730410070.4903944,3.0
1730410070.4941905,3.0
1730410070.498388,3.0
1730410070.5022633,3.0
1730410070.505418,3.0
1730410070.5102742,3.0
1730410070.5152783,3.0
1730410070.5192297,3.0
1730410070.5233996,3.0
1730410070.5272272,3.0
1730410070.531343,3.0
1730410070.534464,3.0
1730410070.5375133,3.0
1730410070.5414617,3.0
1730410070.54534,3.0
1730410070.549352,3.0
1730410070.5544126,3.0
1730410070.5575027,3.0
1730410070.5613708,3.0
1730410070.5654206,3.0
1730410070.5693932,3.0
1730410070.5734937,3.0
1730410070.5773306,3.0
1730410070.5824604,3.0
1730410070.5853095,3.0
1730410070.5904071,3.0
1730410070.594432,3.0
1730410070.598487,3.0
1730410070.6023605,3.0
1730410070.6075032,3.0
1730410070.611566,3.0
1730410070.614535,3.0
1730410070.6183996,3.0
1730410070.6215746,3.0
1730410070.6254764,3.0
1730410070.6294749,3.0
1730410070.633476,3.0
1730410070.6376638,3.0
1730410070.6415756,3.0
1730410070.6444988,3.0
1730410070.649577,3.0
1730410070.6535957,3.0
1730410070.6577418,3.0
1730410070.6616583,3.0
1730410070.664579,3.0
1730410070.6708405,3.0
1730410070.6746628,3.0
1730410070.678706,3.0
1730410070.6817603,3.0
1730410070.685616,3.0
1730410070.6916678,3.0
1730410070.694553,3.0
1730410070.6977785,3.0
1730410070.7016864,3.0
1730410070.7057266,3.0
1730410070.7098787,3.0
1730410070.716882,3.0
1730410070.7195802,3.0
1730410070.7237573,3.0
1730410070.7267785,3.0
1730410070.7297564,3.0
1730410070.732755,3.0
1730410070.7376904,3.0
1730410070.741722,3.0
1730410070.7461865,3.0
1730410070.74922,3.0
1730410070.755108,3.0
1730410070.7577608,3.0
1730410070.7608223,3.0
1730410070.7667923,3.0
1730410070.77078,3.0
1730410070.7738688,3.0
1730410070.7766516,3.0
1730410070.7808948,3.0
1730410070.784912,3.0
1730410070.7908328,3.0
1730410070.7937355,3.0
1730410070.797936,3.0
1730410070.800928,3.0
1730410070.804934,3.0
1730410070.8089435,3.0
1730410070.812955,3.0
1730410070.81696,3.0
1730410070.8219757,3.0
1730410070.8259768,3.0
1730410070.8289576,3.0
1730410070.833006,3.0
1730410070.8369691,3.0
1730410070.8410149,3.0
1730410070.8450236,3.0
1730410070.848894,3.0
1730410070.8539045,3.0
1730410070.8568645,3.0
1730410070.8608024,3.0
1730410070.8650007,3.0
1730410070.8687956,3.0
1730410070.8730502,3.0
1730410070.8778408,3.0
1730410070.881081,3.0
1730410070.8839817,3.0
1730410070.8891113,3.0
1730410070.8931992,3.0
1730410070.897092,3.0
1730410070.9010663,3.0
1730410070.9050648,3.0
1730410070.909943,3.0
1730410070.9129937,3.0
1730410070.9160142,3.0
1730410070.9210413,3.0
1730410070.9250743,3.0
1730410070.9290888,3.0
1730410070.9330823,3.0
1730410070.9370005,3.0
1730410070.940132,3.0
1730410070.945166,3.0
1730410070.949163,3.0
1730410070.9530797,3.0
1730410070.9572885,3.0
1730410070.960988,3.0
1730410070.9652016,3.0
1730410070.9682229,3.0
1730410070.9721649,3.0
1730410070.9769669,3.0
1730410070.9811316,3.0
1730410070.9850276,3.0
1730410070.9891963,3.0
1730410070.9932823,3.0
1730410070.996038,3.0
1730410071.000051,3.0
1730410071.0051124,3.0
1730410071.0092297,3.0
1730410071.013192,3.0
1730410071.0161915,3.0
1730410071.021162,3.0
1730410071.0253377,3.0
1730410071.028186,3.0
1730410071.0331495,3.0
1730410071.0372794,3.0
1730410071.041211,3.0
1730410071.04413,3.0
1730410071.0482764,3.0
1730410071.0521455,3.0
1730410071.056295,3.0
1730410071.0612912,3.0
1730410071.0657923,3.0
1730410071.0692725,3.0
1730410071.0725777,3.0
1730410071.076199,3.0
1730410071.080343,3.0
1730410071.084818,3.0
1730410071.0883937,3.0
1730410071.0934477,3.0
1730410071.0976975,3.0
1730410071.1003993,3.0
1730410071.1045396,3.0
1730410071.1082597,3.0
1730410071.1124794,3.0
1730410071.1165483,3.0
1730410071.121542,3.0
