time_board,marker
1730987159.1159017,2.0
1730987159.1198947,2.0
1730987159.1238136,2.0
1730987159.127952,2.0
1730987159.131873,2.0
1730987159.1358323,2.0
1730987159.138883,2.0
1730987164.158114,2.0
1730987164.162918,2.0
1730987164.1669369,2.0
1730987164.1710553,2.0
1730987164.1739385,2.0
1730987164.1779833,2.0
1730987164.1822252,2.0
1730987164.1859589,2.0
1730987164.1911952,2.0
1730987164.1950176,2.0
1730987164.199203,2.0
1730987164.2020671,2.0
1730987164.206147,2.0
1730987164.2100997,2.0
1730987164.2141917,2.0
1730987164.21913,2.0
1730987164.2232893,2.0
1730987164.227135,2.0
1730987164.2303236,2.0
1730987164.234152,2.0
1730987164.2383168,2.0
1730987164.2423863,2.0
1730987164.2462056,2.0
1730987164.25137,2.0
1730987164.2553756,2.0
1730987164.2583537,2.0
1730987164.262338,2.0
1730987164.2663603,2.0
1730987164.270208,2.0
1730987164.2751856,2.0
1730987164.279241,2.0
1730987164.2822366,2.0
1730987164.2861743,2.0
1730987164.2903135,2.0
1730987164.294142,2.0
1730987164.298265,2.0
1730987164.3021772,2.0
1730987164.3073273,2.0
1730987164.310377,2.0
1730987164.3143344,2.0
1730987164.318218,2.0
1730987164.3224287,2.0
1730987164.3264236,2.0
1730987164.3304522,2.0
1730987164.335346,2.0
1730987164.3384075,2.0
1730987164.3424528,2.0
1730987164.346373,2.0
1730987164.3504577,2.0
1730987164.3544743,2.0
1730987164.3584633,2.0
1730987164.3632553,2.0
1730987164.3664477,2.0
1730987164.3693876,2.0
1730987164.3745248,2.0
1730987164.37849,2.0
1730987164.3824835,2.0
1730987164.3863983,2.0
1730987164.3905864,2.0
1730987164.3936036,2.0
1730987164.3986137,2.0
1730987164.402454,2.0
1730987164.4065907,2.0
1730987164.4106295,2.0
1730987164.414456,2.0
1730987164.4184575,2.0
1730987164.421374,2.0
1730987164.425372,2.0
1730987164.430382,2.0
1730987164.4343808,2.0
1730987164.4383607,2.0
1730987164.4424615,2.0
1730987164.4463725,2.0
1730987164.4495275,2.0
1730987164.453454,2.0
1730987164.457471,2.0
1730987164.462586,2.0
1730987164.4665446,2.0
1730987164.47059,2.0
1730987164.4735484,2.0
1730987164.477508,2.0
1730987164.4816215,2.0
1730987164.4855466,2.0
1730987164.4907577,2.0
1730987164.49457,2.0
1730987164.4986176,2.0
1730987164.501596,2.0
1730987164.505507,2.0
1730987164.5096097,2.0
1730987164.5135236,2.0
1730987164.5185692,2.0
1730987164.522693,2.0
1730987164.5255845,2.0
1730987164.5295992,2.0
1730987164.533616,2.0
1730987164.5375772,2.0
1730987164.5417898,2.0
1730987164.546656,2.0
1730987164.5506916,2.0
1730987164.553636,2.0
1730987164.5576856,2.0
1730987164.5616236,2.0
1730987164.5656104,2.0
1730987164.5696173,2.0
1730987164.5737188,2.0
1730987164.5787568,2.0
1730987164.581643,2.0
1730987164.5856566,2.0
1730987164.5896502,2.0
1730987164.5936668,2.0
1730987164.5976603,2.0
1730987164.6017168,2.0
1730987164.6067307,2.0
1730987164.6097095,2.0
1730987164.6136763,2.0
1730987164.6177623,2.0
1730987164.6217475,2.0
1730987164.6257048,2.0
1730987164.629735,2.0
1730987164.6336703,2.0
1730987164.6367333,2.0
1730987164.6417336,2.0
1730987164.645749,2.0
1730987164.649722,2.0
1730987164.653821,2.0
1730987164.6588364,2.0
1730987164.6617737,2.0
1730987164.66475,2.0
1730987164.6687684,2.0
1730987164.673756,2.0
1730987164.677749,2.0
1730987164.6817715,2.0
1730987164.685805,2.0
1730987164.6897864,2.0
1730987164.6927924,2.0
1730987164.6967883,2.0
1730987164.7018142,2.0
1730987164.7058215,2.0
1730987164.7098043,2.0
1730987164.7138274,2.0
1730987164.717837,2.0
1730987164.720837,2.0
1730987164.7248414,2.0
1730987164.729889,2.0
1730987164.7338898,2.0
1730987164.7378733,2.0
1730987164.7419057,2.0
1730987164.7458878,2.0
1730987164.7488956,2.0
1730987164.7529156,2.0
1730987164.7579095,2.0
1730987164.761902,2.0
1730987164.7659476,2.0
1730987164.7689044,2.0
1730987164.772915,2.0
1730987164.7769425,2.0
1730987164.7809336,2.0
1730987164.785962,2.0
1730987164.789965,2.0
1730987164.7939603,2.0
1730987164.7970023,2.0
1730987164.801159,2.0
1730987164.804974,2.0
1730987164.8090148,2.0
1730987164.8131042,2.0
1730987164.8179944,2.0
1730987164.8220549,2.0
1730987164.8250148,2.0
1730987164.8290544,2.0
1730987164.8331275,2.0
1730987164.8371232,2.0
1730987164.8411288,2.0
1730987164.846094,2.0
1730987164.850096,2.0
1730987164.853105,2.0
1730987164.8570971,2.0
1730987164.8611352,2.0
1730987164.865108,2.0
1730987164.8691287,2.0
1730987164.8741064,2.0
1730987164.8781185,2.0
1730987164.8811283,2.0
1730987164.8851328,2.0
1730987164.8891363,2.0
1730987164.8931203,2.0
1730987164.8971496,2.0
1730987164.9021702,2.0
1730987164.9051616,2.0
1730987164.9081907,2.0
1730987164.9132204,2.0
1730987164.9171958,2.0
1730987164.9211683,2.0
1730987164.9251957,2.0
1730987164.9292305,2.0
1730987164.9332476,2.0
1730987164.9362442,2.0
1730987164.9412415,2.0
1730987164.9452765,2.0
1730987164.9492908,2.0
1730987164.95324,2.0
1730987164.9572923,2.0
1730987164.96127,2.0
1730987164.9643073,2.0
1730987164.9692929,2.0
1730987164.9732993,2.0
1730987164.9772816,2.0
1730987164.9812715,2.0
1730987164.9852936,2.0
1730987164.9892976,2.0
1730987164.9923143,2.0
1730987164.99634,2.0
1730987165.0013309,2.0
1730987165.00535,2.0
1730987165.0093446,2.0
1730987165.0123456,2.0
1730987165.0163507,2.0
1730987165.0203793,2.0
1730987165.0243616,2.0
1730987165.0293825,2.0
1730987165.033373,2.0
1730987165.037394,2.0
1730987165.0404036,2.0
1730987165.0443573,2.0
1730987165.048398,2.0
1730987165.0524025,2.0
1730987165.057402,2.0
1730987165.0614333,2.0
1730987165.0654733,2.0
1730987165.0684214,2.0
1730987165.0724263,2.0
1730987165.0764844,2.0
1730987165.080441,2.0
1730987165.0854669,2.0
1730987165.0894518,2.0
1730987165.0934584,2.0
1730987165.0965,2.0
1730987165.100474,2.0
1730987165.1044796,2.0
1730987165.1088097,2.0
1730987165.1125352,2.0
1730987165.1175275,2.0
1730987165.121744,2.0
1730987165.124536,2.0
1730987165.12854,2.0
1730987165.1335216,2.0
1730987165.1365469,2.0
1730987165.1405544,2.0
1730987165.1445398,2.0
1730987165.14856,2.0
1730987165.1525707,2.0
1730987165.1565857,2.0
1730987165.1615815,2.0
1730987165.1646144,2.0
1730987165.1685996,2.0
1730987165.1725998,2.0
1730987165.1766407,2.0
1730987165.1806169,2.0
1730987165.1856296,2.0
1730987165.18865,2.0
1730987165.1916292,2.0
1730987165.1966412,2.0
1730987165.200689,2.0
1730987165.2046576,2.0
1730987165.2086756,2.0
1730987165.2136838,2.0
1730987165.216702,2.0
1730987165.219678,2.0
1730987165.224712,2.0
1730987165.228703,2.0
1730987165.2327137,2.0
1730987165.236725,2.0
1730987165.2407289,2.0
1730987165.2447212,2.0
1730987165.247717,2.0
1730987165.251752,2.0
1730987165.2567496,2.0
1730987165.2607584,2.0
1730987165.2647972,2.0
1730987165.2688231,2.0
1730987165.272792,2.0
1730987165.2758553,2.0
1730987165.279832,2.0
1730987165.2848368,2.0
1730987165.2888093,2.0
1730987165.2928033,2.0
1730987165.2968516,2.0
1730987165.2998707,2.0
1730987165.303871,2.0
1730987165.307819,2.0
1730987165.312901,2.0
1730987165.3168752,2.0
1730987165.320903,2.0
1730987165.3238976,2.0
1730987165.3278973,2.0
1730987165.3318715,2.0
1730987165.3358924,2.0
1730987165.3409374,2.0
1730987165.3449075,2.0
1730987165.3489342,2.0
1730987165.3519423,2.0
1730987165.35594,2.0
1730987165.3599625,2.0
1730987165.3639326,2.0
1730987165.367966,2.0
1730987165.372965,2.0
1730987165.3769484,2.0
1730987165.3799944,2.0
1730987165.384195,2.0
1730987165.388029,2.0
1730987165.3920076,2.0
1730987165.396022,2.0
1730987165.4009836,2.0
1730987165.4050243,2.0
1730987165.4080343,2.0
1730987165.4120111,2.0
1730987165.4160442,2.0
1730987165.420067,2.0
1730987165.4240975,2.0
1730987165.4291036,2.0
1730987165.4331412,2.0
1730987165.4360983,2.0
1730987165.440081,2.0
1730987165.444092,2.0
1730987165.448089,2.0
1730987165.452108,2.0
1730987165.4570968,2.0
1730987165.4601088,2.0
1730987165.4641285,2.0
1730987165.468092,2.0
1730987165.4721265,2.0
1730987165.4761512,2.0
1730987165.4801004,2.0
1730987165.4851477,2.0
1730987165.4881208,2.0
1730987165.4911766,2.0
1730987165.4961753,2.0
1730987165.5002017,2.0
1730987165.5042496,2.0
1730987165.5082085,2.0
1730987165.5132155,2.0
1730987165.5162537,2.0
1730987165.5193384,2.0
1730987165.5242326,2.0
1730987165.5282412,2.0
1730987165.5323577,2.0
1730987165.5362637,2.0
1730987165.5412505,2.0
1730987165.5442476,2.0
1730987165.5472832,2.0
1730987165.5522864,2.0
1730987165.55629,2.0
1730987165.5602903,2.0
1730987165.564278,2.0
1730987165.568323,2.0
1730987165.5713332,2.0
1730987165.5754306,2.0
1730987165.5803363,2.0
1730987165.584314,2.0
1730987165.5883472,2.0
1730987165.5923555,2.0
1730987165.5953288,2.0
1730987165.5993507,2.0
1730987165.6034167,2.0
1730987165.60735,2.0
1730987165.6123407,2.0
1730987165.61636,2.0
1730987165.6203578,2.0
1730987165.6234071,2.0
1730987165.6273935,2.0
1730987165.6314073,2.0
1730987165.6354663,2.0
1730987165.6404653,2.0
1730987165.6444204,2.0
1730987165.6484413,2.0
1730987165.6514623,2.0
1730987165.6554725,2.0
1730987165.6594343,2.0
1730987165.6635425,2.0
1730987165.6685188,2.0
1730987165.6724825,2.0
1730987165.676519,2.0
1730987165.679495,2.0
1730987165.6834652,2.0
1730987165.6875176,2.0
1730987165.6914537,2.0
1730987165.69548,2.0
1730987165.7006333,2.0
1730987165.7034893,2.0
1730987165.7076073,2.0
1730987165.7114823,2.0
1730987165.715482,2.0
1730987165.7195125,2.0
1730987165.7235389,2.0
1730987165.7285547,2.0
1730987165.731526,2.0
1730987165.7355952,2.0
1730987165.7395706,2.0
1730987165.7435682,2.0
1730987165.7476337,2.0
1730987165.7516017,2.0
1730987165.756678,2.0
1730987165.759611,2.0
1730987165.7636034,2.0
1730987165.7676933,2.0
1730987165.7716184,2.0
1730987165.775632,2.0
1730987165.7796855,2.0
1730987165.7846696,2.0
1730987165.7877617,2.0
1730987165.7916417,2.0
1730987165.7956448,2.0
1730987165.7996836,2.0
1730987165.803711,2.0
1730987165.807629,2.0
1730987165.8117473,2.0
1730987165.814747,2.0
1730987165.8186903,2.0
1730987165.8237607,2.0
1730987165.8276932,2.0
1730987165.8317251,2.0
1730987165.835756,2.0
1730987165.8387668,2.0
1730987165.8427851,2.0
1730987165.8467653,2.0
1730987165.8517797,2.0
1730987165.855729,2.0
1730987165.8598285,2.0
1730987165.8637695,2.0
1730987165.8667595,2.0
1730987165.87084,2.0
1730987165.874816,2.0
1730987165.8798068,2.0
1730987165.8837876,2.0
1730987165.8877952,2.0
1730987165.8918445,2.0
1730987165.8948548,2.0
1730987165.898808,2.0
1730987165.9028268,2.0
1730987165.9068344,2.0
1730987165.911846,2.0
1730987165.9158576,2.0
1730987165.919911,2.0
1730987165.9229405,2.0
1730987165.9268744,2.0
1730987165.9308772,2.0
1730987165.9348967,2.0
1730987165.9400434,2.0
1730987165.9439368,2.0
1730987165.9469745,2.0
1730987165.950955,2.0
1730987165.955028,2.0
1730987165.9589446,2.0
1730987165.963201,2.0
1730987165.9679737,2.0
1730987165.9719927,2.0
1730987165.9749646,2.0
1730987165.9789991,2.0
1730987165.982967,2.0
1730987165.987028,2.0
1730987165.9910283,2.0
1730987165.99508,2.0
1730987166.0001092,2.0
1730987166.00302,2.0
1730987166.0070636,2.0
1730987166.0110853,2.0
1730987166.015016,2.0
1730987166.0190248,2.0
1730987166.0230448,2.0
1730987166.028086,2.0
1730987166.0312035,2.0
1730987166.0351243,2.0
1730987166.0391057,2.0
1730987166.0431132,2.0
1730987166.047151,2.0
1730987166.0521057,2.0
1730987166.0551636,2.0
1730987166.0581765,2.0
1730987166.0632,2.0
1730987166.0671778,2.0
1730987166.0711532,2.0
1730987166.0751595,2.0
1730987166.0791447,2.0
1730987166.0831168,2.0
1730987166.086154,2.0
1730987166.090107,2.0
1730987166.0951507,2.0
1730987166.0992336,2.0
1730987166.1032133,2.0
1730987166.107218,2.0
1730987166.111258,2.0
1730987166.1142056,2.0
1730987166.1181917,2.0
1730987166.1232448,2.0
1730987166.127224,2.0
1730987166.131169,2.0
1730987166.135249,2.0
1730987166.1393125,2.0
1730987166.142294,2.0
1730987166.1462288,2.0
1730987166.15121,2.0
1730987166.1552892,2.0
1730987166.1592536,2.0
1730987166.1632874,2.0
1730987166.1663504,2.0
1730987166.1703358,2.0
1730987166.1743252,2.0
1730987166.1782932,2.0
1730987166.1833408,2.0
1730987166.1873708,2.0
1730987166.1903436,2.0
1730987166.1943443,2.0
1730987166.1983504,2.0
1730987166.2023635,2.0
1730987166.2063825,2.0
1730987166.211373,2.0
1730987166.2153952,2.0
1730987166.218387,2.0
1730987166.2223473,2.0
1730987166.2263715,2.0
1730987166.2303977,2.0
1730987166.2344131,2.0
1730987166.239408,2.0
1730987166.2433972,2.0
1730987166.2464323,2.0
1730987166.250415,2.0
1730987166.2544591,2.0
1730987166.2584429,2.0
1730987166.2624552,2.0
1730987166.2675793,2.0
1730987166.2714376,2.0
1730987166.2744634,2.0
1730987166.278451,2.0
1730987166.2824633,2.0
1730987166.2865024,2.0
1730987166.2905054,2.0
1730987166.295504,2.0
1730987166.2995048,2.0
1730987166.3025055,2.0
1730987166.3065157,2.0
1730987166.3104806,2.0
1730987166.3145428,2.0
1730987166.318524,2.0
1730987166.3235717,2.0
1730987166.3265378,2.0
1730987166.3295956,2.0
1730987166.3345852,2.0
1730987166.3385668,2.0
1730987166.342598,2.0
1730987166.3465965,2.0
1730987166.350607,2.0
1730987166.3545654,2.0
1730987166.35768,2.0
1730987166.362635,2.0
1730987166.3666203,2.0
1730987166.370653,2.0
1730987166.374628,2.0
1730987166.379674,2.0
1730987166.3826587,2.0
1730987166.385606,2.0
1730987166.3896804,2.0
1730987166.3946805,2.0
1730987166.3986757,2.0
1730987166.4026885,2.0
1730987166.4067163,2.0
1730987166.4106848,2.0
1730987166.4136975,2.0
1730987166.4187071,2.0
1730987166.4226997,2.0
1730987166.4267004,2.0
1730987166.4307587,2.0
1730987166.4337387,2.0
1730987166.4377203,2.0
1730987166.441739,2.0
1730987166.445695,2.0
1730987166.4507122,2.0
1730987166.4547918,2.0
1730987166.458774,2.0
1730987166.4618096,2.0
1730987166.465793,2.0
1730987166.4697964,2.0
1730987166.47381,2.0
1730987166.4788184,2.0
1730987166.482803,2.0
1730987166.4869666,2.0
1730987166.489848,2.0
1730987166.4938323,2.0
1730987166.498136,2.0
1730987166.5018604,2.0
1730987166.5068688,2.0
1730987166.5108569,2.0
1730987166.514904,2.0
1730987166.5178592,2.0
1730987166.5218978,2.0
1730987166.5259724,2.0
1730987166.5298924,2.0
1730987166.5339122,2.0
1730987166.5389457,2.0
1730987166.5429509,2.0
1730987166.5459335,2.0
1730987166.5499544,2.0
1730987166.553943,2.0
1730987166.5579383,2.0
1730987166.5619967,2.0
1730987166.566982,2.0
1730987166.5699875,2.0
1730987166.5740163,2.0
1730987166.5780523,2.0
1730987166.5821688,2.0
1730987166.5860505,2.0
1730987166.5900445,2.0
1730987166.5951233,2.0
1730987166.5980957,2.0
1730987166.6020763,2.0
1730987166.6061437,2.0
1730987166.610036,2.0
1730987166.6142132,2.0
1730987166.6181328,2.0
1730987166.622188,2.0
1730987166.6262257,2.0
1730987166.6290913,2.0
1730987166.6341543,2.0
1730987166.638124,2.0
1730987166.6421497,2.0
1730987166.646215,2.0
1730987166.651173,2.0
1730987166.6541164,2.0
1730987166.6571138,2.0
1730987166.6621287,2.0
1730987166.6662564,2.0
1730987166.670252,2.0
1730987166.6742396,2.0
1730987166.6791728,2.0
1730987166.6821887,2.0
1730987166.685166,2.0
1730987166.6901524,2.0
1730987166.6941817,2.0
1730987166.6981664,2.0
1730987166.7022667,2.0
1730987166.7051952,2.0
1730987166.709244,2.0
1730987166.7132728,2.0
1730987166.7182052,2.0
1730987166.7222009,2.0
1730987166.7262635,2.0
1730987166.7303028,2.0
1730987166.7332623,2.0
1730987166.737314,2.0
1730987166.741412,2.0
1730987166.7455049,2.0
1730987166.7503705,2.0
1730987166.7543592,2.0
1730987166.758356,2.0
1730987166.7613745,2.0
1730987166.7653189,2.0
1730987166.7693396,2.0
1730987166.773343,2.0
1730987166.7783978,2.0
1730987166.7823708,2.0
1730987166.7864077,2.0
1730987166.78957,2.0
1730987166.7934356,2.0
1730987166.7973735,2.0
1730987166.8013687,2.0
1730987166.8064044,2.0
1730987166.8104413,2.0
1730987166.8134255,2.0
1730987166.817784,2.0
1730987166.8213952,2.0
1730987166.8254676,2.0
1730987166.82942,2.0
1730987166.8336034,2.0
1730987166.838554,2.0
1730987166.841623,2.0
1730987166.8454387,2.0
1730987166.8495135,2.0
1730987166.8535607,2.0
1730987166.857633,2.0
1730987166.861477,2.0
1730987166.866573,2.0
1730987166.8705757,2.0
1730987166.873578,2.0
1730987166.877601,2.0
1730987166.881554,2.0
1730987166.8856192,2.0
1730987166.889606,2.0
1730987166.8947146,2.0
1730987166.8979328,2.0
1730987166.901528,2.0
1730987166.9056275,2.0
1730987166.9095488,2.0
1730987166.9136114,2.0
1730987166.9177773,2.0
1730987166.9225588,2.0
1730987166.9256318,2.0
1730987166.9286284,2.0
1730987166.9336455,2.0
1730987166.9377587,2.0
1730987166.9418423,2.0
1730987166.945858,2.0
1730987166.9497848,2.0
1730987166.9527347,2.0
1730987166.956651,2.0
1730987166.9618013,2.0
1730987166.965608,2.0
1730987166.9696789,2.0
1730987166.973718,2.0
1730987166.976666,2.0
1730987166.9807167,2.0
1730987166.9846976,2.0
1730987166.9897163,2.0
1730987166.9937117,2.0
1730987166.997708,2.0
1730987167.001713,2.0
1730987167.004722,2.0
1730987167.0087829,2.0
1730987167.0127797,2.0
1730987167.0167856,2.0
1730987167.0218062,2.0
1730987167.0257163,2.0
1730987167.0297625,2.0
1730987167.0328064,2.0
1730987167.0367324,2.0
1730987167.0407965,2.0
1730987167.0448532,2.0
1730987167.0498445,2.0
1730987167.0538957,2.0
1730987167.0569136,2.0
1730987167.0608232,2.0
1730987167.0649416,2.0
1730987167.0688288,2.0
1730987167.0728972,2.0
1730987167.0778048,2.0
1730987167.0819128,2.0
1730987167.0848897,2.0
1730987167.088856,2.0
1730987167.092894,2.0
1730987167.0969756,2.0
1730987167.1009705,2.0
1730987167.1059568,2.0
1730987167.1098716,2.0
1730987167.112902,2.0
1730987167.1169283,2.0
1730987167.120939,2.0
1730987167.1249735,2.0
1730987167.1289608,2.0
1730987167.133917,2.0
1730987167.1379204,2.0
1730987167.140947,2.0
1730987167.1449988,2.0
1730987167.1490204,2.0
1730987167.153012,2.0
1730987167.1570168,2.0
1730987167.1610494,2.0
1730987167.166123,2.0
1730987167.1690605,2.0
1730987167.173117,2.0
1730987167.176999,2.0
1730987167.1809964,2.0
1730987167.185002,2.0
1730987167.1890223,2.0
1730987167.193028,2.0
1730987167.1960366,2.0
1730987167.2000108,2.0
1730987167.2050471,2.0
1730987167.2090344,2.0
1730987167.213148,2.0
1730987167.217131,2.0
1730987167.2211783,2.0
1730987167.224132,2.0
1730987167.2280936,2.0
1730987167.233147,2.0
1730987167.2371452,2.0
1730987167.241143,2.0
1730987167.2451165,2.0
1730987167.2491477,2.0
1730987167.252128,2.0
1730987167.256147,2.0
1730987167.2611988,2.0
1730987167.26517,2.0
1730987167.26918,2.0
1730987167.2731433,2.0
1730987167.277171,2.0
1730987167.280222,2.0
1730987167.28421,2.0
1730987167.289128,2.0
1730987167.2931812,2.0
1730987167.2972212,2.0
1730987167.300197,2.0
1730987167.3042676,2.0
1730987167.308215,2.0
1730987167.3122027,2.0
1730987167.3162143,2.0
1730987167.3212128,2.0
1730987167.3253453,2.0
1730987167.3282669,2.0
1730987167.332342,2.0
1730987167.3362925,2.0
1730987167.3403404,2.0
1730987167.3443148,2.0
1730987167.349274,2.0
1730987167.3533213,2.0
1730987167.3563564,2.0
1730987167.3602965,2.0
1730987167.3642807,2.0
1730987167.3682685,2.0
1730987167.372445,2.0
1730987167.3774347,2.0
1730987167.3814113,2.0
1730987167.3843708,2.0
1730987167.3883505,2.0
1730987167.3924105,2.0
1730987167.3963385,2.0
1730987167.4004056,2.0
1730987167.4044116,2.0
1730987167.409408,2.0
1730987167.4124632,2.0
1730987167.4164667,2.0
1730987167.4204764,2.0
1730987167.4244535,2.0
1730987167.4284766,2.0
1730987167.4334362,2.0
1730987167.4376416,2.0
1730987167.440456,2.0
1730987167.4444067,2.0
1730987167.4484043,2.0
1730987167.4524286,2.0
1730987167.4564788,2.0
1730987167.4614682,2.0
1730987167.464455,2.0
1730987167.4675972,2.0
1730987167.4724927,2.0
1730987167.4764836,2.0
1730987167.480551,2.0
1730987167.4845152,2.0
1730987167.4895213,2.0
1730987167.4925077,2.0
1730987167.49554,2.0
1730987167.5005164,2.0
1730987167.5045338,2.0
1730987167.5085733,2.0
1730987167.5125897,2.0
1730987167.5177107,2.0
1730987167.5206575,2.0
1730987167.5237305,2.0
1730987167.527748,2.0
1730987167.5326226,2.0
1730987167.5366156,2.0
1730987167.5405917,2.0
1730987167.5437462,2.0
1730987167.547735,2.0
1730987167.5516093,2.0
1730987167.5556655,2.0
1730987167.560665,2.0
1730987167.5646555,2.0
1730987167.5688293,2.0
1730987167.5716567,2.0
1730987167.575668,2.0
1730987167.5797596,2.0
1730987167.5837648,2.0
1730987167.5887506,2.0
1730987167.592703,2.0
1730987167.5967095,2.0
1730987167.599671,2.0
1730987167.603674,2.0
1730987167.607674,2.0
1730987167.6116817,2.0
1730987167.616684,2.0
1730987167.6207263,2.0
1730987167.6247244,2.0
1730987167.6276884,2.0
1730987167.6317463,2.0
1730987167.6357615,2.0
1730987167.639707,2.0
1730987167.6447914,2.0
1730987167.6487887,2.0
1730987167.6528404,2.0
1730987167.655789,2.0
