time_board,marker
1730244257.0699222,5.0
1730244257.0738628,5.0
1730244257.0778785,5.0
1730244257.0818443,5.0
1730244257.0858924,5.0
1730244257.0888827,5.0
1730244257.0939448,5.0
1730244257.0988655,5.0
1730244257.1019182,5.0
1730244257.105759,5.0
1730244257.1109598,5.0
1730244257.113844,5.0
1730244257.1170626,5.0
1730244257.1220112,5.0
1730244257.1266613,5.0
1730244257.1301286,5.0
1730244257.1339564,5.0
1730244257.138157,5.0
1730244257.142063,5.0
1730244257.1460593,5.0
1730244257.1500764,5.0
1730244257.154202,5.0
1730244257.1569111,5.0
1730244257.1612227,5.0
1730244257.1660483,5.0
1730244257.1711695,5.0
1730244257.1751096,5.0
1730244257.1801052,5.0
1730244257.1829977,5.0
1730244257.1872027,5.0
1730244257.1899743,5.0
1730244257.1943543,5.0
1730244257.1979406,5.0
1730244257.20229,5.0
1730244257.2063303,5.0
1730244257.2092488,5.0
1730244257.2130885,5.0
1730244257.216968,5.0
1730244257.2212152,5.0
1730244257.2266555,5.0
1730244257.2301965,5.0
1730244257.2331488,5.0
1730244257.2370431,5.0
1730244257.2412047,5.0
1730244257.245176,5.0
1730244257.251711,5.0
1730244257.255216,5.0
1730244257.258206,5.0
1730244257.2626033,5.0
1730244257.265069,5.0
1730244257.2693396,5.0
1730244257.2731664,5.0
1730244257.2771764,5.0
1730244257.282156,5.0
1730244257.2866435,5.0
1730244257.2890944,5.0
1730244257.2935934,5.0
1730244257.2972343,5.0
1730244257.3014169,5.0
1730244257.3053365,5.0
1730244257.3106132,5.0
1730244257.3141348,5.0
1730244257.3172913,5.0
1730244257.3212676,5.0
1730244257.325352,5.0
1730244257.3292785,5.0
1730244257.333343,5.0
1730244257.3392105,5.0
1730244257.3424244,5.0
1730244257.346731,5.0
1730244257.3492465,5.0
1730244257.353486,5.0
1730244257.3571887,5.0
1730244257.361786,5.0
1730244257.3663757,5.0
1730244257.3692546,5.0
1730244257.3722632,5.0
1730244257.3773613,5.0
1730244257.3812816,5.0
1730244257.3853512,5.0
1730244257.3892505,5.0
1730244257.394441,5.0
1730244257.39726,5.0
1730244257.4003756,5.0
1730244257.4055762,5.0
1730244257.4104729,5.0
1730244257.4152927,5.0
1730244257.4183533,5.0
1730244257.423411,5.0
1730244257.4267564,5.0
1730244257.4305563,5.0
1730244257.4335036,5.0
1730244257.4376411,5.0
1730244257.4415865,5.0
1730244257.446018,5.0
1730244257.4495633,5.0
1730244257.453767,5.0
1730244257.4564831,5.0
1730244257.4617636,5.0
1730244257.465475,5.0
1730244257.469573,5.0
1730244257.473404,5.0
1730244257.4769027,5.0
1730244257.480405,5.0
1730244257.4851458,5.0
1730244257.4886613,5.0
1730244257.493776,5.0
1730244257.4974515,5.0
1730244257.5014226,5.0
1730244257.5045216,5.0
1730244257.508426,5.0
1730244257.512496,5.0
1730244257.5164623,5.0
1730244257.521582,5.0
1730244257.5265229,5.0
1730244257.5304615,5.0
1730244257.5335808,5.0
1730244257.5365283,5.0
1730244257.5406344,5.0
1730244257.5445535,5.0
1730244257.5496595,5.0
1730244257.5536053,5.0
1730244257.5577087,5.0
1730244257.5605173,5.0
1730244257.5645697,5.0
1730244257.568673,5.0
1730244257.5725176,5.0
1730244257.5767004,5.0
1730244257.5815413,5.0
1730244257.584683,5.0
1730244257.588588,5.0
1730244257.5926175,5.0
1730244257.5965877,5.0
1730244257.6005752,5.0
1730244257.6047032,5.0
1730244257.6097472,5.0
1730244257.6127503,5.0
1730244257.6166809,5.0
1730244257.6206827,5.0
1730244257.6248195,5.0
1730244257.628827,5.0
1730244257.6328137,5.0
1730244257.6377475,5.0
1730244257.640796,5.0
1730244257.6447155,5.0
1730244257.6488328,5.0
1730244257.652706,5.0
1730244257.656645,5.0
1730244257.660646,5.0
1730244257.6658523,5.0
1730244257.6689596,5.0
1730244257.6717796,5.0
1730244257.6767645,5.0
1730244257.680704,5.0
1730244262.6906972,5.0
1730244262.6945677,5.0
1730244262.6988869,5.0
1730244262.703722,5.0
1730244262.7067633,5.0
1730244262.7107787,5.0
1730244262.7147143,5.0
1730244262.7189152,5.0
1730244262.72262,5.0
1730244262.7268343,5.0
1730244262.7318463,5.0
1730244262.7348151,5.0
1730244262.7386637,5.0
1730244262.74267,5.0
1730244262.7466354,5.0
1730244262.7508135,5.0
1730244262.7546763,5.0
1730244262.7598193,5.0
1730244262.7627132,5.0
1730244262.767171,5.0
1730244262.7706404,5.0
1730244262.774816,5.0
1730244262.7788002,5.0
1730244262.7828755,5.0
1730244262.787758,5.0
1730244262.790866,5.0
1730244262.7938676,5.0
1730244262.7988734,5.0
1730244262.8029058,5.0
1730244262.8057811,5.0
1730244262.810874,5.0
1730244262.814897,5.0
1730244262.818905,5.0
1730244262.822898,5.0
1730244262.8269236,5.0
1730244262.830921,5.0
1730244262.833979,5.0
1730244262.8389828,5.0
1730244262.842956,5.0
1730244262.8469756,5.0
1730244262.8509798,5.0
1730244262.854879,5.0
1730244262.858992,5.0
1730244262.861986,5.0
1730244262.8659763,5.0
1730244262.870838,5.0
1730244262.874879,5.0
1730244262.878868,5.0
1730244262.8820384,5.0
1730244262.8858695,5.0
1730244262.890054,5.0
1730244262.894076,5.0
1730244262.899089,5.0
1730244262.903039,5.0
1730244262.907182,5.0
1730244262.910196,5.0
1730244262.9140987,5.0
1730244262.9180927,5.0
1730244262.9219463,5.0
1730244262.9269533,5.0
1730244262.9311445,5.0
1730244262.9351363,5.0
1730244262.9379904,5.0
1730244262.942144,5.0
1730244262.9460468,5.0
1730244262.9502437,5.0
1730244262.9550118,5.0
1730244262.9591084,5.0
1730244262.962995,5.0
1730244262.9661868,5.0
1730244262.9701471,5.0
1730244262.974228,5.0
1730244262.978214,5.0
1730244262.982096,5.0
1730244262.987108,5.0
1730244262.990234,5.0
1730244262.9942496,5.0
1730244262.9987893,5.0
1730244263.002638,5.0
1730244263.0062137,5.0
1730244263.0104744,5.0
1730244263.0151436,5.0
1730244263.0183036,5.0
1730244263.022274,5.0
1730244263.0262003,5.0
1730244263.0302372,5.0
1730244263.0343,5.0
1730244263.0381925,5.0
1730244263.0433445,5.0
1730244263.046178,5.0
1730244263.0503044,5.0
1730244263.0541718,5.0
1730244263.0583882,5.0
1730244263.062205,5.0
1730244263.066247,5.0
1730244263.0711684,5.0
1730244263.07438,5.0
1730244263.0772638,5.0
1730244263.0823982,5.0
1730244263.086378,5.0
1730244263.090344,5.0
1730244263.0943947,5.0
1730244263.0982995,5.0
1730244263.101293,5.0
1730244263.10544,5.0
1730244263.1104467,5.0
1730244263.114683,5.0
1730244263.118472,5.0
1730244263.1226475,5.0
1730244263.126712,5.0
1730244263.129383,5.0
1730244263.13352,5.0
1730244263.137348,5.0
1730244263.14258,5.0
1730244263.1464136,5.0
1730244263.1504962,5.0
1730244263.1535137,5.0
1730244263.157424,5.0
1730244263.161491,5.0
1730244263.1664996,5.0
1730244263.1703556,5.0
1730244263.1744468,5.0
1730244263.178537,5.0
1730244263.181573,5.0
1730244263.185666,5.0
1730244263.189545,5.0
1730244263.193497,5.0
1730244263.1985235,5.0
1730244263.202668,5.0
1730244263.2064226,5.0
1730244263.209623,5.0
1730244263.2136233,5.0
1730244263.2176344,5.0
1730244263.2215402,5.0
1730244263.226585,5.0
1730244263.2306583,5.0
1730244263.2336888,5.0
1730244263.23749,5.0
1730244263.2417047,5.0
1730244263.2455356,5.0
1730244263.2496948,5.0
1730244263.253929,5.0
1730244263.2588532,5.0
1730244263.261742,5.0
1730244263.2656803,5.0
1730244263.2697768,5.0
1730244263.273729,5.0
1730244263.2778203,5.0
1730244263.2817724,5.0
1730244263.2867649,5.0
1730244263.2897756,5.0
1730244263.293765,5.0
1730244263.2977295,5.0
1730244263.301711,5.0
1730244263.3057525,5.0
1730244263.309718,5.0
1730244263.314771,5.0
1730244263.3177724,5.0
1730244263.3217092,5.0
1730244263.3256965,5.0
1730244263.329627,5.0
1730244263.3337953,5.0
1730244263.3376744,5.0
1730244263.342823,5.0
1730244263.3457637,5.0
1730244263.3497598,5.0
1730244263.3537228,5.0
1730244263.357838,5.0
1730244263.3618195,5.0
1730244263.3657677,5.0
1730244263.3698845,5.0
1730244263.372861,5.0
1730244263.377866,5.0
1730244263.3818731,5.0
1730244263.3859048,5.0
1730244263.389878,5.0
1730244263.3938494,5.0
1730244263.3977904,5.0
1730244263.400914,5.0
1730244263.4047947,5.0
1730244263.4099207,5.0
1730244263.4139493,5.0
1730244263.4179113,5.0
1730244263.4219444,5.0
1730244263.4259,5.0
1730244263.428742,5.0
1730244263.4329906,5.0
1730244263.4378252,5.0
1730244263.4419851,5.0
1730244263.4458044,5.0
1730244263.4490116,5.0
1730244263.4529965,5.0
1730244263.4570155,5.0
1730244263.4610314,5.0
1730244263.4650116,5.0
1730244263.470165,5.0
1730244263.4740517,5.0
1730244263.4770832,5.0
1730244263.4810116,5.0
1730244263.4849727,5.0
1730244263.489024,5.0
1730244263.4941604,5.0
1730244263.4980612,5.0
1730244263.502052,5.0
1730244263.5049248,5.0
1730244263.5090103,5.0
1730244263.5129366,5.0
1730244263.5169675,5.0
1730244263.5209682,5.0
1730244263.525997,5.0
1730244263.5300422,5.0
1730244263.5330648,5.0
1730244263.5369976,5.0
1730244263.5410316,5.0
1730244263.545097,5.0
1730244263.5491543,5.0
1730244263.5539737,5.0
1730244263.5581987,5.0
1730244263.561077,5.0
1730244263.5651212,5.0
1730244263.569162,5.0
1730244263.5731003,5.0
1730244263.5772371,5.0
1730244263.5821347,5.0
1730244263.5850875,5.0
1730244263.5880525,5.0
1730244263.5930064,5.0
1730244263.5971577,5.0
1730244263.601266,5.0
1730244263.605062,5.0
1730244263.6102667,5.0
1730244263.6131167,5.0
1730244263.617098,5.0
1730244263.621111,5.0
1730244263.6251876,5.0
1730244263.629109,5.0
1730244263.633294,5.0
1730244263.6371307,5.0
1730244263.6413133,5.0
1730244263.6443715,5.0
1730244263.6493845,5.0
1730244263.653338,5.0
1730244263.6573849,5.0
1730244263.661579,5.0
1730244263.6662436,5.0
1730244263.6694796,5.0
1730244263.672372,5.0
1730244263.6763184,5.0
1730244263.681522,5.0
1730244263.6853054,5.0
1730244263.68951,5.0
1730244263.692758,5.0
1730244263.6962504,5.0
1730244263.7006474,5.0
1730244263.7042775,5.0
1730244263.709622,5.0
1730244263.71331,5.0
1730244263.7179296,5.0
1730244263.7203865,5.0
1730244263.724644,5.0
1730244263.728639,5.0
1730244263.7327414,5.0
1730244263.7374055,5.0
1730244263.7416556,5.0
1730244263.745383,5.0
1730244263.7485828,5.0
1730244263.7525585,5.0
1730244263.756559,5.0
1730244263.7603931,5.0
1730244263.7655704,5.0
1730244263.769565,5.0
1730244263.7736557,5.0
1730244263.7764769,5.0
1730244263.7804785,5.0
1730244263.7845824,5.0
1730244263.7884877,5.0
1730244263.79356,5.0
1730244263.7975447,5.0
1730244263.8005853,5.0
1730244263.8044264,5.0
1730244263.808519,5.0
1730244263.81239,5.0
1730244263.816703,5.0
1730244263.8204484,5.0
1730244263.82577,5.0
1730244263.8285344,5.0
1730244263.832744,5.0
1730244263.8367624,5.0
1730244263.8407338,5.0
1730244263.845012,5.0
1730244263.848988,5.0
1730244263.8535285,5.0
1730244263.8565617,5.0
1730244263.860865,5.0
1730244263.865202,5.0
1730244263.8688948,5.0
1730244263.8728256,5.0
1730244263.8767247,5.0
1730244263.8817103,5.0
1730244263.884834,5.0
1730244263.8886302,5.0
1730244263.8929148,5.0
1730244263.8965695,5.0
1730244263.9010785,5.0
1730244263.904608,5.0
1730244263.9098816,5.0
1730244263.9125876,5.0
1730244263.9168148,5.0
1730244263.9205804,5.0
1730244263.9249392,5.0
1730244263.9308617,5.0
1730244263.9341843,5.0
1730244263.9368207,5.0
1730244263.9407947,5.0
1730244263.9442005,5.0
1730244263.9489336,5.0
1730244263.952918,5.0
1730244263.9567225,5.0
1730244263.96104,5.0
1730244263.965016,5.0
1730244263.96831,5.0
1730244263.9717653,5.0
1730244263.976688,5.0
1730244263.9809651,5.0
1730244263.9849997,5.0
1730244263.9888146,5.0
1730244263.9920187,5.0
1730244263.9958153,5.0
1730244264.000094,5.0
1730244264.004742,5.0
1730244264.0089748,5.0
1730244264.01277,5.0
1730244264.0167613,5.0
1730244264.020023,5.0
1730244264.0241077,5.0
1730244264.028354,5.0
1730244264.0323544,5.0
1730244264.0370336,5.0
1730244264.041329,5.0
1730244264.0442133,5.0
1730244264.0478668,5.0
1730244264.0521576,5.0
1730244264.0558422,5.0
1730244264.0600011,5.0
1730244264.0650773,5.0
1730244264.06927,5.0
1730244264.0718591,5.0
1730244264.0761824,5.0
1730244264.0799367,5.0
1730244264.0840452,5.0
1730244264.087942,5.0
1730244264.0930183,5.0
1730244264.0970385,5.0
1730244264.1000965,5.0
1730244264.1039186,5.0
1730244264.1080196,5.0
1730244264.111923,5.0
1730244264.116005,5.0
1730244264.1201315,5.0
1730244264.1250715,5.0
1730244264.1281052,5.0
1730244264.132111,5.0
1730244264.1360831,5.0
1730244264.1401167,5.0
1730244264.1441262,5.0
1730244264.149154,5.0
1730244264.153139,5.0
1730244264.156136,5.0
1730244264.160143,5.0
1730244264.164085,5.0
1730244264.1680827,5.0
1730244264.172118,5.0
1730244264.176016,5.0
1730244264.181515,5.0
1730244264.184291,5.0
1730244264.1881735,5.0
1730244264.1921804,5.0
1730244264.196002,5.0
1730244264.2004766,5.0
1730244264.2040234,5.0
1730244264.2084992,5.0
1730244264.211219,5.0
1730244264.2162285,5.0
1730244264.220178,5.0
1730244264.224265,5.0
1730244264.228249,5.0
1730244264.2324765,5.0
1730244264.2362623,5.0
1730244264.2393658,5.0
1730244264.24366,5.0
1730244264.2483318,5.0
1730244264.2526882,5.0
1730244264.2563262,5.0
1730244264.260317,5.0
1730244264.2648733,5.0
1730244264.267305,5.0
1730244264.272214,5.0
1730244264.2763724,5.0
1730244264.2802682,5.0
1730244264.2844932,5.0
1730244264.2872713,5.0
1730244264.2915747,5.0
1730244264.2951963,5.0
1730244264.2995696,5.0
1730244264.304248,5.0
1730244264.3084571,5.0
1730244264.3122385,5.0
1730244264.315267,5.0
1730244264.3197443,5.0
1730244264.3234692,5.0
1730244264.3275874,5.0
1730244264.3324623,5.0
1730244264.3364587,5.0
1730244264.3406804,5.0
1730244264.34347,5.0
1730244264.3474848,5.0
1730244264.3515253,5.0
1730244264.355356,5.0
1730244264.3592913,5.0
1730244264.364895,5.0
1730244264.368734,5.0
1730244264.3713093,5.0
1730244264.3753216,5.0
1730244264.3794527,5.0
1730244264.3836527,5.0
1730244264.3874629,5.0
1730244264.3926866,5.0
1730244264.3954856,5.0
1730244264.3997734,5.0
1730244264.4035685,5.0
1730244264.4080236,5.0
1730244264.411613,5.0
1730244264.4156108,5.0
1730244264.4204416,5.0
1730244264.4237382,5.0
1730244264.427667,5.0
1730244264.431922,5.0
1730244264.4354067,5.0
1730244264.4396088,5.0
1730244264.44362,5.0
1730244264.4487226,5.0
1730244264.4514437,5.0
1730244264.4555092,5.0
1730244264.4598548,5.0
1730244264.463529,5.0
1730244264.4676423,5.0
1730244264.471553,5.0
1730244264.4766736,5.0
1730244264.4795928,5.0
1730244264.482849,5.0
1730244264.4875,5.0
1730244264.491828,5.0
1730244264.495486,5.0
1730244264.4998193,5.0
1730244264.5034995,5.0
1730244264.5078626,5.0
1730244264.5109112,5.0
1730244264.5159245,5.0
1730244264.5198276,5.0
1730244264.5237827,5.0
1730244264.5282965,5.0
1730244264.5318522,5.0
1730244264.534706,5.0
1730244264.538673,5.0
1730244264.5442016,5.0
1730244264.5478797,5.0
1730244264.5515685,5.0
1730244264.5558035,5.0
1730244264.5588136,5.0
1730244264.5626185,5.0
1730244264.5666983,5.0
1730244264.5705996,5.0
1730244264.5758202,5.0
1730244264.579598,5.0
1730244264.5858495,5.0
1730244264.5887723,5.0
1730244264.5917816,5.0
1730244264.5956516,5.0
1730244264.5988066,5.0
1730244264.603679,5.0
1730244264.607827,5.0
1730244264.6117125,5.0
1730244264.614858,5.0
1730244264.6186893,5.0
1730244264.622858,5.0
1730244264.62676,5.0
1730244264.6318147,5.0
1730244264.635898,5.0
1730244264.6388762,5.0
1730244264.6428647,5.0
1730244264.646773,5.0
1730244264.6508806,5.0
1730244264.6547606,5.0
1730244264.6599476,5.0
1730244264.663926,5.0
1730244264.66687,5.0
1730244264.6707735,5.0
1730244264.6749513,5.0
1730244264.6788225,5.0
1730244264.6829288,5.0
1730244264.6878352,5.0
1730244264.6920762,5.0
1730244264.694857,5.0
1730244264.6990647,5.0
1730244264.7030296,5.0
1730244264.7069683,5.0
1730244264.7108068,5.0
1730244264.7150693,5.0
1730244264.720147,5.0
1730244264.7233288,5.0
1730244264.7268386,5.0
1730244264.7315588,5.0
1730244264.7349272,5.0
1730244264.7391996,5.0
1730244264.7428708,5.0
1730244264.7469192,5.0
1730244264.7500553,5.0
1730244264.7549524,5.0
1730244264.7590034,5.0
1730244264.7628896,5.0
1730244264.766987,5.0
1730244264.7710254,5.0
1730244264.77509,5.0
1730244264.7781143,5.0
1730244264.7822664,5.0
1730244264.786962,5.0
1730244264.791113,5.0
1730244264.7949953,5.0
1730244264.7991488,5.0
1730244264.8031764,5.0
1730244264.8059745,5.0
1730244264.8111737,5.0
1730244264.8151565,5.0
1730244264.819143,5.0
1730244264.8231435,5.0
1730244264.8272026,5.0
1730244264.8301082,5.0
1730244264.8341453,5.0
1730244264.8381295,5.0
1730244264.8431404,5.0
1730244264.8472643,5.0
1730244264.851609,5.0
1730244264.8540244,5.0
1730244264.8582177,5.0
1730244264.8620071,5.0
1730244264.8662004,5.0
1730244264.87006,5.0
1730244264.8751323,5.0
1730244264.879147,5.0
1730244264.8823366,5.0
1730244264.8862677,5.0
1730244264.890268,5.0
1730244264.894596,5.0
1730244264.899286,5.0
1730244264.9034057,5.0
1730244264.9074652,5.0
1730244264.9107609,5.0
1730244264.9148417,5.0
1730244264.9187005,5.0
1730244264.9223142,5.0
1730244264.9263237,5.0
1730244264.931633,5.0
1730244264.9353204,5.0
1730244264.93824,5.0
1730244264.9424024,5.0
1730244264.946179,5.0
1730244264.950719,5.0
1730244264.954202,5.0
1730244264.959376,5.0
1730244264.963302,5.0
1730244264.9663985,5.0
1730244264.9702268,5.0
1730244264.974644,5.0
1730244264.9783795,5.0
1730244264.982616,5.0
1730244264.9872437,5.0
1730244264.9904995,5.0
1730244264.9944625,5.0
1730244264.9984202,5.0
1730244265.0026464,5.0
1730244265.0064704,5.0
1730244265.010234,5.0
1730244265.0154362,5.0
1730244265.0187182,5.0
1730244265.022993,5.0
1730244265.0264096,5.0
1730244265.030404,5.0
1730244265.0344648,5.0
1730244265.038503,5.0
1730244265.0438197,5.0
1730244265.0464027,5.0
1730244265.049749,5.0
1730244265.0543723,5.0
1730244265.0586455,5.0
1730244265.0623865,5.0
1730244265.0664704,5.0
1730244265.0715177,5.0
1730244265.0747788,5.0
1730244265.077721,5.0
1730244265.0827675,5.0
1730244265.0865347,5.0
1730244265.090803,5.0
1730244265.0946963,5.0
1730244265.099637,5.0
1730244265.102716,5.0
1730244265.1055162,5.0
1730244265.1105993,5.0
1730244265.114515,5.0
1730244265.1187215,5.0
1730244265.1230693,5.0
1730244265.126639,5.0
1730244265.1294577,5.0
1730244265.133616,5.0
1730244265.1374393,5.0
1730244265.1429017,5.0
1730244265.1464949,5.0
1730244265.1509233,5.0
1730244265.1534452,5.0
1730244265.157818,5.0
1730244265.1616714,5.0
1730244265.1658847,5.0
1730244265.1705792,5.0
1730244265.1748643,5.0
1730244265.1785145,5.0
1730244265.1817956,5.0
1730244265.1856184,5.0
1730244265.1897168,5.0
1730244265.1936967,5.0
1730244265.1986616,5.0
1730244265.2026904,5.0
1730244265.206634,5.0
1730244265.209597,5.0
1730244265.2142391,5.0
1730244265.2179997,5.0
1730244265.2218106,5.0
1730244265.2266643,5.0
1730244265.2313,5.0
1730244265.233785,5.0
1730244265.237612,5.0
1730244265.2419207,5.0
1730244265.2457182,5.0
1730244265.25007,5.0
1730244265.254783,5.0
1730244265.2588332,5.0
1730244265.2616277,5.0
1730244265.2662275,5.0
1730244265.2699325,5.0
1730244265.2738864,5.0
1730244265.2780492,5.0
1730244265.282104,5.0
1730244265.2866738,5.0
1730244265.289978,5.0
1730244265.2941558,5.0
1730244265.2980156,5.0
1730244265.301854,5.0
1730244265.305997,5.0
1730244265.309944,5.0
1730244265.3149042,5.0
1730244265.317788,5.0
1730244265.3217845,5.0
1730244265.326164,5.0
1730244265.3297553,5.0
1730244265.3341951,5.0
1730244265.338967,5.0
1730244265.3418784,5.0
1730244265.344947,5.0
1730244265.3489635,5.0
1730244265.353793,5.0
1730244265.3580823,5.0
1730244265.3617337,5.0
1730244265.366982,5.0
1730244265.369954,5.0
1730244265.3732953,5.0
1730244265.377844,5.0
1730244265.3820798,5.0
1730244265.386398,5.0
1730244265.3903155,5.0
1730244265.3940928,5.0
1730244265.3983583,5.0
1730244265.4011772,5.0
1730244265.404977,5.0
1730244265.4100869,5.0
1730244265.4140415,5.0
1730244265.4185815,5.0
1730244265.4220867,5.0
1730244265.425989,5.0
1730244265.4289129,5.0
1730244265.433152,5.0
1730244265.4379094,5.0
1730244265.4421291,5.0
1730244265.446032,5.0
1730244265.4491713,5.0
1730244265.4532497,5.0
1730244265.4571316,5.0
1730244265.461204,5.0
1730244265.466107,5.0
1730244265.470003,5.0
1730244265.4741054,5.0
1730244265.476996,5.0
1730244265.4816363,5.0
1730244265.4851253,5.0
1730244265.489648,5.0
1730244265.4941971,5.0
1730244265.498181,5.0
1730244265.5023332,5.0
1730244265.5050528,5.0
1730244265.5091984,5.0
1730244265.5130312,5.0
1730244265.5171998,5.0
1730244265.5210345,5.0
1730244265.5263329,5.0
1730244265.5301125,5.0
1730244265.5336485,5.0
1730244265.5380533,5.0
1730244265.5423148,5.0
1730244265.545082,5.0
1730244265.5494802,5.0
1730244265.5531576,5.0
1730244265.5572865,5.0
1730244265.5615442,5.0
1730244265.5652423,5.0
1730244265.5702012,5.0
1730244265.573507,5.0
1730244265.577449,5.0
1730244265.5813332,5.0
1730244265.5852933,5.0
1730244265.589775,5.0
1730244265.593679,5.0
1730244265.5985672,5.0
1730244265.601866,5.0
1730244265.6052058,5.0
1730244265.6095753,5.0
