time_board,marker
1730328577.3605244,2.0
1730328577.3605485,2.0
1730328577.3700943,2.0
1730328577.370111,2.0
1730328577.3719728,2.0
1730328577.375274,2.0
1730328577.3793824,2.0
1730328577.383968,2.0
1730328577.388045,2.0
1730328577.3921804,2.0
1730328577.3959954,2.0
1730328577.400026,2.0
1730328577.4030025,2.0
1730328577.4069965,2.0
1730328577.4158063,2.0
1730328577.416011,2.0
1730328577.4201612,2.0
1730328577.4268415,2.0
1730328577.428113,2.0
1730328577.4368117,2.0
1730328577.4368272,2.0
1730328577.44005,2.0
1730328577.4450147,2.0
1730328577.4480405,2.0
1730328577.4521515,2.0
1730328577.4560435,2.0
1730328577.4590847,2.0
1730328577.4630768,2.0
1730328577.4681342,2.0
1730328577.4720898,2.0
1730328577.4761531,2.0
1730328577.4790883,2.0
1730328577.4862018,2.0
1730328577.487201,2.0
1730328577.492421,2.0
1730328577.4955337,2.0
1730328577.5014544,2.0
1730328577.5033348,2.0
1730328577.511372,2.0
1730328577.5121703,2.0
1730328577.5197363,2.0
1730328577.5197515,2.0
1730328577.5232184,2.0
1730328577.5277393,2.0
1730328577.5312188,2.0
1730328577.5356164,2.0
1730328577.540278,2.0
1730328577.5446796,2.0
1730328577.5476053,2.0
1730328577.5515635,2.0
1730328577.555698,2.0
1730328577.559723,2.0
1730328577.563804,2.0
1730328577.5675347,2.0
1730328577.5725186,2.0
1730328577.5755355,2.0
1730328577.5794196,2.0
1730328577.5835383,2.0
1730328577.587564,2.0
1730328577.5914705,2.0
1730328577.5956998,2.0
1730328577.600553,2.0
1730328577.6037772,2.0
1730328577.607349,2.0
1730328577.6114817,2.0
1730328577.6157072,2.0
1730328577.6196723,2.0
1730328577.6234372,2.0
1730328577.6280403,2.0
1730328577.6305068,2.0
1730328577.6361673,2.0
1730328577.6393988,2.0
1730328577.6436892,2.0
1730328577.6476407,2.0
1730328577.6532855,2.0
1730328577.6556451,2.0
1730328577.6591816,2.0
1730328577.6640234,2.0
1730328577.6681097,2.0
1730328577.671876,2.0
1730328577.6761584,2.0
1730328577.6797862,2.0
1730328577.6842022,2.0
1730328577.6868172,2.0
1730328577.6906085,2.0
1730328577.6961882,2.0
1730328577.699726,2.0
1730328577.7036731,2.0
1730328577.7075856,2.0
1730328577.7117257,2.0
1730328577.7145884,2.0
1730328577.7191336,2.0
1730328577.7236388,2.0
1730328577.7281003,2.0
1730328577.73157,2.0
1730328577.735809,2.0
1730328577.7395437,2.0
1730328577.7430785,2.0
1730328577.7468514,2.0
1730328577.751828,2.0
1730328577.755939,2.0
1730328577.7596266,2.0
1730328577.7631617,2.0
1730328577.7667787,2.0
1730328577.770752,2.0
1730328577.7747936,2.0
1730328577.779826,2.0
1730328577.7843535,2.0
1730328577.7882533,2.0
1730328577.7906945,2.0
1730328577.7951488,2.0
1730328577.79862,2.0
1730328577.802821,2.0
1730328577.8076708,2.0
1730328577.812147,2.0
1730328577.8156693,2.0
1730328577.8186908,2.0
1730328577.8228989,2.0
1730328577.8269615,2.0
1730328577.8308303,2.0
1730328577.836248,2.0
1730328577.839816,2.0
1730328577.8440795,2.0
1730328577.8472376,2.0
1730328577.8508892,2.0
1730328577.854972,2.0
1730328577.8593168,2.0
1730328577.8630097,2.0
1730328577.8679512,2.0
1730328577.8721411,2.0
1730328577.874958,2.0
1730328577.878996,2.0
1730328577.882877,2.0
1730328577.8870845,2.0
1730328577.890754,2.0
1730328577.8958695,2.0
1730328577.8988492,2.0
1730328577.9030244,2.0
1730328577.9069,2.0
1730328577.9109087,2.0
1730328577.914812,2.0
1730328577.9190888,2.0
1730328577.9238105,2.0
1730328577.9268887,2.0
1730328577.9308777,2.0
1730328577.9349463,2.0
1730328577.939228,2.0
1730328577.9427648,2.0
1730328577.947518,2.0
1730328577.952042,2.0
1730328577.9550705,2.0
1730328577.9579806,2.0
1730328577.9632294,2.0
1730328577.9675767,2.0
1730328577.9710112,2.0
1730328577.9751568,2.0
1730328577.979381,2.0
1730328577.982,2.0
1730328577.9863322,2.0
1730328577.990873,2.0
1730328577.9952445,2.0
1730328577.9988863,2.0
1730328578.0031524,2.0
1730328578.0068457,2.0
1730328578.0102105,2.0
1730328578.014208,2.0
1730328578.019458,2.0
1730328578.0229108,2.0
1730328578.0272543,2.0
1730328578.0309927,2.0
1730328578.0353432,2.0
1730328578.0382185,2.0
1730328578.04259,2.0
1730328578.0474904,2.0
1730328578.0510786,2.0
1730328578.0553668,2.0
1730328578.059476,2.0
1730328578.062736,2.0
1730328578.0661583,2.0
1730328578.0703912,2.0
1730328578.075318,2.0
1730328578.0792096,2.0
1730328578.0830991,2.0
1730328578.0875816,2.0
1730328578.0901003,2.0
1730328578.0941465,2.0
1730328578.0981352,2.0
1730328578.1033683,2.0
1730328578.1070707,2.0
1730328578.1110792,2.0
1730328578.114084,2.0
1730328578.1183202,2.0
1730328578.1226273,2.0
1730328578.12633,2.0
1730328578.1301389,2.0
1730328578.1355855,2.0
1730328578.1393332,2.0
1730328578.142768,2.0
1730328578.1463172,2.0
1730328578.1501312,2.0
1730328578.154082,2.0
1730328578.1580677,2.0
1730328578.163087,2.0
1730328578.1671088,2.0
1730328578.1701536,2.0
1730328578.1741076,2.0
1730328578.1781223,2.0
1730328578.182278,2.0
1730328578.1861231,2.0
1730328578.1901295,2.0
1730328578.1951218,2.0
1730328578.1981168,2.0
1730328578.202157,2.0
1730328578.2061665,2.0
1730328578.2101457,2.0
1730328578.2141888,2.0
1730328578.2192168,2.0
1730328578.2221751,2.0
1730328578.2251768,2.0
1730328578.2302406,2.0
1730328578.2344112,2.0
1730328578.2381868,2.0
1730328578.242185,2.0
1730328578.2474012,2.0
1730328578.2504954,2.0
1730328578.2535584,2.0
1730328578.2584808,2.0
1730328578.2624977,2.0
1730328578.2665243,2.0
1730328578.2703996,2.0
1730328578.2755384,2.0
1730328578.278531,2.0
1730328578.2813573,2.0
1730328578.2865636,2.0
1730328578.290321,2.0
1730328578.294561,2.0
1730328578.2983663,2.0
1730328578.3025668,2.0
1730328578.306425,2.0
1730328578.3095343,2.0
1730328578.3135977,2.0
1730328578.3186035,2.0
1730328578.3223903,2.0
1730328578.326497,2.0
1730328578.330531,2.0
1730328578.3345892,2.0
1730328578.3375473,2.0
1730328578.341627,2.0
1730328578.346656,2.0
1730328578.3506114,2.0
1730328578.3546765,2.0
1730328578.3575375,2.0
1730328578.3616705,2.0
1730328578.3654823,2.0
1730328578.369599,2.0
1730328578.3744853,2.0
1730328578.3786716,2.0
1730328578.3825831,2.0
1730328578.3855546,2.0
1730328578.3897016,2.0
1730328578.393816,2.0
1730328578.3975694,2.0
1730328578.401626,2.0
1730328578.4065733,2.0
1730328578.410787,2.0
1730328578.4136732,2.0
1730328578.4176602,2.0
1730328578.421728,2.0
1730328578.42575,2.0
1730328578.4296958,2.0
1730328578.4348552,2.0
1730328578.4387298,2.0
1730328578.4417307,2.0
1730328578.4457276,2.0
1730328578.4496064,2.0
1730328578.4536967,2.0
1730328578.4577134,2.0
1730328578.462734,2.0
1730328578.465612,2.0
1730328578.469623,2.0
1730328578.4736392,2.0
1730328578.4777677,2.0
1730328578.4815755,2.0
1730328578.4856963,2.0
1730328578.4908116,2.0
1730328578.4938383,2.0
1730328578.497655,2.0
1730328578.5018432,2.0
1730328578.5058892,2.0
1730328578.5099113,2.0
1730328578.5140004,2.0
1730328578.518875,2.0
1730328578.5217223,2.0
1730328578.524891,2.0
1730328578.529736,2.0
1730328578.5338457,2.0
1730328578.5379057,2.0
1730328578.541926,2.0
1730328578.546786,2.0
1730328578.5501077,2.0
1730328578.5529635,2.0
1730328578.5579844,2.0
1730328578.5619423,2.0
1730328578.5657792,2.0
1730328578.5699224,2.0
1730328578.5727684,2.0
1730328578.5769386,2.0
1730328578.58082,2.0
1730328578.585909,2.0
1730328578.5897567,2.0
1730328578.5939343,2.0
1730328578.5978303,2.0
1730328578.6009712,2.0
1730328578.6049528,2.0
1730328578.6089835,2.0
1730328578.6130033,2.0
1730328578.617901,2.0
1730328578.621836,2.0
1730328578.6260047,2.0
1730328578.6290095,2.0
1730328578.633009,2.0
1730328578.6370225,2.0
1730328578.6419947,2.0
1730328578.6460364,2.0
1730328578.650013,2.0
1730328578.6540246,2.0
1730328578.65688,2.0
1730328578.6609757,2.0
1730328578.6648958,2.0
1730328578.6688976,2.0
1730328578.6740656,2.0
1730328578.678235,2.0
1730328578.6820931,2.0
1730328578.6849835,2.0
1730328578.6891303,2.0
1730328578.693369,2.0
1730328578.697288,2.0
1730328578.702408,2.0
1730328578.7059717,2.0
1730328578.7107296,2.0
1730328578.7131972,2.0
1730328578.717321,2.0
1730328578.721141,2.0
1730328578.7257671,2.0
1730328578.7308197,2.0
1730328578.734112,2.0
1730328578.73768,2.0
1730328578.7411237,2.0
1730328578.7455976,2.0
1730328578.7490296,2.0
1730328578.7536314,2.0
1730328578.7570615,2.0
1730328578.7624004,2.0
1730328578.765089,2.0
1730328578.76949,2.0
1730328578.7730546,2.0
1730328578.7775047,2.0
1730328578.7810702,2.0
1730328578.7855356,2.0
1730328578.7902837,2.0
1730328578.793362,2.0
1730328578.797414,2.0
1730328578.8011992,2.0
1730328578.8053355,2.0
1730328578.8093748,2.0
1730328578.813343,2.0
1730328578.8177247,2.0
1730328578.8208575,2.0
1730328578.8259468,2.0
1730328578.8293235,2.0
1730328578.8334763,2.0
1730328578.8376436,2.0
1730328578.8412807,2.0
1730328578.845324,2.0
1730328578.8482263,2.0
1730328578.853623,2.0
1730328578.857313,2.0
1730328578.8613143,2.0
1730328578.86527,2.0
1730328578.8694654,2.0
1730328578.8732316,2.0
1730328578.8763568,2.0
1730328578.8807273,2.0
1730328578.885504,2.0
1730328578.8892558,2.0
1730328578.8935423,2.0
1730328578.8974996,2.0
1730328578.9014156,2.0
1730328578.9047337,2.0
1730328578.9090233,2.0
1730328578.9137323,2.0
1730328578.9176707,2.0
1730328578.9214704,2.0
1730328578.9243128,2.0
1730328578.9286382,2.0
1730328578.932335,2.0
1730328578.9366035,2.0
1730328578.941565,2.0
1730328578.945776,2.0
1730328578.949584,2.0
1730328578.9527087,2.0
1730328578.9564652,2.0
1730328578.960509,2.0
1730328578.9644344,2.0
1730328578.9687548,2.0
1730328578.97342,2.0
1730328578.9776,2.0
1730328578.980631,2.0
1730328578.9846332,2.0
1730328578.9887297,2.0
1730328578.9927523,2.0
1730328578.9967272,2.0
1730328579.001688,2.0
1730328579.005803,2.0
1730328579.0087235,2.0
1730328579.013026,2.0
1730328579.0167232,2.0
1730328579.0206475,2.0
1730328579.0246654,2.0
1730328579.0297256,2.0
1730328579.0341794,2.0
1730328579.0368936,2.0
1730328579.0404413,2.0
1730328579.0450938,2.0
1730328579.0485597,2.0
1730328579.0531192,2.0
1730328579.0576894,2.0
1730328579.060716,2.0
1730328579.064492,2.0
1730328579.0693033,2.0
1730328579.0725534,2.0
1730328579.0771582,2.0
1730328579.0806828,2.0
1730328579.086134,2.0
1730328579.0889187,2.0
1730328579.091957,2.0
1730328579.0972853,2.0
1730328579.1007469,2.0
1730328579.1048927,2.0
1730328579.109185,2.0
1730328579.1138089,2.0
1730328579.1172917,2.0
1730328579.1198986,2.0
1730328579.1247947,2.0
1730328579.1289945,2.0
1730328579.1327133,2.0
1730328579.137208,2.0
1730328579.1406603,2.0
1730328579.14476,2.0
1730328579.147614,2.0
1730328579.153282,2.0
1730328579.1566212,2.0
1730328579.1609995,2.0
1730328579.1647396,2.0
1730328579.169139,2.0
1730328579.1716816,2.0
1730328579.176238,2.0
1730328579.18075,2.0
1730328579.1852753,2.0
1730328579.1888547,2.0
1730328579.19295,2.0
1730328579.1959434,2.0
1730328579.199859,2.0
1730328579.2039635,2.0
1730328579.207896,2.0
1730328579.2128935,2.0
1730328579.216766,2.0
1730328579.220755,2.0
1730328579.2238984,2.0
1730328579.227918,2.0
1730328579.2317748,2.0
1730328579.236417,2.0
1730328579.240843,2.0
1730328579.2450764,2.0
1730328579.248834,2.0
1730328579.2520993,2.0
1730328579.2558153,2.0
1730328579.2601175,2.0
1730328579.2640882,2.0
1730328579.268861,2.0
1730328579.2729633,2.0
1730328579.277274,2.0
1730328579.2799735,2.0
1730328579.2839804,2.0
1730328579.2879777,2.0
1730328579.2921565,2.0
1730328579.2970808,2.0
1730328579.3009343,2.0
1730328579.3043132,2.0
1730328579.308221,2.0
1730328579.312168,2.0
1730328579.3159387,2.0
1730328579.3200889,2.0
1730328579.3240132,2.0
1730328579.3289185,2.0
1730328579.3319252,2.0
1730328579.3361042,2.0
1730328579.3399744,2.0
1730328579.3443935,2.0
1730328579.347918,2.0
1730328579.3530352,2.0
1730328579.356916,2.0
1730328579.3601186,2.0
1730328579.3640668,2.0
1730328579.368594,2.0
1730328579.3723345,2.0
1730328579.376204,2.0
1730328579.3800611,2.0
1730328579.3855903,2.0
1730328579.3884575,2.0
1730328579.3926396,2.0
1730328579.3959887,2.0
1730328579.4002056,2.0
1730328579.4045906,2.0
1730328579.4087615,2.0
1730328579.4120488,2.0
1730328579.415021,2.0
1730328579.420288,2.0
1730328579.424023,2.0
1730328579.4281397,2.0
1730328579.4321692,2.0
1730328579.43656,2.0
1730328579.4403317,2.0
1730328579.443287,2.0
1730328579.447373,2.0
1730328579.4524727,2.0
1730328579.456076,2.0
1730328579.4603767,2.0
1730328579.4641013,2.0
1730328579.4685872,2.0
1730328579.4711585,2.0
1730328579.475767,2.0
1730328579.4803069,2.0
1730328579.4846904,2.0
1730328579.4884012,2.0
1730328579.4927816,2.0
1730328579.4957054,2.0
1730328579.4994285,2.0
1730328579.5034418,2.0
1730328579.5088592,2.0
1730328579.512482,2.0
1730328579.5164795,2.0
1730328579.52072,2.0
1730328579.524258,2.0
1730328579.528662,2.0
1730328579.531178,2.0
1730328579.5367444,2.0
1730328579.5413928,2.0
1730328579.5454483,2.0
1730328579.5482905,2.0
1730328579.5513103,2.0
1730328579.5553386,2.0
1730328579.559513,2.0
1730328579.56423,2.0
1730328579.568483,2.0
1730328579.5724008,2.0
1730328579.5758376,2.0
1730328579.5796149,2.0
1730328579.58383,2.0
1730328579.58767,2.0
1730328579.5913296,2.0
1730328579.5965488,2.0
1730328579.6003697,2.0
1730328579.6033127,2.0
1730328579.60737,2.0
1730328579.6112776,2.0
1730328579.615388,2.0
1730328579.6193955,2.0
1730328579.623253,2.0
1730328579.628322,2.0
1730328579.6312797,2.0
1730328579.635419,2.0
1730328579.639356,2.0
1730328579.6435287,2.0
1730328579.647302,2.0
1730328579.6526067,2.0
1730328579.6553552,2.0
1730328579.6584756,2.0
1730328579.6635957,2.0
1730328579.6675675,2.0
1730328579.6715012,2.0
1730328579.6755946,2.0
1730328579.6804223,2.0
1730328579.683362,2.0
1730328579.686895,2.0
1730328579.6925888,2.0
1730328579.6955888,2.0
1730328579.7016304,2.0
1730328579.7046187,2.0
1730328579.7075253,2.0
1730328579.7116385,2.0
1730328579.7144556,2.0
1730328579.7196355,2.0
1730328579.7236085,2.0
1730328579.7276564,2.0
1730328579.7314568,2.0
1730328579.73573,2.0
1730328579.7395356,2.0
1730328579.7427912,2.0
1730328579.7467947,2.0
1730328579.7517595,2.0
1730328579.7555404,2.0
1730328579.7597415,2.0
1730328579.762582,2.0
1730328579.766804,2.0
1730328579.7709148,2.0
1730328579.775619,2.0
1730328579.7798705,2.0
1730328579.7838428,2.0
1730328579.7878358,2.0
1730328579.7908964,2.0
1730328579.7949564,2.0
1730328584.8051777,2.0
1730328584.8092852,2.0
1730328584.8143048,2.0
1730328584.8185189,2.0
1730328584.8212051,2.0
1730328584.825205,2.0
1730328584.8291864,2.0
1730328584.8333373,2.0
1730328584.8372235,2.0
1730328584.8424315,2.0
1730328584.8461926,2.0
1730328584.8494272,2.0
1730328584.8534117,2.0
1730328584.857658,2.0
1730328584.8615167,2.0
1730328584.8674378,2.0
1730328584.8704476,2.0
1730328584.8744853,2.0
1730328584.8772717,2.0
1730328584.8814833,2.0
1730328584.8854637,2.0
1730328584.8895056,2.0
1730328584.893494,2.0
1730328584.8985283,2.0
1730328584.9015057,2.0
1730328584.9043388,2.0
1730328584.9095056,2.0
1730328584.913286,2.0
1730328584.9175377,2.0
1730328584.9213,2.0
1730328584.9265316,2.0
1730328584.9292912,2.0
1730328584.9325583,2.0
1730328584.9373713,2.0
1730328584.9415991,2.0
1730328584.9455729,2.0
1730328584.9495645,2.0
1730328584.9536304,2.0
1730328584.9575932,2.0
1730328584.9606209,2.0
1730328584.9655547,2.0
1730328584.969951,2.0
1730328584.9736392,2.0
1730328584.9776397,2.0
1730328584.9826066,2.0
1730328584.9856625,2.0
1730328584.9884367,2.0
1730328584.9936397,2.0
1730328584.9977355,2.0
1730328585.001649,2.0
1730328585.005729,2.0
1730328585.0087311,2.0
1730328585.0126357,2.0
1730328585.0167527,2.0
1730328585.0205772,2.0
1730328585.0259695,2.0
1730328585.029598,2.0
1730328585.0337367,2.0
1730328585.0367537,2.0
1730328585.0407584,2.0
1730328585.0445848,2.0
1730328585.048674,2.0
1730328585.0537372,2.0
1730328585.0577748,2.0
1730328585.0616152,2.0
1730328585.0646503,2.0
1730328585.0685403,2.0
1730328585.072664,2.0
1730328585.0765724,2.0
1730328585.0816436,2.0
1730328585.085631,2.0
1730328585.0898385,2.0
1730328585.0926528,2.0
1730328585.0965805,2.0
1730328585.1007926,2.0
1730328585.1045835,2.0
1730328585.1097183,2.0
1730328585.11383,2.0
1730328585.1167564,2.0
1730328585.120639,2.0
1730328585.124816,2.0
1730328585.1288364,2.0
1730328585.1328564,2.0
1730328585.136835,2.0
1730328585.1417713,2.0
1730328585.144768,2.0
1730328585.1487963,2.0
1730328585.152772,2.0
1730328585.1567142,2.0
1730328585.1606953,2.0
1730328585.16479,2.0
1730328585.169858,2.0
1730328585.1727629,2.0
1730328585.1767166,2.0
1730328585.1808183,2.0
1730328585.184903,2.0
1730328585.188928,2.0
1730328585.193049,2.0
1730328585.1981685,2.0
1730328585.2011487,2.0
1730328585.2039006,2.0
1730328585.208916,2.0
1730328585.2127671,2.0
1730328585.2169993,2.0
1730328585.220825,2.0
1730328585.226018,2.0
1730328585.2287824,2.0
1730328585.2328508,2.0
1730328585.23689,2.0
1730328585.24088,2.0
1730328585.2450347,2.0
1730328585.2491071,2.0
1730328585.2530477,2.0
1730328585.256057,2.0
1730328585.2599003,2.0
1730328585.2649972,2.0
1730328585.2690277,2.0
1730328585.273013,2.0
1730328585.276876,2.0
1730328585.280866,2.0
1730328585.28402,2.0
1730328585.287867,2.0
1730328585.2919133,2.0
1730328585.2971013,2.0
1730328585.3011625,2.0
1730328585.305076,2.0
1730328585.3080957,2.0
1730328585.312098,2.0
1730328585.3161523,2.0
1730328585.3210058,2.0
1730328585.3252025,2.0
1730328585.3289587,2.0
1730328585.333089,2.0
1730328585.3360243,2.0
1730328585.3402116,2.0
1730328585.344211,2.0
1730328585.3482003,2.0
1730328585.3531108,2.0
1730328585.3572488,2.0
1730328585.3602383,2.0
1730328585.3642366,2.0
1730328585.36825,2.0
1730328585.3723254,2.0
1730328585.37728,2.0
1730328585.3812797,2.0
1730328585.3852794,2.0
1730328585.3881304,2.0
1730328585.3923209,2.0
1730328585.39609,2.0
1730328585.4003224,2.0
1730328585.404171,2.0
1730328585.4083395,2.0
1730328585.4131572,2.0
1730328585.4162736,2.0
1730328585.420328,2.0
1730328585.4243643,2.0
1730328585.4283695,2.0
1730328585.4323745,2.0
1730328585.436348,2.0
1730328585.441385,2.0
1730328585.444379,2.0
1730328585.4483733,2.0
1730328585.45238,2.0
1730328585.4562793,2.0
1730328585.460402,2.0
1730328585.465394,2.0
1730328585.468372,2.0
1730328585.4711828,2.0
1730328585.476452,2.0
1730328585.4804351,2.0
1730328585.4844322,2.0
1730328585.4883728,2.0
1730328585.4922435,2.0
1730328585.49624,2.0
1730328585.499424,2.0
1730328585.5042274,2.0
1730328585.508468,2.0
1730328585.5122428,2.0
1730328585.516435,2.0
1730328585.520367,2.0
1730328585.5245368,2.0
1730328585.5275242,2.0
1730328585.5314865,2.0
1730328585.5365436,2.0
1730328585.5405283,2.0
1730328585.5445268,2.0
1730328585.5483704,2.0
1730328585.5525448,2.0
1730328585.5553992,2.0
1730328585.559541,2.0
1730328585.5645833,2.0
1730328585.5686052,2.0
1730328585.5725727,2.0
1730328585.5763378,2.0
1730328585.580606,2.0
1730328585.5836537,2.0
1730328585.5874949,2.0
1730328585.5926847,2.0
1730328585.5964236,2.0
1730328585.600752,2.0
1730328585.6038387,2.0
1730328585.6076412,2.0
1730328585.6114948,2.0
1730328585.6156669,2.0
1730328585.6196384,2.0
1730328585.6247244,2.0
1730328585.62869,2.0
1730328585.631642,2.0
1730328585.635645,2.0
1730328585.63967,2.0
1730328585.6435187,2.0
1730328585.6476374,2.0
1730328585.65267,2.0
1730328585.6565807,2.0
1730328585.659557,2.0
1730328585.6637392,2.0
1730328585.667523,2.0
1730328585.671621,2.0
1730328585.6755629,2.0
1730328585.68077,2.0
1730328585.6846793,2.0
1730328585.6875231,2.0
1730328585.6915617,2.0
1730328585.6956532,2.0
1730328585.6998332,2.0
1730328585.7036989,2.0
1730328585.7092383,2.0
1730328585.7119,2.0
1730328585.7161305,2.0
1730328585.7202156,2.0
1730328585.7236657,2.0
1730328585.728216,2.0
1730328585.732142,2.0
1730328585.7368236,2.0
1730328585.739819,2.0
1730328585.743968,2.0
1730328585.7480412,2.0
1730328585.75188,2.0
1730328585.7558231,2.0
1730328585.760377,2.0
1730328585.7654707,2.0
1730328585.7681112,2.0
1730328585.7707253,2.0
1730328585.77594,2.0
1730328585.779776,2.0
1730328585.7843862,2.0
1730328585.78783,2.0
1730328585.7930431,2.0
1730328585.7958026,2.0
1730328585.7989757,2.0
1730328585.8038137,2.0
1730328585.8079376,2.0
1730328585.8119676,2.0
1730328585.8158777,2.0
1730328585.8208911,2.0
1730328585.8239553,2.0
1730328585.82699,2.0
1730328585.8321583,2.0
1730328585.83595,2.0
1730328585.8403356,2.0
1730328585.8440928,2.0
1730328585.8480096,2.0
1730328585.851517,2.0
1730328585.8548725,2.0
1730328585.8591852,2.0
1730328585.8639903,2.0
1730328585.868308,2.0
1730328585.872022,2.0
1730328585.8753653,2.0
1730328585.87889,2.0
1730328585.883463,2.0
1730328585.887,2.0
1730328585.8925233,2.0
