time_board,marker
1730245836.9804316,4.0
1730245836.9853303,4.0
1730245836.9889312,4.0
1730245836.9929748,4.0
1730245836.99695,4.0
1730245837.0009933,4.0
1730245837.0039644,4.0
1730245837.0079267,4.0
1730245837.0129857,4.0
1730245837.0168042,4.0
1730245837.021,4.0
1730245837.0248358,4.0
1730245837.0280051,4.0
1730245837.031984,4.0
1730245837.0360367,4.0
1730245837.0400202,4.0
1730245837.0449417,4.0
1730245837.049049,4.0
1730245837.0530422,4.0
1730245837.056048,4.0
1730245837.0600631,4.0
1730245837.064062,4.0
1730245837.0680883,4.0
1730245837.073053,4.0
1730245837.0770776,4.0
1730245837.081349,4.0
1730245837.084032,4.0
1730245837.0881183,4.0
1730245837.0920749,4.0
1730245837.0961602,4.0
1730245837.1011388,4.0
1730245837.1051445,4.0
1730245837.1079948,4.0
1730245837.1121616,4.0
1730245837.115994,4.0
1730245837.1201751,4.0
1730245837.12408,4.0
1730245837.1282024,4.0
1730245837.1330445,4.0
1730245837.1361897,4.0
1730245837.1401825,4.0
1730245837.1441915,4.0
1730245837.1482117,4.0
1730245837.1522408,4.0
1730245837.1562514,4.0
1730245837.1612809,4.0
1730245837.1642916,4.0
1730245837.1682403,4.0
1730245837.1722703,4.0
1730245837.176155,4.0
1730245837.1802545,4.0
1730245837.1841068,4.0
1730245837.1892471,4.0
1730245837.1921124,4.0
1730245837.1962063,4.0
1730245837.2000911,4.0
1730245837.2042751,4.0
1730245837.2081783,4.0
1730245837.2123191,4.0
1730245837.2171905,4.0
1730245837.2203376,4.0
1730245837.2241192,4.0
1730245837.2283962,4.0
1730245837.232282,4.0
1730245837.2363608,4.0
1730245837.240363,4.0
1730245837.2453015,4.0
1730245837.2481964,4.0
1730245837.2513578,4.0
1730245837.2563488,4.0
1730245837.2603989,4.0
1730245837.2644265,4.0
1730245837.2682471,4.0
1730245837.272322,4.0
1730245837.2754471,4.0
1730245837.27941,4.0
1730245837.2844365,4.0
1730245837.2882545,4.0
1730245837.292313,4.0
1730245837.2964523,4.0
1730245837.2993488,4.0
1730245837.3034527,4.0
1730245837.3073716,4.0
1730245837.3124318,4.0
1730245837.316295,4.0
1730245837.3204577,4.0
1730245837.3243036,4.0
1730245837.3274803,4.0
1730245837.3315892,4.0
1730245837.3353338,4.0
1730245837.339439,4.0
1730245837.3445413,4.0
1730245837.3485334,4.0
1730245837.3514414,4.0
1730245837.355408,4.0
1730245837.3595388,4.0
1730245837.3634355,4.0
1730245837.3675065,4.0
1730245837.3725617,4.0
1730245837.376475,4.0
1730245837.379489,4.0
1730245837.3834894,4.0
1730245837.3875737,4.0
1730245837.3914778,4.0
1730245837.3955207,4.0
1730245837.4005792,4.0
1730245837.4045856,4.0
1730245837.4074352,4.0
1730245837.4115927,4.0
1730245837.4157329,4.0
1730245837.4196353,4.0
1730245837.4237506,4.0
1730245837.4275987,4.0
1730245837.4324875,4.0
1730245837.4356408,4.0
1730245837.4396286,4.0
1730245837.443911,4.0
1730245837.447669,4.0
1730245837.4518082,4.0
1730245837.4558868,4.0
1730245837.4607189,4.0
1730245837.4637094,4.0
1730245837.4676535,4.0
1730245837.4717488,4.0
1730245837.4757192,4.0
1730245837.4797535,4.0
1730245837.4847608,4.0
1730245837.4877837,4.0
1730245837.4906845,4.0
1730245837.4957876,4.0
1730245837.499617,4.0
1730245837.5038111,4.0
1730245837.5076544,4.0
1730245837.511825,4.0
1730245837.5156364,4.0
1730245837.5188217,4.0
1730245837.5246644,4.0
1730245837.5279765,4.0
1730245837.5320275,4.0
1730245837.5358465,4.0
1730245837.539852,4.0
1730245837.5439143,4.0
1730245837.5469196,4.0
1730245837.5510306,4.0
1730245837.556012,4.0
1730245837.55991,4.0
1730245837.5639255,4.0
1730245837.5679076,4.0
1730245837.5719151,4.0
1730245837.5748403,4.0
1730245837.578968,4.0
1730245837.5838115,4.0
1730245837.587962,4.0
1730245837.591874,4.0
1730245837.5948894,4.0
1730245837.5989895,4.0
1730245837.6030056,4.0
1730245837.6068623,4.0
1730245837.6119845,4.0
1730245837.615866,4.0
1730245837.6200547,4.0
1730245837.623073,4.0
1730245837.627018,4.0
1730245837.6310232,4.0
1730245837.6350577,4.0
1730245837.6390605,4.0
1730245837.6440625,4.0
1730245837.6480997,4.0
1730245837.651068,4.0
1730245837.6550784,4.0
1730245837.6589243,4.0
1730245837.6630864,4.0
1730245837.6669235,4.0
1730245837.6720924,4.0
1730245837.676076,4.0
1730245837.6790175,4.0
1730245837.6829748,4.0
1730245837.6870022,4.0
1730245837.6909604,4.0
1730245837.6951227,4.0
1730245837.6999965,4.0
1730245837.7031257,4.0
1730245837.707296,4.0
1730245837.711516,4.0
1730245837.715528,4.0
1730245837.7193172,4.0
1730245837.7236135,4.0
1730245837.7282588,4.0
1730245837.7312367,4.0
1730245837.7352424,4.0
1730245837.7394605,4.0
1730245837.7432168,4.0
1730245837.7472165,4.0
1730245837.7512586,4.0
1730245837.7562673,4.0
1730245837.759226,4.0
1730245837.7622004,4.0
1730245837.7671108,4.0
1730245837.7712245,4.0
1730245837.7752433,4.0
1730245837.779241,4.0
1730245837.7830844,4.0
1730245837.78728,4.0
1730245837.790171,4.0
1730245837.7953084,4.0
1730245837.799208,4.0
1730245837.8034513,4.0
1730245837.807341,4.0
1730245837.8124683,4.0
1730245837.8153524,4.0
1730245837.8185818,4.0
1730245837.822538,4.0
1730245837.8275363,4.0
1730245837.8317869,4.0
1730245837.8357568,4.0
1730245837.8394992,4.0
1730245837.843956,4.0
1730245837.8494728,4.0
1730245837.8533263,4.0
1730245837.856872,4.0
1730245837.8593,4.0
1730245837.8638723,4.0
1730245837.8674488,4.0
1730245837.8716884,4.0
1730245837.8752851,4.0
1730245837.8786068,4.0
1730245837.8823397,4.0
1730245837.8866348,4.0
1730245837.8904808,4.0
1730245837.8946135,4.0
1730245837.8994384,4.0
1730245837.903649,4.0
1730245837.90671,4.0
1730245837.9106016,4.0
1730245837.9145808,4.0
1730245837.91842,4.0
1730245837.922606,4.0
1730245837.9276302,4.0
1730245837.931634,4.0
1730245837.9344382,4.0
1730245837.9385788,4.0
1730245837.9425004,4.0
1730245837.9466183,4.0
1730245837.950493,4.0
1730245837.9556408,4.0
1730245842.9697616,4.0
1730245842.9725823,4.0
1730245842.9767876,4.0
1730245842.9805553,4.0
1730245842.9842546,4.0
1730245842.9893105,4.0
1730245842.9934878,4.0
1730245842.9973695,4.0
1730245843.0004835,4.0
1730245843.0046496,4.0
1730245843.0090425,4.0
1730245843.0126276,4.0
1730245843.0176551,4.0
1730245843.0218573,4.0
1730245843.025846,4.0
1730245843.0286453,4.0
1730245843.0324128,4.0
1730245843.0368352,4.0
1730245843.0403652,4.0
1730245843.0445971,4.0
1730245843.0494115,4.0
1730245843.0535045,4.0
1730245843.0564108,4.0
1730245843.0610323,4.0
1730245843.064437,4.0
1730245843.0686448,4.0
1730245843.072504,4.0
1730245843.0777128,4.0
1730245843.0815067,4.0
1730245843.084597,4.0
1730245843.0885856,4.0
1730245843.0925488,4.0
1730245843.0966084,4.0
1730245843.100626,4.0
1730245843.1057885,4.0
1730245843.1088088,4.0
1730245843.1130607,4.0
1730245843.116613,4.0
1730245843.1210637,4.0
1730245843.1246674,4.0
1730245843.1289363,4.0
1730245843.1343248,4.0
1730245843.1366389,4.0
1730245843.1395297,4.0
1730245843.144924,4.0
1730245843.148538,4.0
1730245843.1529586,4.0
1730245843.156577,4.0
1730245843.1619248,4.0
1730245843.1645503,4.0
1730245843.1690493,4.0
1730245843.17267,4.0
1730245843.176706,4.0
1730245843.1806772,4.0
1730245843.1847892,4.0
1730245843.1896553,4.0
1730245843.1927793,4.0
1730245843.1957784,4.0
1730245843.2009912,4.0
1730245843.2047925,4.0
1730245843.2092042,4.0
1730245843.2128005,4.0
1730245843.217948,4.0
1730245843.2212057,4.0
1730245843.223621,4.0
1730245843.228742,4.0
1730245843.232638,4.0
1730245843.2366793,4.0
1730245843.2406774,4.0
1730245843.2452683,4.0
1730245843.2480173,4.0
1730245843.2518587,4.0
1730245843.2566729,4.0
1730245843.2608469,4.0
1730245843.2646909,4.0
1730245843.2688744,4.0
1730245843.2727025,4.0
1730245843.2757998,4.0
1730245843.2797775,4.0
1730245843.284824,4.0
1730245843.2889595,4.0
1730245843.292914,4.0
1730245843.29689,4.0
1730245843.3001328,4.0
1730245843.3043382,4.0
1730245843.3084943,4.0
1730245843.3122573,4.0
1730245843.317002,4.0
1730245843.3212297,4.0
1730245843.32388,4.0
1730245843.3285391,4.0
1730245843.3319316,4.0
1730245843.3364308,4.0
1730245843.3398328,4.0
1730245843.344907,4.0
1730245843.3489783,4.0
1730245843.352265,4.0
1730245843.3558311,4.0
1730245843.36022,4.0
1730245843.364076,4.0
1730245843.368546,4.0
1730245843.3729649,4.0
1730245843.376878,4.0
1730245843.3805568,4.0
1730245843.3843167,4.0
1730245843.3885791,4.0
1730245843.3925111,4.0
1730245843.3965435,4.0
1730245843.4004855,4.0
1730245843.4054575,4.0
1730245843.408137,4.0
1730245843.4123957,4.0
1730245843.4160404,4.0
1730245843.420077,4.0
1730245843.4240556,4.0
1730245843.4291148,4.0
1730245843.4329703,4.0
1730245843.43601,4.0
1730245843.439953,4.0
1730245843.4440827,4.0
1730245843.4479506,4.0
1730245843.4522555,4.0
1730245843.4559736,4.0
1730245843.4601,4.0
1730245843.463136,4.0
1730245843.468165,4.0
1730245843.4723349,4.0
1730245843.47622,4.0
1730245843.4801376,4.0
1730245843.4852843,4.0
1730245843.488626,4.0
1730245843.4912114,4.0
1730245843.496294,4.0
1730245843.5002377,4.0
1730245843.5042903,4.0
1730245843.508598,4.0
1730245843.512355,4.0
1730245843.5163517,4.0
1730245843.5193374,4.0
1730245843.5242407,4.0
1730245843.528596,4.0
1730245843.5321825,4.0
1730245843.5362,4.0
1730245843.5401504,4.0
1730245843.5442824,4.0
1730245843.547129,4.0
1730245843.5523274,4.0
1730245843.5561504,4.0
1730245843.5602496,4.0
1730245843.564139,4.0
1730245843.5672455,4.0
1730245843.5713172,4.0
1730245843.5756383,4.0
1730245843.5795176,4.0
1730245843.5843835,4.0
1730245843.588324,4.0
1730245843.5926352,4.0
1730245843.5953972,4.0
1730245843.5993404,4.0
1730245843.6036391,4.0
1730245843.6073294,4.0
1730245843.612638,4.0
1730245843.616243,4.0
1730245843.6202252,4.0
1730245843.623247,4.0
1730245843.6272357,4.0
1730245843.6312332,4.0
1730245843.6352282,4.0
1730245843.6393282,4.0
1730245843.644259,4.0
1730245843.6482615,4.0
1730245843.6512735,4.0
1730245843.6561477,4.0
1730245843.659284,4.0
1730245843.6632736,4.0
1730245843.6672833,4.0
1730245843.6722748,4.0
1730245843.676284,4.0
1730245843.6793149,4.0
1730245843.6833336,4.0
1730245843.6873047,4.0
1730245843.691432,4.0
1730245843.6955247,4.0
1730245843.7003472,4.0
1730245843.7033584,4.0
1730245843.7063327,4.0
1730245843.7117364,4.0
1730245843.7154377,4.0
1730245843.71943,4.0
1730245843.7234938,4.0
1730245843.7288308,4.0
1730245843.7314496,4.0
1730245843.7355494,4.0
1730245843.7394297,4.0
1730245843.7436578,4.0
1730245843.7474394,4.0
1730245843.7520862,4.0
1730245843.7565525,4.0
1730245843.7600667,4.0
1730245843.7630267,4.0
1730245843.7677066,4.0
1730245843.7719083,4.0
1730245843.7756915,4.0
1730245843.7799256,4.0
1730245843.7847257,4.0
1730245843.7875738,4.0
1730245843.790661,4.0
1730245843.7957044,4.0
1730245843.799836,4.0
1730245843.8041413,4.0
1730245843.807656,4.0
1730245843.8109667,4.0
1730245843.814761,4.0
1730245843.8187466,4.0
1730245843.823599,4.0
1730245843.827752,4.0
1730245843.8316245,4.0
1730245843.835724,4.0
1730245843.839606,4.0
1730245843.8431735,4.0
1730245843.846716,4.0
1730245843.850804,4.0
1730245843.8556376,4.0
1730245843.859828,4.0
1730245843.8638532,4.0
1730245843.866856,4.0
1730245843.8707645,4.0
1730245843.875003,4.0
1730245843.879121,4.0
1730245843.8837583,4.0
1730245843.8884532,4.0
1730245843.8922603,4.0
1730245843.8951917,4.0
1730245843.8987732,4.0
1730245843.9029813,4.0
1730245843.9067707,4.0
1730245843.912253,4.0
1730245843.9157207,4.0
1730245843.9192653,4.0
1730245843.9228766,4.0
1730245843.926946,4.0
1730245843.9308543,4.0
1730245843.935192,4.0
1730245843.938851,4.0
1730245843.9442668,4.0
1730245843.9469874,4.0
1730245843.9514709,4.0
1730245843.9553044,4.0
1730245843.9592853,4.0
1730245843.9633408,4.0
1730245843.9669724,4.0
1730245843.9720893,4.0
1730245843.9753742,4.0
1730245843.979224,4.0
1730245843.9830077,4.0
1730245843.9869676,4.0
1730245843.990872,4.0
1730245843.9950852,4.0
1730245844.0005925,4.0
1730245844.003081,4.0
1730245844.0068555,4.0
1730245844.011062,4.0
1730245844.0149376,4.0
1730245844.0191507,4.0
1730245844.0228832,4.0
1730245844.0269592,4.0
1730245844.0303512,4.0
1730245844.0354908,4.0
1730245844.038942,4.0
1730245844.0432005,4.0
1730245844.0470023,4.0
1730245844.051209,4.0
1730245844.0551744,4.0
1730245844.0581615,4.0
1730245844.062399,4.0
1730245844.0674472,4.0
1730245844.0713048,4.0
1730245844.0756302,4.0
1730245844.0792303,4.0
1730245844.0836816,4.0
1730245844.086373,4.0
1730245844.0900536,4.0
1730245844.095626,4.0
1730245844.0990655,4.0
1730245844.103536,4.0
1730245844.1070635,4.0
1730245844.1115942,4.0
1730245844.11414,4.0
1730245844.1186247,4.0
1730245844.123387,4.0
1730245844.12721,4.0
1730245844.1310608,4.0
1730245844.1353908,4.0
1730245844.139032,4.0
1730245844.142615,4.0
1730245844.1467135,4.0
1730245844.1513145,4.0
1730245844.1551113,4.0
1730245844.159318,4.0
1730245844.1626625,4.0
1730245844.1671648,4.0
1730245844.1721845,4.0
1730245844.1773157,4.0
1730245844.180316,4.0
1730245844.1837862,4.0
1730245844.1872592,4.0
1730245844.1901553,4.0
1730245844.1955068,4.0
1730245844.199294,4.0
1730245844.2027,4.0
1730245844.2062504,4.0
1730245844.2106392,4.0
1730245844.21417,4.0
1730245844.2184443,4.0
1730245844.2231934,4.0
1730245844.227384,4.0
1730245844.2303903,4.0
1730245844.2346964,4.0
1730245844.238284,4.0
1730245844.242613,4.0
1730245844.2465696,4.0
1730245844.250589,4.0
1730245844.255346,4.0
1730245844.2584145,4.0
1730245844.262426,4.0
1730245844.2663405,4.0
1730245844.2704358,4.0
1730245844.274473,4.0
1730245844.2784753,4.0
1730245844.28344,4.0
1730245844.2864523,4.0
1730245844.2903757,4.0
1730245844.2944632,4.0
1730245844.298282,4.0
1730245844.30244,4.0
1730245844.306274,4.0
1730245844.3114104,4.0
1730245844.3143177,4.0
1730245844.31943,4.0
1730245844.3223093,4.0
1730245844.3274846,4.0
1730245844.331404,4.0
1730245844.3346355,4.0
1730245844.3385372,4.0
1730245844.3421152,4.0
1730245844.3467636,4.0
1730245844.3506377,4.0
1730245844.3546247,4.0
1730245844.3590977,4.0
1730245844.3629696,4.0
1730245844.3665848,4.0
1730245844.3696892,4.0
1730245844.3736312,4.0
1730245844.379024,4.0
1730245844.382728,4.0
1730245844.3866236,4.0
1730245844.3905425,4.0
1730245844.3936763,4.0
1730245844.3975651,4.0
1730245844.401566,4.0
1730245844.4065485,4.0
1730245844.410591,4.0
1730245844.414526,4.0
1730245844.41873,4.0
1730245844.4216757,4.0
1730245844.42562,4.0
1730245844.429669,4.0
1730245844.4347446,4.0
1730245844.43864,4.0
1730245844.4426904,4.0
1730245844.445639,4.0
1730245844.4496431,4.0
1730245844.453746,4.0
1730245844.4575467,4.0
1730245844.461722,4.0
1730245844.466672,4.0
1730245844.4707274,4.0
1730245844.4735785,4.0
1730245844.4786575,4.0
1730245844.4826913,4.0
1730245844.4856155,4.0
1730245844.4895976,4.0
1730245844.494618,4.0
1730245844.498761,4.0
1730245844.501604,4.0
1730245844.5056376,4.0
1730245844.5098815,4.0
1730245844.5136807,4.0
1730245844.5179172,4.0
1730245844.5227242,4.0
1730245844.5269103,4.0
1730245844.5297348,4.0
1730245844.5341532,4.0
1730245844.5381017,4.0
1730245844.5423064,4.0
1730245844.545966,4.0
1730245844.5503924,4.0
1730245844.555045,4.0
1730245844.558071,4.0
1730245844.5623777,4.0
1730245844.5659685,4.0
1730245844.5699806,4.0
1730245844.5739255,4.0
1730245844.5789664,4.0
1730245844.5818417,4.0
1730245844.584926,4.0
1730245844.5897703,4.0
1730245844.5942476,4.0
1730245844.5978673,4.0
1730245844.6023605,4.0
1730245844.6068945,4.0
1730245844.6102235,4.0
1730245844.6148343,4.0
1730245844.6181903,4.0
1730245844.6220813,4.0
1730245844.6262522,4.0
1730245844.6298685,4.0
1730245844.6344044,4.0
1730245844.638598,4.0
1730245844.6409712,4.0
1730245844.6461728,4.0
1730245844.6505778,4.0
1730245844.654585,4.0
1730245844.658635,4.0
1730245844.6625035,4.0
1730245844.6662984,4.0
1730245844.6692493,4.0
1730245844.6729517,4.0
1730245844.6782272,4.0
1730245844.6820793,4.0
1730245844.686272,4.0
1730245844.6889749,4.0
1730245844.6934557,4.0
1730245844.6969976,4.0
1730245844.702515,4.0
1730245844.7060113,4.0
1730245844.7104335,4.0
1730245844.714043,4.0
1730245844.7169757,4.0
1730245844.721492,4.0
1730245844.7255368,4.0
1730245844.729537,4.0
1730245844.7341917,4.0
1730245844.7383687,4.0
1730245844.7425394,4.0
1730245844.7455337,4.0
1730245844.7492335,4.0
1730245844.753621,4.0
1730245844.757064,4.0
1730245844.762349,4.0
1730245844.7662728,4.0
1730245844.770504,4.0
1730245844.7730672,4.0
1730245844.7772627,4.0
1730245844.7810972,4.0
1730245844.785499,4.0
1730245844.789193,4.0
1730245844.7943535,4.0
1730245844.7971036,4.0
1730245844.8016148,4.0
1730245844.805346,4.0
1730245844.8093092,4.0
1730245844.8133235,4.0
1730245844.8171377,4.0
1730245844.8221908,4.0
1730245844.8254037,4.0
1730245844.8293614,4.0
1730245844.833734,4.0
1730245844.837382,4.0
1730245844.84157,4.0
1730245844.84574,4.0
1730245844.8506534,4.0
1730245844.8535683,4.0
1730245844.857266,4.0
1730245844.861685,4.0
1730245844.8652086,4.0
1730245844.8695807,4.0
1730245844.8732271,4.0
1730245844.8783743,4.0
1730245844.8812995,4.0
1730245844.8856592,4.0
1730245844.890407,4.0
1730245844.8936207,4.0
1730245844.8972473,4.0
1730245844.9016285,4.0
1730245844.9052904,4.0
1730245844.908784,4.0
1730245844.9136744,4.0
1730245844.9174197,4.0
1730245844.9216125,4.0
1730245844.9257512,4.0
1730245844.929623,4.0
1730245844.9340663,4.0
1730245844.9367557,4.0
1730245844.94038,4.0
1730245844.9456513,4.0
1730245844.9494476,4.0
1730245844.953607,4.0
1730245844.957488,4.0
1730245844.961635,4.0
1730245844.9644053,4.0
1730245844.9686472,4.0
1730245844.9734364,4.0
1730245844.9776375,4.0
1730245844.9814007,4.0
1730245844.9854343,4.0
1730245844.988686,4.0
1730245844.9930012,4.0
1730245844.9965923,4.0
1730245845.0006485,4.0
1730245845.0055816,4.0
1730245845.0096445,4.0
1730245845.0134804,4.0
1730245845.0179372,4.0
1730245845.0210433,4.0
1730245845.0251148,4.0
1730245845.0290515,4.0
1730245845.0336688,4.0
1730245845.037483,4.0
1730245845.040592,4.0
1730245845.0449896,4.0
1730245845.04853,4.0
1730245845.0529113,4.0
1730245845.0565968,4.0
1730245845.0619311,4.0
1730245845.0655744,4.0
1730245845.06913,4.0
1730245845.0725412,4.0
1730245845.076704,4.0
1730245845.080652,4.0
1730245845.0851374,4.0
1730245845.0886,4.0
1730245845.0939264,4.0
1730245845.0967712,4.0
1730245845.1007912,4.0
1730245845.1048913,4.0
1730245845.109088,4.0
1730245845.1130297,4.0
1730245845.117922,4.0
1730245845.1218314,4.0
1730245845.125258,4.0
1730245845.1289885,4.0
1730245845.1333735,4.0
1730245845.1367843,4.0
1730245845.1408265,4.0
1730245845.1458209,4.0
1730245845.148776,4.0
1730245845.1521497,4.0
1730245845.156656,4.0
1730245845.1612408,4.0
1730245845.1647844,4.0
1730245845.1690705,4.0
1730245845.1726816,4.0
1730245845.1768537,4.0
1730245845.179922,4.0
1730245845.1851914,4.0
1730245845.188742,4.0
1730245845.19323,4.0
1730245845.1988268,4.0
1730245845.20326,4.0
1730245845.2058144,4.0
1730245845.2100608,4.0
1730245845.213244,4.0
1730245845.2170093,4.0
1730245845.221285,4.0
1730245845.2255182,4.0
1730245845.2289896,4.0
1730245845.233548,4.0
1730245845.2362883,4.0
1730245845.2398052,4.0
1730245845.2452068,4.0
1730245845.249123,4.0
1730245845.253383,4.0
1730245845.2568595,4.0
1730245845.2620022,4.0
1730245845.264786,4.0
1730245845.2689877,4.0
1730245845.2727747,4.0
1730245845.2767904,4.0
1730245845.2808635,4.0
1730245845.284022,4.0
1730245845.2879927,4.0
1730245845.2919989,4.0
1730245845.2958791,4.0
1730245845.3009846,4.0
1730245845.305002,4.0
1730245845.3091698,4.0
1730245845.312297,4.0
1730245845.316568,4.0
1730245845.320268,4.0
1730245845.3241427,4.0
1730245845.329065,4.0
1730245845.33364,4.0
1730245845.3369775,4.0
1730245845.339916,4.0
1730245845.344401,4.0
1730245845.347942,4.0
1730245845.3523536,4.0
1730245845.3569095,4.0
1730245845.361334,4.0
1730245845.3649912,4.0
1730245845.3682356,4.0
1730245845.371972,4.0
1730245845.376408,4.0
1730245845.380093,4.0
1730245845.3843374,4.0
1730245845.3889625,4.0
1730245845.3921435,4.0
1730245845.3961332,4.0
1730245845.4001691,4.0
1730245845.4041865,4.0
1730245845.40819,4.0
1730245845.4129806,4.0
1730245845.4170623,4.0
1730245845.4200249,4.0
1730245845.4241686,4.0
1730245845.428028,4.0
1730245845.432181,4.0
1730245845.436074,4.0
1730245845.4401088,4.0
1730245845.4449997,4.0
1730245845.4482095,4.0
1730245845.4520245,4.0
1730245845.4560711,4.0
1730245845.4602225,4.0
1730245845.4640431,4.0
1730245845.4680536,4.0
1730245845.473136,4.0
1730245845.4761338,4.0
1730245845.4792411,4.0
1730245845.4841168,4.0
1730245845.488505,4.0
1730245845.4925327,4.0
1730245845.496246,4.0
1730245845.5003848,4.0
1730245845.5033226,4.0
1730245845.507188,4.0
1730245845.5126746,4.0
1730245845.5164435,4.0
1730245845.5206373,4.0
