Fp1,C3,time_board
-180.7362056656129,-1274.0270822080472,1730244925.793637
-184.7818714120235,-1238.19723584619,1730244925.797044
-150.85192332886737,-1200.0428080609809,1730244925.8026345
-160.7537461225684,-1216.270174535534,1730244925.8060043
-178.27751377552914,-1230.1729595867348,1730244925.808836
-164.30767349096223,-1288.3769021483545,1730244925.8127604
-107.40013210775044,-1216.0019536020702,1730244925.8170092
-130.84711204136755,-1194.8572033473497,1730244925.8209991
-177.2269817861297,-1239.873616680338,1730244925.824988
-176.95876085266602,-1280.3302741444438,1730244925.8290975
-152.93063556321093,-1247.2496923505894,1730244925.8326569
-139.02785051200993,-1191.3256277234111,1730244925.8357613
-161.1113740338533,-1236.654965478774,1730244925.8398705
-189.2969237919955,-1301.3632656768875,1730244925.8448658
-157.669205387736,-1215.0631803349472,1730244925.8491807
-159.27853098851813,-1160.904903519738,1730244925.854968
-191.08506334842008,-1244.8580556938716,1730244925.8580203
-181.51851672154865,-1288.8909922708265,1730244925.8607323
-152.28243497400703,-1221.9251658827266,1730244925.864869
-145.5545598929596,-1173.7124530926292,1730244925.8677137
-159.5467519219818,-1239.6948027246956,1730244925.872746
-166.7887171255013,-1293.0260649950585,1730244925.87677
-133.70813533164684,-1259.297282612,1730244925.8808143
-140.90539704625573,-1196.399473714766,1730244925.8871694
-157.37863270981703,-1203.2167557736343,1730244925.88972
-181.18324055471905,-1252.0106139195698,1730244925.8927214
-154.31644371943997,-1264.7958117480057,1730244925.8970757
-131.78588530849044,-1195.2818864920005,1730244925.900257
-142.1347429912976,-1196.1312527813022,1730244925.905054
-174.16479279575265,-1249.6413290073071,1730244925.908856
-193.9237348942441,-1264.3934803478098,1730244925.912923
-153.78000185251258,-1208.0447325759808,1730244925.9161866
-150.9636820511439,-1214.9514216126706,1730244925.9199607
-182.77021441104583,-1272.842439751916,1730244925.9242177
-182.8819731333224,-1291.0591114829913,1730244925.9300745
-135.92095803272224,-1201.3839127282993,1730244925.9328897
-153.10944951885338,-1173.1760112257018,1730244925.9374409
-168.6215601708365,-1243.427544048732,1730244925.9410849
-168.93448459321078,-1297.8540417974043,1730244925.9450257
-146.09100175988695,-1218.9300321257151,1730244925.949306
-129.90833877424464,-1181.5355636519866,1730244925.9528973
-141.508894146549,-1231.3352502984108,1730244925.9561796
-152.8859320743003,-1288.06397772598,1730244925.9608192
-139.5642923789373,-1271.613093806874,1730244925.965258
-136.79267606647923,-1205.4295784747098,1730244925.9678087
-158.45151644367178,-1194.3878167137882,1730244925.9719152
-179.39510099829448,-1269.936712972726,1730244925.975819
-163.41360371274993,-1271.5013350845977,1730244925.9800105
-133.61872835382562,-1200.5792499279082,1730244925.9838257
-152.41654544073887,-1216.5607472134527,1730244925.9892612
-183.10549057787543,-1290.5897248494298,1730244925.992793
-160.64198740029187,-1283.3030561569997,1730244925.9959934
-129.90833877424464,-1221.6345932048075,1730244926.0002964
-133.48461788709378,-1208.3129535094445,1730244926.004223
-166.1628682807527,-1265.265198381567,1730244926.0083406
-178.7692521535459,-1286.5440591030192,1730244926.0119696
-153.71294661914666,-1218.52770072552,1730244926.0170186
-134.7810190655016,-1203.7308458961063,1730244926.0201788
-152.4836006741048,-1262.6276925358409,1730244926.0245616
-161.02196705603208,-1288.4439573817203,1730244926.028194
-142.1123912468423,-1238.8677881798492,1730244926.0319288
-145.2863389594959,-1201.0486365614695,1730244926.0359864
-168.57685668192588,-1241.7288114701284,1730244926.0403252
-185.1171475788531,-1323.0891612874464,1730244926.0452104
-149.0637837724428,-1270.4955065841089,1730244926.0481248
-130.0648009854318,-1208.0670843204362,1730244926.0509615
-148.97437679462158,-1243.4722475376425,1730244926.056346
-173.49424046209342,-1274.0941374414133,1730244926.0599527
-155.00934779755448,-1239.0913056244024,1730244926.064248
-128.94721376266645,-1201.070988305925,1730244926.0680368
-154.49525767508243,-1223.0204013610366,1730244926.0729916
-157.55744666545948,-1282.453689867698,1730244926.0760076
-149.6672808727361,-1273.580047318941,1730244926.07934
-125.81796953892344,-1210.7045901661625,1730244926.083934
-131.22709169710777,-1212.6715436782297,1730244926.0883183
-160.88785658930024,-1257.419736077754,1730244926.092196
-153.60118789687013,-1276.8210502649606,1730244926.0962892
-113.12217868830903,-1206.5918691863858,1730244926.1009874
-131.49531263057145,-1168.3703861678107,1730244926.104137
-168.71096714865772,-1254.066974409458,1730244926.1071646
-157.89272283228908,-1293.0260649950585,1730244926.112105
-127.49435037307148,-1225.3673345288437,1730244926.1163592
-117.7936932794682,-1184.1060142643469,1730244926.1207132
-151.2766064735182,-1227.8036746744722,1730244926.1244743
-175.8858771188113,-1252.5023522975866,1730244926.1287277
-142.1794464802082,-1212.515081467042,1730244926.132174
-148.63910062779198,-1191.0574067899474,1730244926.1350665
-148.1026587608646,-1266.874523982349,1730244926.1405551
-145.82278082642327,-1335.6508416713289,1730244926.1441655
-144.6157866258367,-1256.033927921525,1730244926.1482556
-121.59348983687042,-1196.7347498815957,1730244926.1521163
-129.99774575206587,-1191.8397178458831,1730244926.1553257
-137.0385452554876,-1249.9319016852262,1730244926.1591897
-120.05121946945424,-1252.1223726418464,1730244926.1632757
-104.85203323984544,-1197.6735231487182,1730244926.1681828
-125.70621081664692,-1184.284828219989,1730244926.17241
-144.25815871455177,-1258.3138058559664,1730244926.1771946
-117.65958281273636,-1263.7005762696954,1730244926.1810825
-102.8627279833231,-1190.8562410898496,1730244926.184134
-120.49825435856036,-1193.6949126356735,1730244926.1874042
-136.18917896618592,-1256.9279976997373,1730244926.191292
-131.9870510085882,-1262.001843691092,1730244926.1954353
-104.36029486182868,-1195.23718300309,1730244926.2005546
-111.78107402099062,-1179.6133136288302,1730244926.2053974
-151.9248070627221,-1218.8182734034388,1730244926.2093215
-167.61573167034766,-1262.4488785801982,1730244926.2137125
-138.960795278644,-1224.4509130061765,1730244926.2166214
-149.33200470590648,-1160.748441308551,1730244926.2192488
-162.51953393453766,-1244.4110208047657,1730244926.2233806
-162.43012695671644,-1315.1542920058123,1730244926.2284446
-133.79754230946807,-1222.394552516288,1730244926.2322252
-119.38066713579502,-1180.775604340506,1730244926.2364929
-126.82379803941228,-1246.042698150003,1730244926.2394009
-133.17169346471948,-1273.960026974681,1730244926.2431672
-121.5487863479598,-1251.742392986106,1730244926.247388
-122.53226310399332,-1199.2828487495003,1730244926.2511938
-128.70134457365808,-1211.62101168883,1730244926.255387
-135.7868475659904,-1266.360433859877,1730244926.2602482
-137.82085631142334,-1264.8181634924608,1730244926.2633753
-123.53809160448212,-1214.4149797457433,1730244926.2681856
-132.0094027530435,-1192.7561393685507,1730244926.2712936
-148.348527949873,-1254.424602320743,1730244926.2753725
-146.31451920444005,-1262.6276925358409,1730244926.279347
-133.48461788709378,-1218.3041832809668,1730244926.2833457
-141.508894146549,-1205.518985452531,1730244926.288474
-162.51953393453766,-1264.482887325631,1730244926.2912996
-160.88785658930024,-1281.716082300673,1730244926.2956812
-140.5030656460602,-1222.0592763494583,1730244926.299658
-137.10560048885353,-1193.136119024291,1730244926.3035676
-167.34751073688398,-1256.1456866438016,1730244926.3073187
-153.10944951885338,-1293.808376050994,1730244926.3114936
-134.8033708099569,-1244.7015934826843,1730244926.3173237
-125.0133067385324,-1191.750310868062,1730244926.3207395
-144.43697267019425,-1245.1262766273353,1730244926.3249788
-148.50499016106014,-1301.3632656768875,1730244926.3273735
-128.63428934029216,-1291.7967190500165,1730244926.331478
-119.53712934698216,-1193.7396161245842,1730244926.3355272
-139.65369935675852,-1207.8882703647937,1730244926.3395936
-163.0112723125544,-1267.0533379379915,1730244926.3446355
-140.5030656460602,-1254.0893261539134,1730244926.3479564
-112.3622193768286,-1194.3207614804223,1730244926.350446
-124.65567882724748,-1207.62004943133,1730244926.3571544
-151.3213099624288,-1287.102852714402,1730244926.3603923
-138.78198132300156,-1253.8211052204497,1730244926.3668828
-123.1134084598313,-1182.072005518914,1730244926.369717
-132.07645798640942,-1192.7337876240954,1730244926.3736908
-161.35724322286168,-1263.1194309138575,1730244926.3764117
-146.00159478206572,-1293.4060446507983,1730244926.3796167
-108.2718501415074,-1232.00580263207,1730244926.3836546
-125.57210034991508,-1174.1147844928246,1730244926.3875978
-161.4466502006829,-1243.6287097488296,1730244926.3913913
-147.5215134050266,-1270.7860792620277,1730244926.395635
-116.74316129006878,-1213.230337289612,1730244926.39963
-106.70722802963591,-1181.6026188853525,1730244926.4025197
-127.60610909534802,-1240.9241486697374,1730244926.4066737
-144.70519360365793,-1269.2885123835222,1730244926.4114916
-127.31553641742904,-1219.8017501594722,1730244926.415668
-96.04544592445446,-1195.5277556810088,1730244926.419633
-136.25623419955184,-1236.811427689961,1730244926.4236965
-145.73337384860204,-1293.7189690731727,1730244926.4264383
-125.21447243863015,-1231.1117328538578,1730244926.4306056
-115.06678045592076,-1184.8659735758274,1730244926.4345236
-137.0608969999429,-1218.1477210697797,1730244926.438543
-144.8169523259345,-1276.9551607316926,1730244926.443688
-132.12116147532004,-1263.4770588251424,1730244926.4477105
-113.03277171048782,-1195.7289213811066,1730244926.45155
-128.03079223999885,-1212.3139157669443,1730244926.454791
-134.95983302114405,-1290.2320969381449,1730244926.4586368
-128.4107718957391,-1274.2058961636897,1730244926.4626524
-104.7849780064795,-1177.6687118612183,1730244926.4667556
-110.57407982040404,-1201.7191888951288,1730244926.4717395
-132.0317544974988,-1293.2048789507007,1730244926.4755397
-121.30291715895144,-1279.5256113440528,1730244926.4797497
-95.84428022435668,-1214.3702762568328,1730244926.4826934
-99.6664285262142,-1183.8377933308832,1730244926.4867468
-141.88887380228925,-1252.1670761307569,1730244926.4907484
-129.90833877424464,-1276.262256653578,1730244926.494752
-104.4720535841052,-1215.3761047573216,1730244926.499776
-100.82871923789016,-1207.8212151314278,1730244926.503832
-116.36318163432855,-1258.8278959784384,1730244926.507785
-133.03758299798764,-1306.6382773683404,1730244926.5117185
-141.68770810219146,-1268.036814694025,1730244926.515721
-133.1940452091748,-1206.2565930195562,1730244926.520779
-148.30382446096235,-1245.8638841943605,1730244926.5256653
-159.90437983326672,-1312.0921030154352,1730244926.5286417
-137.61969061132558,-1258.4702680671537,1730244926.532663
-113.99389672206604,-1188.978694555604,1730244926.537808
-134.13281847629767,-1240.1194858693464,1730244926.5408056
-139.47488540111607,-1294.7024458292062,1730244926.543812
-138.5584638784485,-1268.5732565609524,1730244926.5468347
-119.22420492460788,-1202.6356104177964,1730244926.5507884
-134.69161208768037,-1202.7026656511623,1730244926.5558925
-153.1318012633087,-1334.5332544485634,1730244926.5597255
-150.76251635104614,-1322.5303676760636,1730244926.562771
-93.54205054546006,-1195.684217892196,1730244926.5668583
-124.81214103843465,-1189.135156766791,1730244926.5709226
-151.45542042916065,-1247.070878394947,1730244926.5748985
-136.27858594400715,-1263.007672191581,1730244926.5789173
-116.74316129006878,-1249.48486679612,1730244926.5828116
-110.05998969793198,-1202.6356104177964,1730244926.5868056
-157.04335654298742,-1229.0330206195142,1730244926.5908594
-159.4796966886159,-1295.0600737404911,1730244926.5948324
-122.42050438171678,-1237.5266835125308,1730244926.59877
-114.12800718879788,-1196.4888806925871,1730244926.6028175
-140.72658309061327,-1232.631651476819,1730244926.6068711
-151.6342343848031,-1283.2583526680892,1730244926.6107926
-120.61001308083692,-1255.1398581433127,1730244926.614895
-113.3009926439515,-1199.4393109606876,1730244926.6178703
-122.509911359538,-1231.3799537873217,1730244926.6228936
-142.51472264703784,-1275.0105589640807,1730244926.6268227
-120.67706831420284,-1216.6278024468188,1730244926.6310236
-87.0376929089657,-1174.9641507821264,1730244926.6348703
-117.16784443471964,-1227.7366194411063,1730244926.6390345
-147.58856863839253,-1271.0543001954914,1730244926.6428337
-108.2718501415074,-1255.5421895435084,1730244926.646067
-102.99683845005497,-1191.8844213347938,1730244926.6508336
-115.91614674522242,-1184.173069497713,1730244926.6550417
-136.59151036638147,-1233.4586660216648,1730244926.6589174
-146.4933331600825,-1243.651061493285,1730244926.663082
-105.41082685122812,-1186.005912543048,1730244926.667021
-100.15816690423097,-1206.5024622085646,1730244926.6719923
-143.20762672515235,-1265.287550126022,1730244926.675099
-136.6585655997474,-1298.6587045977956,1730244926.6803367
-99.59937329284828,-1219.3100117814556,1730244926.6839426
-91.70920750012488,-1182.0273020300033,1730244926.6883593
-129.26013818504074,-1240.745334714095,1730244926.6921732
-145.71102210414674,-1283.7947945350163,1730244926.6973338
-110.7752455205018,-1239.225416091134,1730244926.700228
-99.84524248185664,-1190.7891858564838,1730244926.703233
-132.97052776462172,-1223.3333257834108,1730244926.7062757
-137.08324874439822,-1278.9891694771254,1730244926.711254
-121.23586192558552,-1241.2594248365672,1730244926.715356
-105.9919722070661,-1176.8864008052828,1730244926.719172
-121.92876600370003,-1214.2808692790115,1730244926.7224996
-126.44381838367204,-1300.5586028764967,1730244926.7259984
-128.34371666237314,-1271.210762406679,1730244926.7300427
-111.91518448772246,-1198.8581656048495,1730244926.7340171
-123.35927764883968,-1224.7861891730058,1730244926.739333
-158.27270248802932,-1289.1368614598348,1730244926.7430348
-145.3757459373171,-1294.0765969844576,1730244926.7473156
-110.90935598723364,-1190.7668341120284,1730244926.7503908
-126.17559745020836,-1210.7716453995283,1730244926.7543523
-133.2611004425407,-1296.5576406189969,1730244926.7583227
-136.63621385529208,-1296.2670679410778,1730244926.762175
-103.42152159470578,-1249.5966255183966,1730244926.7670317
-89.09405339885396,-1182.9884270415816,1730244926.7713556
-130.24361494107424,-1231.3799537873217,1730244926.7751718
-143.09586800287582,-1263.2982448695,1730244926.7784803
-106.03667569597673,-1219.1088460813578,1730244926.7824414
-102.39334134976166,-1187.9058108217491,1730244926.7867744
-127.49435037307148,-1220.71817168214,1730244926.7904987
-139.02785051200993,-1282.0960619564132,1730244926.794196
-109.74706527555767,-1238.9348434132153,1730244926.79968
-110.03763795347668,-1165.8669907888163,1730244926.8033893
-135.94330977717755,-1229.2788898085223,1730244926.806336
-152.68476637420255,-1268.707367027684,1730244926.8101676
-128.05314398445415,-1242.8016952039834,1730244926.814226
-110.41761760921688,-1198.075854548914,1730244926.8181396
-136.05506849945408,-1235.425619533732,1730244926.8222494
-140.4583621571496,-1287.0134457365807,1730244926.8271017
-107.51189083002696,-1270.160230417279,1730244926.8313062
-85.07073939689867,-1215.7113809241512,1730244926.8352263
-116.96667873462188,-1197.2935434929782,1730244926.8396204
-146.4486296711719,-1255.6986517546954,1730244926.84579
-145.33104244840652,-1256.302148854989,1730244926.8487022
-122.95694624864416,-1203.4849767070982,1730244926.8522644
-113.21158566613028,-1185.2459532315677,1730244926.8567388
