time_board,marker
1730654188.1134813,2.0
1730654188.1176147,2.0
1730654188.121622,2.0
1730654188.1257253,2.0
1730654188.1295412,2.0
1730654188.1334755,2.0
1730654188.1366813,2.0
1730654188.141614,2.0
1730654188.1462235,2.0
1730654188.1494198,2.0
1730654188.153466,2.0
1730654188.1574173,2.0
1730654188.1618166,2.0
1730654188.164538,2.0
1730654188.1695633,2.0
1730654188.1735208,2.0
1730654188.177811,2.0
1730654188.1814857,2.0
1730654188.185646,2.0
1730654188.189737,2.0
1730654188.1926725,2.0
1730654188.1977575,2.0
1730654188.201474,2.0
1730654188.2059023,2.0
1730654188.2098413,2.0
1730654188.213836,2.0
1730654188.2168813,2.0
1730654188.2211869,2.0
1730654188.2245677,2.0
1730654188.2297983,2.0
1730654188.233572,2.0
1730654188.238155,2.0
1730654188.2405915,2.0
1730654188.2445505,2.0
1730654188.2485833,2.0
1730654188.2528443,2.0
1730654188.2566404,2.0
1730654188.2621863,2.0
1730654188.2656,2.0
1730654188.268904,2.0
1730654188.2731483,2.0
1730654188.2768414,2.0
1730654188.2808285,2.0
1730654188.286112,2.0
1730654188.2897358,2.0
1730654188.2949426,2.0
1730654188.2987216,2.0
1730654188.3019395,2.0
1730654188.3049874,2.0
1730654188.309016,2.0
1730654188.31295,2.0
1730654188.3179524,2.0
1730654188.3210208,2.0
1730654188.3247373,2.0
1730654188.3288386,2.0
1730654188.3326845,2.0
1730654188.3369813,2.0
1730654188.340668,2.0
1730654188.346315,2.0
1730654188.348754,2.0
1730654188.3530064,2.0
1730654188.3568327,2.0
1730654188.3608077,2.0
1730654188.3649592,2.0
1730654188.3693197,2.0
1730654188.373742,2.0
1730654188.3768115,2.0
1730654188.3810084,2.0
1730654188.385136,2.0
1730654188.3894613,2.0
1730654188.3930447,2.0
1730654188.397106,2.0
1730654188.4021208,2.0
1730654188.4056296,2.0
1730654188.40783,2.0
1730654188.4130085,2.0
1730654188.417028,2.0
1730654188.4211051,2.0
1730654188.4248185,2.0
1730654188.4294112,2.0
1730654188.4319112,2.0
1730654188.4361403,2.0
1730654188.4409175,2.0
1730654188.4452744,2.0
1730654188.4489317,2.0
1730654188.453519,2.0
1730654188.456974,2.0
1730654188.4606612,2.0
1730654188.464118,2.0
1730654188.469274,2.0
1730654188.4729831,2.0
1730654188.4772067,2.0
1730654188.4812243,2.0
1730654188.485697,2.0
1730654188.4879346,2.0
1730654188.4923646,2.0
1730654188.4978423,2.0
1730654188.5013409,2.0
1730654188.5052416,2.0
1730654188.5092204,2.0
1730654188.5121827,2.0
1730654188.5161092,2.0
1730654188.5199564,2.0
1730654188.524012,2.0
1730654188.5291936,2.0
1730654188.533054,2.0
1730654188.5360267,2.0
1730654188.539991,2.0
1730654188.5440867,2.0
1730654188.5479617,2.0
1730654188.55224,2.0
1730654188.5570104,2.0
1730654188.5612464,2.0
1730654188.564163,2.0
1730654188.568187,2.0
1730654188.5722775,2.0
1730654188.5762572,2.0
1730654188.580196,2.0
1730654188.5852716,2.0
1730654188.5893612,2.0
1730654188.5921645,2.0
1730654188.5962584,2.0
1730654188.60226,2.0
1730654188.6052723,2.0
1730654188.6083126,2.0
1730654188.613237,2.0
1730654188.616243,2.0
1730654188.6202862,2.0
1730654188.6241045,2.0
1730654188.628746,2.0
1730654188.632094,2.0
1730654188.636619,2.0
1730654188.6413195,2.0
1730654188.644267,2.0
1730654188.6476765,2.0
1730654188.6524606,2.0
1730654188.6563215,2.0
1730654188.660499,2.0
1730654188.664559,2.0
1730654188.669826,2.0
1730654188.6725607,2.0
1730654188.6760128,2.0
1730654188.6805584,2.0
1730654188.6844149,2.0
1730654188.6885178,2.0
1730654188.6929646,2.0
1730654188.6965828,2.0
1730654188.7004907,2.0
1730654188.7035077,2.0
1730654188.7083747,2.0
1730654188.7125344,2.0
1730654188.716406,2.0
1730654188.7206025,2.0
1730654188.7243228,2.0
1730654188.7275815,2.0
1730654188.7312973,2.0
1730654188.7365825,2.0
1730654188.740374,2.0
1730654188.744505,2.0
1730654188.748335,2.0
1730654188.752656,2.0
1730654188.7556076,2.0
1730654188.7599945,2.0
1730654188.7643583,2.0
1730654188.7685916,2.0
1730654188.7728608,2.0
1730654188.7768834,2.0
1730654188.7796707,2.0
1730654188.7834864,2.0
1730654188.7876644,2.0
1730654188.7914715,2.0
1730654188.7966824,2.0
1730654188.8012617,2.0
1730654188.8046193,2.0
1730654188.8074992,2.0
1730654188.8118632,2.0
1730654188.8154807,2.0
1730654188.81961,2.0
1730654188.8244896,2.0
1730654188.8287673,2.0
1730654188.83247,2.0
1730654188.8361497,2.0
1730654188.8395638,2.0
1730654188.8435557,2.0
1730654188.8479035,2.0
1730654188.8528616,2.0
1730654188.8565905,2.0
1730654188.8601508,2.0
1730654188.8637009,2.0
1730654188.8682408,2.0
1730654188.8718824,2.0
1730654188.8762844,2.0
1730654188.8800597,2.0
1730654188.8847072,2.0
1730654188.888301,2.0
1730654188.8918097,2.0
1730654188.8959868,2.0
1730654188.8997085,2.0
1730654188.9035833,2.0
1730654188.9075987,2.0
1730654188.9126043,2.0
1730654188.9157047,2.0
1730654188.9202423,2.0
1730654188.923558,2.0
1730654188.928023,2.0
1730654188.9315965,2.0
1730654188.9362836,2.0
1730654188.9406264,2.0
1730654188.943801,2.0
1730654188.947927,2.0
1730654188.9519086,2.0
1730654188.9558928,2.0
1730654188.959895,2.0
1730654188.9646382,2.0
1730654188.9678023,2.0
1730654188.9709432,2.0
1730654188.9764292,2.0
1730654188.9804063,2.0
1730654188.9838004,2.0
1730654188.9880033,2.0
1730654188.992456,2.0
1730654188.9959977,2.0
1730654188.9987028,2.0
1730654189.0038736,2.0
1730654189.0077758,2.0
1730654189.0122828,2.0
1730654189.0156777,2.0
1730654189.0200367,2.0
1730654189.023728,2.0
1730654189.0270026,2.0
1730654189.0310578,2.0
1730654189.035869,2.0
1730654189.039749,2.0
1730654189.043952,2.0
1730654189.0470276,2.0
1730654189.0515292,2.0
1730654189.0554645,2.0
1730654189.059534,2.0
1730654189.0639725,2.0
1730654189.0680532,2.0
1730654189.0723317,2.0
1730654189.075052,2.0
1730654189.0791109,2.0
1730654189.0828643,2.0
1730654189.0876443,2.0
1730654189.0926225,2.0
1730654189.0964696,2.0
1730654189.1000512,2.0
1730654189.1031344,2.0
1730654189.106855,2.0
1730654189.1114178,2.0
1730654189.1148064,2.0
1730654189.119976,2.0
1730654189.123826,2.0
1730654189.127031,2.0
1730654189.1310153,2.0
1730654189.135012,2.0
1730654189.1389756,2.0
1730654189.1430292,2.0
1730654189.14791,2.0
1730654189.1521387,2.0
1730654189.1551063,2.0
1730654189.1591413,2.0
1730654189.163126,2.0
1730654189.167729,2.0
1730654189.1714892,2.0
1730654189.17564,2.0
1730654189.1801195,2.0
1730654189.183257,2.0
1730654189.18758,2.0
1730654189.191078,2.0
1730654189.1955888,2.0
1730654189.19898,2.0
1730654189.2032547,2.0
1730654189.2082365,2.0
1730654189.2115805,2.0
1730654189.2150605,2.0
1730654189.2195375,2.0
1730654189.2230108,2.0
1730654189.227614,2.0
1730654189.231038,2.0
1730654189.2357895,2.0
1730654189.23832,2.0
1730654189.24366,2.0
1730654189.2474475,2.0
1730654189.2516625,2.0
1730654189.2553751,2.0
1730654189.2598095,2.0
1730654189.2635703,2.0
1730654189.2663472,2.0
1730654189.2716768,2.0
1730654189.2753372,2.0
1730654189.279601,2.0
1730654189.2833335,2.0
1730654189.2874546,2.0
1730654189.2912717,2.0
1730654189.2941277,2.0
1730654189.2982085,2.0
1730654189.3033652,2.0
1730654189.3071744,2.0
1730654189.3118415,2.0
1730654189.315146,2.0
1730654189.319739,2.0
1730654189.3232727,2.0
1730654189.3278265,2.0
1730654189.3301744,2.0
1730654189.3342235,2.0
1730654189.3383658,2.0
1730654189.3422976,2.0
1730654189.3474083,2.0
1730654189.351324,2.0
1730654189.3558328,2.0
1730654189.3584523,2.0
1730654189.3622713,2.0
1730654189.366417,2.0
1730654189.3703675,2.0
1730654189.3753717,2.0
1730654189.3793418,2.0
1730654189.382229,2.0
1730654189.386398,2.0
1730654189.390242,2.0
1730654189.3944404,2.0
1730654189.3982148,2.0
1730654189.4034405,2.0
1730654189.407326,2.0
1730654189.4104457,2.0
1730654189.4142096,2.0
1730654189.418428,2.0
1730654189.422362,2.0
1730654189.4264576,2.0
1730654189.4315767,2.0
1730654189.4354928,2.0
1730654189.4384415,2.0
1730654189.442506,2.0
1730654189.4464786,2.0
1730654189.4505072,2.0
1730654189.4544635,2.0
1730654189.458552,2.0
1730654189.4634066,2.0
1730654189.4665513,2.0
1730654189.4705138,2.0
1730654189.4746015,2.0
1730654189.4784894,2.0
1730654189.4825592,2.0
1730654189.4878747,2.0
1730654189.4904623,2.0
1730654189.4935231,2.0
1730654189.4984608,2.0
1730654189.5027308,2.0
1730654189.5064657,2.0
1730654189.510774,2.0
1730654189.5144627,2.0
1730654189.51877,2.0
1730654189.521961,2.0
1730654189.526706,2.0
1730654189.530749,2.0
1730654189.534531,2.0
1730654189.5385385,2.0
1730654189.5424736,2.0
1730654189.5466287,2.0
1730654189.5497267,2.0
1730654189.5545275,2.0
1730654189.5588267,2.0
1730654189.5629146,2.0
1730654189.5672932,2.0
1730654189.569544,2.0
1730654189.5735292,2.0
1730654189.5775576,2.0
1730654189.5815077,2.0
1730654189.5866067,2.0
1730654189.590515,2.0
1730654189.594608,2.0
1730654189.597546,2.0
1730654189.601614,2.0
1730654189.6055548,2.0
1730654189.60977,2.0
1730654189.6145449,2.0
1730654189.618837,2.0
1730654189.6225667,2.0
1730654189.6267524,2.0
1730654189.630684,2.0
1730654189.6338422,2.0
1730654189.637875,2.0
1730654189.642892,2.0
1730654189.64672,2.0
1730654189.6517944,2.0
1730654189.6559603,2.0
1730654189.6589124,2.0
1730654189.6619315,2.0
1730654189.6658225,2.0
1730654189.6696496,2.0
1730654189.6749623,2.0
1730654189.677965,2.0
1730654189.681678,2.0
1730654189.6860552,2.0
1730654189.6897352,2.0
1730654189.693894,2.0
1730654189.6979485,2.0
1730654189.7029989,2.0
1730654189.7058787,2.0
1730654189.7099483,2.0
1730654189.7142072,2.0
1730654189.7178648,2.0
1730654189.721809,2.0
1730654189.727872,2.0
1730654189.7317123,2.0
1730654189.7350132,2.0
1730654189.739082,2.0
1730654189.7420926,2.0
1730654189.7461417,2.0
1730654189.7500503,2.0
1730654189.7539797,2.0
1730654189.7578776,2.0
1730654189.7608554,2.0
1730654194.767413,2.0
1730654194.7706826,2.0
1730654194.7746289,2.0
1730654194.7787333,2.0
1730654194.7827473,2.0
1730654194.7866004,2.0
1730654194.7904673,2.0
1730654194.7947645,2.0
1730654194.7974474,2.0
1730654194.8017242,2.0
1730654194.8067565,2.0
1730654194.8107183,2.0
1730654194.8146653,2.0
1730654194.8194396,2.0
1730654194.8224723,2.0
1730654194.8256316,2.0
1730654194.8294916,2.0
1730654194.8349073,2.0
1730654194.838473,2.0
1730654194.8428657,2.0
1730654194.8480945,2.0
1730654194.8507202,2.0
1730654194.853754,2.0
1730654194.8577487,2.0
1730654194.862671,2.0
1730654194.866815,2.0
1730654194.8708963,2.0
1730654194.8737886,2.0
1730654194.8778136,2.0
1730654194.8815303,2.0
1730654194.8857956,2.0
1730654194.8908937,2.0
1730654194.8946447,2.0
1730654194.8988433,2.0
1730654194.9018052,2.0
1730654194.9056635,2.0
1730654194.909836,2.0
1730654194.9136791,2.0
1730654194.9178746,2.0
1730654194.922864,2.0
1730654194.926859,2.0
1730654194.9295826,2.0
1730654194.934038,2.0
1730654194.937745,2.0
1730654194.9419613,2.0
1730654194.9465797,2.0
1730654194.951934,2.0
1730654194.9545996,2.0
1730654194.9577997,2.0
1730654194.9626536,2.0
1730654194.9666653,2.0
1730654194.969828,2.0
1730654194.973837,2.0
1730654194.9778628,2.0
1730654194.9818687,2.0
1730654194.9859183,2.0
1730654194.9908793,2.0
1730654194.9947965,2.0
1730654194.9977095,2.0
1730654195.0018456,2.0
1730654195.006014,2.0
1730654195.0099504,2.0
1730654195.0137613,2.0
1730654195.0189717,2.0
1730654195.0217342,2.0
1730654195.0259335,2.0
1730654195.0297556,2.0
1730654195.0339384,2.0
1730654195.0377393,2.0
1730654195.0419,2.0
1730654195.0467932,2.0
1730654195.0500395,2.0
1730654195.0530362,2.0
1730654195.0578113,2.0
1730654195.0620508,2.0
1730654195.0658336,2.0
1730654195.0700383,2.0
1730654195.073912,2.0
1730654195.0778365,2.0
1730654195.08092,2.0
1730654195.0858724,2.0
1730654195.0899203,2.0
1730654195.093869,2.0
1730654195.0979352,2.0
1730654195.102854,2.0
1730654195.10593,2.0
1730654195.1089456,2.0
1730654195.114233,2.0
1730654195.118098,2.0
1730654195.1218953,2.0
1730654195.1259477,2.0
1730654195.1290348,2.0
1730654195.1331158,2.0
1730654195.1369214,2.0
1730654195.1410596,2.0
1730654195.1459985,2.0
1730654195.150024,2.0
1730654195.1540809,2.0
1730654195.1570628,2.0
1730654195.161023,2.0
1730654195.1650758,2.0
1730654195.1692252,2.0
1730654195.1741629,2.0
1730654195.1781952,2.0
1730654195.1821172,2.0
1730654195.1850002,2.0
1730654195.1891088,2.0
1730654195.1931157,2.0
1730654195.1970208,2.0
1730654195.201995,2.0
1730654195.2061791,2.0
1730654195.2102332,2.0
1730654195.2129772,2.0
1730654195.2172143,2.0
1730654195.2210605,2.0
1730654195.2250788,2.0
1730654195.2300272,2.0
1730654195.234269,2.0
1730654195.237084,2.0
1730654195.241089,2.0
1730654195.2451444,2.0
1730654195.2491612,2.0
1730654195.2531211,2.0
1730654195.259287,2.0
1730654195.2621472,2.0
1730654195.265205,2.0
1730654195.2693377,2.0
1730654195.273334,2.0
1730654195.277189,2.0
1730654195.281182,2.0
1730654195.285395,2.0
1730654195.2903745,2.0
1730654195.29343,2.0
1730654195.2972329,2.0
1730654195.3011389,2.0
1730654195.305159,2.0
1730654195.3092391,2.0
1730654195.3131344,2.0
1730654195.317412,2.0
1730654195.3202772,2.0
1730654195.325465,2.0
1730654195.3291993,2.0
1730654195.3334532,2.0
1730654195.3375452,2.0
1730654195.3414972,2.0
1730654195.345436,2.0
1730654195.3484602,2.0
1730654195.3524048,2.0
1730654195.3573987,2.0
1730654195.3613691,2.0
1730654195.365438,2.0
1730654195.3692887,2.0
1730654195.37349,2.0
1730654195.376669,2.0
1730654195.3803566,2.0
1730654195.3853784,2.0
1730654195.3893793,2.0
1730654195.3933597,2.0
1730654195.3976011,2.0
1730654195.4004817,2.0
1730654195.4044354,2.0
1730654195.4085352,2.0
1730654195.4132955,2.0
1730654195.4175034,2.0
1730654195.4215431,2.0
1730654195.424636,2.0
1730654195.4286213,2.0
1730654195.4326336,2.0
1730654195.4367063,2.0
1730654195.440634,2.0
1730654195.4454966,2.0
1730654195.4495049,2.0
1730654195.4524956,2.0
1730654195.4565284,2.0
1730654195.4605062,2.0
1730654195.4645112,2.0
1730654195.4694114,2.0
1730654195.4736583,2.0
1730654195.477551,2.0
1730654195.4805229,2.0
1730654195.484556,2.0
1730654195.4885988,2.0
1730654195.4925587,2.0
1730654195.4964783,2.0
1730654195.5016823,2.0
1730654195.5055387,2.0
1730654195.5085752,2.0
1730654195.5124888,2.0
1730654195.5167296,2.0
1730654195.5207973,2.0
1730654195.5246067,2.0
1730654195.5295124,2.0
1730654195.5327756,2.0
1730654195.5357587,2.0
1730654195.54065,2.0
1730654195.544662,2.0
1730654195.5487933,2.0
1730654195.5528393,2.0
1730654195.5577843,2.0
1730654195.5607393,2.0
1730654195.5657744,2.0
1730654195.5687797,2.0
1730654195.5726871,2.0
1730654195.576851,2.0
1730654195.580861,2.0
1730654195.5857472,2.0
1730654195.588822,2.0
1730654195.5917544,2.0
1730654195.5966203,2.0
1730654195.6009464,2.0
1730654195.604646,2.0
1730654195.6087005,2.0
1730654195.6126842,2.0
1730654195.616774,2.0
1730654195.6199627,2.0
1730654195.6249995,2.0
1730654195.628925,2.0
1730654195.633005,2.0
1730654195.636962,2.0
1730654195.6397653,2.0
1730654195.643953,2.0
1730654195.6479566,2.0
1730654195.6529715,2.0
1730654195.656979,2.0
1730654195.6610012,2.0
1730654195.6669402,2.0
1730654195.669951,2.0
1730654195.6729724,2.0
1730654195.6759927,2.0
1730654195.6798215,2.0
1730654195.6850011,2.0
1730654195.688877,2.0
1730654195.6929724,2.0
1730654195.6958396,2.0
1730654195.700009,2.0
1730654195.7040749,2.0
1730654195.708011,2.0
1730654195.71282,2.0
1730654195.7170265,2.0
1730654195.720019,2.0
1730654195.724034,2.0
1730654195.7280247,2.0
1730654195.732098,2.0
1730654195.7360609,2.0
1730654195.7412508,2.0
1730654195.745011,2.0
1730654195.7479825,2.0
1730654195.7519624,2.0
1730654195.7559233,2.0
1730654195.760096,2.0
1730654195.764326,2.0
1730654195.769018,2.0
1730654195.7730148,2.0
1730654195.776038,2.0
1730654195.7799764,2.0
1730654195.7843523,2.0
1730654195.7879076,2.0
1730654195.7923648,2.0
1730654195.7959533,2.0
1730654195.8009646,2.0
1730654195.8039763,2.0
1730654195.8082416,2.0
1730654195.8121307,2.0
1730654195.816066,2.0
1730654195.8201077,2.0
1730654195.8241537,2.0
1730654195.8290024,2.0
1730654195.832186,2.0
1730654195.8361616,2.0
1730654195.8401487,2.0
1730654195.84419,2.0
1730654195.8481605,2.0
1730654195.8531003,2.0
1730654195.8561933,2.0
1730654195.8590486,2.0
1730654195.864153,2.0
1730654195.868356,2.0
1730654195.8724215,2.0
1730654195.8762596,2.0
1730654195.8802135,2.0
1730654195.8843248,2.0
1730654195.8872094,2.0
1730654195.8913696,2.0
1730654195.8960874,2.0
1730654195.9005823,2.0
1730654195.9041383,2.0
1730654195.9088492,2.0
1730654195.9123657,2.0
1730654195.9158552,2.0
1730654195.919339,2.0
1730654195.924441,2.0
1730654195.929118,2.0
1730654195.9329753,2.0
1730654195.935498,2.0
1730654195.9393244,2.0
1730654195.9433477,2.0
1730654195.947261,2.0
1730654195.952874,2.0
1730654195.9563882,2.0
1730654195.9610746,2.0
1730654195.963266,2.0
1730654195.9675212,2.0
1730654195.9712627,2.0
1730654195.9755108,2.0
1730654195.980277,2.0
1730654195.9848254,2.0
1730654195.98834,2.0
1730654195.991598,2.0
1730654195.995484,2.0
1730654195.9994352,2.0
1730654196.0036004,2.0
1730654196.0088763,2.0
1730654196.012466,2.0
1730654196.0166566,2.0
1730654196.0193305,2.0
1730654196.0236354,2.0
1730654196.0278642,2.0
1730654196.0315263,2.0
1730654196.0364184,2.0
1730654196.0409803,2.0
1730654196.0438547,2.0
1730654196.0473757,2.0
1730654196.0516727,2.0
1730654196.055349,2.0
1730654196.059593,2.0
1730654196.0635111,2.0
1730654196.0684276,2.0
1730654196.071478,2.0
1730654196.0762484,2.0
1730654196.0794833,2.0
1730654196.0837777,2.0
1730654196.0875185,2.0
1730654196.0917096,2.0
1730654196.0965111,2.0
1730654196.0997443,2.0
1730654196.1027908,2.0
1730654196.10802,2.0
1730654196.11175,2.0
1730654196.11583,2.0
1730654196.119645,2.0
1730654196.1236632,2.0
1730654196.1264603,2.0
1730654196.1305687,2.0
1730654196.1358511,2.0
1730654196.139779,2.0
1730654196.1438496,2.0
1730654196.1476762,2.0
1730654196.151784,2.0
1730654196.1545968,2.0
1730654196.1587834,2.0
1730654196.1636293,2.0
1730654196.167818,2.0
1730654196.1715324,2.0
1730654196.1763031,2.0
1730654196.1796217,2.0
1730654196.1832492,2.0
1730654196.1872487,2.0
1730654196.1918175,2.0
1730654196.1956704,2.0
1730654196.1998444,2.0
1730654196.2037835,2.0
1730654196.2077334,2.0
1730654196.210711,2.0
1730654196.214728,2.0
1730654196.2186515,2.0
1730654196.2237942,2.0
1730654196.2277272,2.0
1730654196.2308223,2.0
1730654196.2348285,2.0
1730654196.2386916,2.0
1730654196.2427676,2.0
1730654196.2479403,2.0
1730654196.252338,2.0
1730654196.2557387,2.0
1730654196.258846,2.0
1730654196.2627168,2.0
1730654196.2672262,2.0
1730654196.270681,2.0
1730654196.2749712,2.0
1730654196.2797704,2.0
1730654196.2842991,2.0
1730654196.2872016,2.0
1730654196.2913597,2.0
1730654196.2955596,2.0
1730654196.2988875,2.0
1730654196.303325,2.0
1730654196.3079798,2.0
1730654196.3121188,2.0
1730654196.3150425,2.0
1730654196.3189468,2.0
1730654196.3229132,2.0
1730654196.3273327,2.0
1730654196.3309956,2.0
1730654196.3363717,2.0
1730654196.3387976,2.0
1730654196.3433828,2.0
1730654196.3467865,2.0
1730654196.3511076,2.0
1730654196.354884,2.0
1730654196.358995,2.0
1730654196.3640816,2.0
1730654196.367195,2.0
1730654196.370262,2.0
1730654196.3762405,2.0
1730654196.3789234,2.0
1730654196.3851955,2.0
1730654196.3878863,2.0
1730654196.3915536,2.0
1730654196.395141,2.0
1730654196.3981247,2.0
1730654196.4032264,2.0
1730654196.4076705,2.0
1730654196.4112017,2.0
1730654196.4152837,2.0
1730654196.419073,2.0
1730654196.4232233,2.0
1730654196.4261672,2.0
1730654196.431128,2.0
1730654196.4349637,2.0
1730654196.4389527,2.0
1730654196.4435637,2.0
1730654196.4459877,2.0
1730654196.4502723,2.0
1730654196.4539928,2.0
1730654196.4583647,2.0
1730654196.4630492,2.0
1730654196.4671404,2.0
1730654196.4710045,2.0
1730654196.4745595,2.0
1730654196.4786627,2.0
1730654196.4827828,2.0
1730654196.4874108,2.0
1730654196.4917824,2.0
1730654196.4953372,2.0
1730654196.4991553,2.0
1730654196.5028338,2.0
1730654196.5062225,2.0
1730654196.510398,2.0
1730654196.5141568,2.0
1730654196.5192664,2.0
1730654196.5234752,2.0
1730654196.5276449,2.0
1730654196.5301263,2.0
1730654196.53416,2.0
1730654196.5381987,2.0
1730654196.5426457,2.0
1730654196.5472264,2.0
1730654196.5513313,2.0
1730654196.554129,2.0
1730654196.5587664,2.0
1730654196.5623608,2.0
1730654196.566424,2.0
1730654196.570696,2.0
1730654196.5747402,2.0
1730654196.579152,2.0
1730654196.582932,2.0
1730654196.5865948,2.0
1730654196.590907,2.0
1730654196.5947616,2.0
1730654196.5983877,2.0
1730654196.6031904,2.0
1730654196.6073568,2.0
1730654196.6103213,2.0
1730654196.6144168,2.0
1730654196.6182551,2.0
1730654196.622419,2.0
1730654196.626736,2.0
1730654196.6319573,2.0
1730654196.634205,2.0
1730654196.637303,2.0
