Fp1,C3,time_board
-7131.346420210174,4739.150969880935,1730987767.0558772
-7122.025742772311,4739.083914647569,1730987767.0597322
-7169.478496250928,4740.268557103701,1730987767.0639389
-7178.799173688791,4727.908042419916,1730987767.0678692
-7162.817676403246,4705.802167153617,1730987767.0718527
-7129.960612053945,4731.730190721773,1730987767.074758
-7121.936335794489,4745.342403095056,1730987767.078756
-7134.877995834112,4710.920716633883,1730987767.0839446
-7135.7273621234135,4729.427961042877,1730987767.087854
-7140.577690670216,4763.804944015139,1730987767.0917797
-7113.7108938349365,4760.474534091298,1730987767.0957978
-7127.256050974853,4746.683507762374,1730987767.098797
-7140.287117992297,4744.358926339022,1730987767.102806
-7115.320219435718,4753.433734587877,1730987767.1068149
-7117.778911325802,4752.360850854022,1730987767.110844
-7115.610792113637,4748.270481618701,1730987767.1158369
-7098.668169816515,4744.515388550209,1730987767.1199512
-7072.784849737269,4731.663135488408,1730987767.1239383
-7153.251129776375,4709.579611966564,1730987767.1269774
-7186.197601103498,4721.783664439162,1730987767.1309507
-7154.882807121612,4749.924510708393,1730987767.1349535
-7124.2832689622965,4781.351063412555,1730987767.1391382
-7202.246153622407,4768.096478950558,1730987767.143992
-7139.9518418254665,4719.436731271355,1730987767.1479983
-7113.688542090481,4737.049905902137,1730987767.1520095
-7127.591327141682,4767.962368483826,1730987767.1550272
-7133.939222566989,4744.090705405558,1730987767.159057
-7111.229850200397,4731.819597699595,1730987767.1629205
-7120.125844493609,4739.933280936871,1730987767.1669607
-7114.202632212953,4734.03242040067,1730987767.1720288
-7128.686562619992,4722.4542167728205,1730987767.1770575
-7099.07050121671,4727.036324386158,1730987767.1800244
-7131.79345509928,4739.575653025586,1730987767.1829808
-7168.964406128455,4743.911891449916,1730987767.1879845
-7142.634051160104,4737.340478580056,1730987767.191966
-7146.903234351067,4716.352190536522,1730987767.1949754
-7115.096701991165,4706.226850298268,1730987767.1990557
-7117.667152603526,4749.835103730572,1730987767.2031112
-7154.32401351023,4728.779760453673,1730987767.2070987
-7112.369789167618,4712.373580023477,1730987767.2110171
-7097.975265738401,4775.293740665167,1730987767.21606
-7112.280382189797,4750.796228742151,1730987767.2199934
-7139.393048214084,4730.947879665838,1730987767.2230132
-7136.330859223707,4750.013917686215,1730987767.227134
-7082.887838231068,4727.036324386158,1730987767.2311664
-7081.792602752758,4727.3268970640775,1730987767.235078
-7105.776024553303,4745.007126928226,1730987767.2391284
-7124.976173040411,4738.480417547276,1730987767.2442966
-7126.227870729908,4727.997449397737,1730987767.2482207
-7110.961629266933,4725.851681930028,1730987767.2513163
-7127.524271908316,4725.784626696662,1730987767.2553432
-7111.207498455942,4734.568862267597,1730987767.2590995
-7119.008257270844,4728.198615097835,1730987767.2633724
-7118.382408426096,4743.867187961005,1730987767.2671556
-7111.185146711487,4742.839007716061,1730987767.2723577
-7116.728379336403,4749.946862452849,1730987767.2752044
-7122.36101893914,4732.847777944538,1730987767.27826
-7123.210385228442,4704.304600275112,1730987767.2832232
-7119.634106115593,4694.581591437053,1730987767.2873807
-7113.241507201375,4777.975949999804,1730987767.291365
-7105.5525071087495,4769.437583617876,1730987767.2954068
-7106.714797820426,4724.845853429539,1730987767.3006537
-7125.0432282737775,4712.798263168128,1730987767.3034284
-7125.937298051989,4718.542661493142,1730987767.3064167
-7105.887783275579,4746.996432184748,1730987767.3114169
-7084.027777198288,4726.432827285866,1730987767.3151736
-7145.092743050188,4663.736184088729,1730987767.3192265
-7144.958632583455,4678.935370318338,1730987767.3232417
-7092.007349968833,4775.874886021004,1730987767.328328
-7072.11429740361,4762.396784114455,1730987767.3314471
-7096.544754093261,4757.859379990027,1730987767.334411
-7115.811957813735,4752.092629920559,1730987767.339358
-7115.811957813735,4732.736019222262,1730987767.3434422
-7128.261879475342,4723.817673184594,1730987767.3474283
-7120.036437515788,4740.045039659148,1730987767.351441
-7106.088948975676,4761.234493402779,1730987767.3564365
-7096.120070948609,4744.113057150013,1730987767.359279
-7138.387219713595,4747.354060096033,1730987767.36244
-7120.148196238065,4754.998356699748,1730987767.3672805
-7099.763405294825,4755.065411933114,1730987767.3712673
-7117.510690392339,4714.944030635837,1730987767.3752975
-7105.328989664196,4702.3152950185895,1730987767.379272
-7086.575876066194,4716.978039381271,1730987767.3832903
-7101.082158217688,4746.75056299574,1730987767.3874073
-7123.6350683730925,4759.669871290907,1730987767.3904128
-7119.857623560146,4741.430847815376,1730987767.395412
-7106.088948975676,4722.253051072723,1730987767.399315
-7104.077291974699,4753.232568887779,1730987767.4034424
-7135.548548167772,4753.769010754706,1730987767.4074428
-7132.9333940665,4735.820559957095,1730987767.4104743
-7116.191937469475,4700.862431628994,1730987767.4144013
-7081.904361475034,4708.93141137736,1730987767.4184113
-7075.176486393987,4768.878790006494,1730987767.4234643
-7110.69340833347,4748.672813018896,1730987767.4274938
-7104.658437330537,4735.798208212639,1730987767.4314437
-7104.099643719154,4736.066429146103,1730987767.4353676
-7105.641914086571,4744.582443783575,1730987767.4383595
-7084.027777198288,4774.354967398044,1730987767.4423428
-7093.303751147241,4742.280214104679,1730987767.4463923
-7102.713835562925,4740.93910943736,1730987767.4503553
-7130.787626598791,4742.615490271508,1730987767.455493
-7133.536891166794,4729.65147848743,1730987767.4593964
-7118.896498548567,4738.480417547276,1730987767.4634724
-7096.947085493456,4731.931356421871,1730987767.4663825
-7128.284231219796,4718.117978348491,1730987767.4704127
-7115.387274669084,4704.326952019567,1730987767.4743867
-7098.958742494434,4756.585330556075,1730987767.4783988
-7117.667152603526,4747.041135673659,1730987767.483442
-7109.151137966053,4735.529987279176,1730987767.4875164
-7094.890725003568,4771.382185385488,1730987767.4914155
-7112.369789167618,4748.6281095299855,1730987767.4944382
-7092.364977880118,4731.260804088211,1730987767.4985328
-7104.390216397073,4758.999318957248,1730987767.5025673
-7109.374655410607,4768.722327795306,1730987767.5065527
-7101.909172762535,4777.439508132877,1730987767.5105925
-7092.54379183576,4745.655327517429,1730987767.5154915
-7095.0248354703,4722.364809795,1730987767.5185544
-7130.944088809978,4699.096643817025,1730987767.5225687
-7127.412513186039,4716.061617858603,1730987767.5265934
-7086.374710366096,4763.179095170391,1730987767.5305843
-7106.334818164685,4750.170379897401,1730987767.5345857
-7121.958687538945,4747.823446729594,1730987767.5386035
-7097.63998957157,4751.064449675614,1730987767.5436468
-7086.531172577283,4743.4648565608095,1730987767.5466876
-7098.042320971767,4750.237435130767,1730987767.5506153
-7104.88195477509,4753.567845054608,1730987767.554695
-7088.811050511725,4744.694202505852,1730987767.5585852
-7103.0267599853,4743.710725749818,1730987767.5626807
-7107.720626320914,4755.735964266773,1730987767.5665596
-7130.273536476319,4756.160647411424,1730987767.5717287
-7113.532079879294,4729.115036620502,1730987767.574602
-7083.156059164532,4727.371600552989,1730987767.5790691
-7099.226963427897,4741.1179233930025,1730987767.5827248
-7104.88195477509,4740.492074548254,1730987767.5867853
-7120.1705479825205,4754.774839255195,1730987767.5906837
-7111.40866415604,4770.823391774105,1730987767.5946884
-7124.596193384671,4725.5611092521085,1730987767.5997188
-7131.324068465719,4720.777835938673,1730987767.6026504
-7107.117129220621,4736.22289135729,1730987767.6066356
-7093.191992424964,4737.072257646591,1730987767.610668
-7119.902327049056,4728.019801142193,1730987767.6146984
-7129.580632398204,4751.936167709371,1730987767.618672
-7140.085952292198,4737.429885557876,1730987767.6226926
-7085.547695821249,4740.6485367594405,1730987767.626722
-7131.79345509928,4731.5513767661305,1730987767.6307037
-7109.844042044168,4737.921623935893,1730987767.633665
-7106.938315264978,4733.406571555922,1730987767.6387632
-7129.021838786822,4724.868205173994,1730987767.6427062
-7107.78768155428,4738.458065802821,1730987767.6467452
-7105.999541997856,4736.759333224218,1730987767.650806
-7149.808961130258,4708.685542188352,1730987767.6558757
-7128.530100408805,4737.541644280153,1730987767.6589365
-7088.431070855984,4814.319886484133,1730987767.6618989
-7110.782815311291,4753.65725203243,1730987767.6667423
-7121.399893927562,4690.580629179553,1730987767.67089
-7103.652608830048,4724.55528075162,1730987767.6748369
-7121.534004394294,4745.70003100634,1730987767.6791348
-7111.006332755845,4742.883711204971,1730987767.6828768
-7111.878050789601,4746.258824617723,1730987767.6860442
-7097.885858760579,4744.448333316843,1730987767.6899674
-7077.836343984169,4747.644632773952,1730987767.6950474
-7106.826556542702,4739.285080347667,1730987767.699206
-7092.186163924475,4742.324917593589,1730987767.7030325
-7114.180280468498,4744.001298427737,1730987767.7069163
-7109.441710643972,4747.085839162569,1730987767.7098856
-7102.289152418274,4749.3210136081,1730987767.7139
-7114.73907407988,4739.218025114301,1730987767.717946
-7103.183222196487,4740.156798381424,1730987767.7219193
-7112.50389963435,4747.018783929203,1730987767.7269416
-7111.922754278512,4746.169417639901,1730987767.7309473
-7085.234771398875,4746.75056299574,1730987767.7349665
-7105.753672808847,4739.173321625391,1730987767.738089
-7105.261934430831,4736.088780890558,1730987767.7418854
-7130.407646943051,4762.888522492472,1730987767.7459471
-7118.896498548567,4741.766123982206,1730987767.7498934
-7121.511652649839,4745.297699606144,1730987767.7549336
-7124.327972451208,4727.259841830712,1730987767.759087
-7110.291076933275,4733.451275044832,1730987767.7629733
-7110.961629266933,4740.827350715083,1730987767.7660823
-7110.559297866738,4735.753504723729,1730987767.7700243
-7103.674960574504,4744.425981572388,1730987767.7740076
-7096.254181415342,4731.12669362148,1730987767.7779987
-7094.130765692087,4725.69521971884,1730987767.782951
-7104.926658264,4734.233586100768,1730987767.786973
-7105.932486764489,4747.264653118212,1730987767.7900012
-7082.910189975523,4762.374432369999,1730987767.7940044
-7138.051943546766,4742.3472693380445,1730987767.7980075
-7154.793400143791,4736.982850668771,1730987767.8020053
-7138.253109246864,4738.860397203016,1730987767.8060448
-7103.764367552325,4731.8419494440495,1730987767.8111184
-7103.429091385495,4725.136426107458,1730987767.8150964
-7094.488393603372,4739.150969880935,1730987767.8180933
-7110.536946122283,4760.876865491494,1730987767.8220627
-7089.7051202899365,4753.210217143324,1730987767.826125
-7067.129858390076,4745.5212170506975,1730987767.8300354
-7119.857623560146,4746.370583339999,1730987767.8340864
-7130.653516132059,4724.510577262709,1730987767.838126
-7109.911097277534,4720.643725471941,1730987767.843089
-7147.596138429182,4707.791472410139,1730987767.8461168
-7146.299737250774,4716.776873681173,1730987767.8500795
-7100.813937284224,4753.277272376689,1730987767.8540878
-7099.271666916808,4730.679658732374,1730987767.858065
-7125.22204222942,4722.633030728463,1730987767.862126
-7118.181242725997,4741.028516415181,1730987767.8660908
-7122.964516039434,4712.373580023477,1730987767.8711128
-7127.814844586235,4672.766288848673,1730987767.8741643
-7091.537963335271,4751.355022353533,1730987767.87811
-7095.605980826138,4768.163534183924,1730987767.882099
-7112.570954867716,4734.881786689972,1730987767.8861992
-7120.327010193707,4726.589289497053,1730987767.8901808
-7087.984035966878,4754.998356699748,1730987767.894302
-7100.948047750956,4761.212141658323,1730987767.8981547
-7103.965533252423,4736.133484379468,1730987767.9011784
-7095.695387803959,4733.585385511564,1730987767.9062438
-7099.0257977278,4732.110170377514,1730987767.910238
-7094.711911047925,4738.972155925293,1730987767.9142165
-7105.910135020034,4737.541644280153,1730987767.9183943
-7121.355190438651,4731.797245955139,1730987767.922222
-7093.9743034809,4742.3472693380445,1730987767.9262702
-7087.6487598000485,4750.930339208882,1730987767.9291368
-7116.482510147394,4741.564958282109,1730987767.933241
-7129.334763209196,4743.956594938826,1730987767.9382591
-7135.928527823512,4741.810827471117,1730987767.9422767
-7119.0306090153,4738.435714058365,1730987767.9462736
-7112.749768823358,4758.507580579231,1730987767.950236
-7101.55154485125,4733.630089000474,1730987767.9543428
-7090.107451690132,4709.356094522011,1730987767.9573567
-7093.706082547436,4711.032475356159,1730987767.9613247
-7092.119108691109,4730.880824432472,1730987767.9653747
-7100.16573669502,4756.361813111522,1730987767.9702992
-7093.728434291892,4747.041135673659,1730987767.9744034
-7097.59528608266,4724.957612151816,1730987767.978409
-7102.646780329559,4738.480417547276,1730987767.9813545
-7091.314445890719,4754.841894488561,1730987767.9853537
-7102.535021607283,4746.705859506829,1730987767.9893124
-7109.531117621794,4737.251071602234,1730987767.9943852
-7090.800355768247,4735.686449490363,1730987767.998374
-7121.511652649839,4747.5105223072205,1730987768.0023575
-7110.045207744266,4746.191769384357,1730987768.0063624
-7103.674960574504,4733.607737256019,1730987768.009328
-7116.214289213931,4712.708856190307,1730987768.013588
-7102.646780329559,4726.298716819134,1730987768.017387
-7092.812012769225,4769.728156295795,1730987768.0214171
-7119.343533437674,4748.203426385335,1730987768.0264215
-7099.7410535503695,4731.864301188505,1730987768.0303922
-7089.839230756668,4742.79430422715,1730987768.033355
-7099.584591339182,4745.185940883868,1730987768.0373971
-7107.564164109727,4752.830237487583,1730987768.04134
-7115.879013047102,4744.761257739217,1730987768.0454123
-7118.2930014482745,4708.238507299246,1730987768.050448
-7095.471870359406,4708.193803810335,1730987768.0545084
-7078.26102712882,4733.048943644637,1730987768.058391
-7064.984090922367,4749.477475819287,1730987768.0613976
-7119.008257270844,4784.2791419362,1730987768.06555
-7124.663248618037,4752.182036898379,1730987768.069397
-7108.88291703259,4729.584423254064,1730987768.0735347
-7112.459196145439,4724.689391218351,1730987768.0774689
-7112.347437423163,4718.8108824266055,1730987768.082502
-7092.253219157841,4721.895423161438,1730987768.0865002
-7108.7264548214025,4730.880824432472,1730987768.0893831
-7121.154024738554,4704.908097375404,1730987768.0934572
-7082.843134742157,4694.514536203687,1730987768.097552
-7077.389309095062,4742.101400149036,1730987768.1015096
-7121.712818349936,4749.477475819287,1730987768.1055553
-7110.402835655551,4745.141237394958,1730987768.1095047
-7112.258030445341,4733.920661678393,1730987768.114596
-7119.41058867104,4733.160702366913,1730987768.1175804
-7094.376634881096,4740.380315825977,1730987768.12156
-7084.988902209867,4741.36379258201,1730987768.1256256
