Fp1,C3,time_board
3180.0497388899016,24861.375971004483,1730409704.6479733
3187.716387238072,24814.54906637061,1730409704.651943
3282.4430802396632,24877.44687526785,1730409704.6563392
3382.3330262104305,24968.75375136777,1730409704.6611629
3367.6032266143834,24974.00641131478,1730409704.664461
3301.2185455821214,24863.25351753873,1730409704.668898
3324.106731904356,24922.2844746452,1730409704.6732342
3369.324310937442,24988.892673122013,1730409704.6768973
3297.061121113434,24902.36907033552,1730409704.6824224
3231.346992414831,24817.32068268308,1730409704.6848736
3246.4791234110744,24799.774563285657,1730409704.688337
3287.1592983197334,24839.00187480472,1730409704.6922548
3325.5595952939507,24882.87834917049,1730409704.695228
3282.398376750753,24849.082511554065,1730409704.6994307
3221.7133905545943,24861.57713670458,1730409704.7030144
3308.0134758965346,24911.82385824012,1730409704.7073624
3328.8676534733363,24898.34575633356,1730409704.7127302
3146.7679913959496,24721.54345769208,1730409704.7163966
3284.164164562722,24897.74225923327,1730409704.720048
3449.924701443279,25040.547554558227,1730409704.7244356
3282.420728495208,24850.222450521287,1730409704.7280786
3257.2750159829875,24869.35554377503,1730409704.7334712
3345.609110070361,24887.41575329492,1730409704.737414
3326.520720305529,24858.805520392125,1730409704.7406323
3346.905511248769,24972.33003048063,1730409704.7453556
3327.9288802062133,25004.98592912983,1730409704.749544
3244.914501299203,24935.91903876293,1730409704.752194
3362.350566667386,24910.88508497299,1730409704.7582436
3358.7519358100817,24852.994066833744,1730409704.7611208
3264.137001530767,24852.77054938919,1730409704.7656507
3227.9048237687143,24904.961872692333,1730409704.7702732
3286.354635519342,24908.87342797201,1730409704.7746208
3324.41965632673,24929.191163681888,1730409704.7772083
3289.0815483428896,24829.189458988843,1730409704.7811863
3239.415972163197,24784.03893518912,1730409704.7844555
3344.670336803238,24825.52377289817,1730409704.787264
3374.4652121621625,24926.97834098081,1730409704.791217
3256.2915392269542,24929.66055031545,1730409704.795257
3156.0886688338123,24708.914722074835,1730409704.8002615
3239.103047740823,24843.98631381825,1730409704.804174
3404.707122410193,25080.42306666649,1730409704.807273
3318.4740923016184,24931.44868987187,1730409704.8112793
3254.3245857148872,24812.313891925085,1730409704.815302
3294.22244956761,24891.21554985232,1730409704.8192208
3411.032666091045,24956.10266400608,1730409704.8243153
3383.76353785557,24940.054111487167,1730409704.8282983
3211.520995082974,24836.163203258897,1730409704.8312893
3187.425814560153,24779.76975199816,1730409704.8351996
3328.644136028783,24901.385593579485,1730409704.840476
3389.91026758078,24989.98790860032,1730409704.8431702
3250.100106012834,24829.077700266567,1730409704.8493593
3262.304158485432,24831.134060756453,1730409704.8522785
3309.7345602195933,24928.230038670303,1730409704.8575916
3277.0563098259345,24894.36714582052,1730409704.8602667
3221.132245198756,24802.85910402049,1730409704.8649068
3274.999949336046,24845.55093593013,1730409704.8673885
3339.238862900598,24966.295059477696,1730409704.8714328
3428.288212810542,25000.113248838574,1730409704.8756185
3331.147531407777,24905.207741881342,1730409704.87943
3181.301436579399,24798.38875512943,1730409704.8845465
3246.8591030668144,24811.53158086915,1730409704.8877409
3294.22244956761,24819.77937457316,1730409704.8914664
3309.3098770749425,24838.040749793145,1730409704.8956382
3336.3331361214086,24924.720814790824,1730409704.8995717
3320.8210254694254,24897.51874178872,1730409704.903613
3289.707397187638,24926.84423051408,1730409704.9075928
3352.1805229402216,24945.21736445634,1730409704.913098
3292.300199544454,24937.394253896982,1730409704.915966
3275.1117080583226,24896.334099332584,1730409704.9215991
3367.3126539364644,24983.952937597387,1730409704.9259124
3334.1203134203333,24944.502108633773,1730409704.9286604
3242.8581408093146,24813.207961703298,1730409704.931686
3207.810605503393,24797.67349930686,1730409704.9379833
3299.408054281241,24873.82589266609,1730409704.9406936
3349.654775816772,24943.049245244176,1730409704.943402
3289.662693698728,24911.64504428447,1730409704.9479935
3257.6102921498173,24877.33511654557,1730409704.9514172
3309.0193043970235,24917.098869931564,1730409704.955897
3360.294206177498,24905.900645959457,1730409704.9594097
3338.9259384782245,24839.69477888284,1730409704.963591
3248.177855989677,24821.746328085224,1730409704.9676583
3281.772527906004,24845.260363252208,1730409704.9730108
3323.458531315152,24846.19913651933,1730409704.9765253
3214.5384805844405,24877.44687526785,1730409704.9806073
3236.4431901506414,24869.4225990084,1730409704.9834976
3250.815361835404,24829.837659578046,1730409704.9889064
3359.6907090772047,24908.78402099419,1730409704.9934652
3366.7315085806263,24892.064916141622,1730409704.9968448
3260.9854055625688,24846.35559873052,1730409705.001614
3298.089301358378,24908.180523893898,1730409705.004496
3275.0446528249568,24898.45751505584,1730409705.008972
3379.896686064802,24925.860753758046,1730409705.0115972
3311.835624198392,24854.17870928988,1730409705.0156655
3299.720978703616,24914.57312280812,1730409705.019631
3337.294261132987,24964.79749259919,1730409705.0229604
3369.6595871042714,24903.41960232492,1730409705.0265512
3239.617137863295,24806.74830755572,1730409705.0307088
3198.0205414319685,24832.475165423773,1730409705.0344596
3257.744402616549,24914.103736174555,1730409705.039746
3347.6654705602496,24924.67611130192,1730409705.0436344
3353.90160726328,24914.059032685644,1730409705.0467958
3246.523826899985,24840.34297947204,1730409705.0506709
3333.673278531227,24853.865784867503,1730409705.0547898
3383.115337266366,24949.665361602947,1730409705.0651555
3215.8795852517587,24909.476925072304,1730409705.0676618
3251.7541351025266,24799.05930746309,1730409705.0717769
3338.6353658003054,24830.083528767056,1730409705.0747716
3363.512857379062,24964.842196088102,1730409705.0775962
3263.8240771083924,24881.40313403644,1730409705.0819757
3256.5150566715074,24860.95128785984,1730409705.0846667
3273.45767896863,24840.879421338966,1730409705.08803
3340.445857101185,24928.87823925952,1730409705.092816
3261.7677166185044,24882.54307300366,1730409705.0961075
3256.1574287602225,24876.999840378743,1730409705.099872
3355.041546230501,24930.01817822673,1730409705.1026309
3429.897538411324,24942.378692910515,1730409705.107176
3345.4302961147187,24893.45072429785,1730409705.1106267
3225.423780134175,24781.915519465867,1730409705.1152618
3224.5744138448736,24820.271112951174,1730409705.1209328
3345.6985170481826,24977.2474142608,1730409705.1240463
3312.37206606532,24979.482588706327,1730409705.1277971
3268.6967573996494,24902.726698246803,1730409705.1318252
3261.4771439405854,24875.1222938445,1730409705.1356528
3357.969624754146,24957.533175651217,1730409705.1393657
3354.482752619118,24932.096890461075,1730409705.14476
3236.778466317471,24825.72493859827,1730409705.1490233
3238.566605873896,24829.50238341121,1730409705.152694
3368.184371970221,24926.62071306953,1730409705.1571648
3372.7888313280146,24959.25425997428,1730409705.1606936
3276.564571447918,24826.10491825401,1730409705.1650229
3214.292611395432,24774.07005716205,1730409705.1676755
3247.395544933742,24868.953212374832,1730409705.1709056
3336.958984966157,24875.34581128905,1730409705.1750789
3347.0172699710456,24831.64815087893,1730409705.1807933
3249.7648298460044,24881.35843054753,1730409705.1842048
3330.834606985404,25000.42617326095,1730409705.1882057
3379.1143750088663,24996.08993483662,1730409705.1909044
3359.646005588294,24912.49441057377,1730409705.195
3239.840655307848,24737.03321659961,1730409705.1989212
3204.4801955795524,24843.718092884792,1730409705.2028725
3367.469116147651,25025.43777530644,1730409705.2070975
3329.582909295906,24928.96764623733,1730409705.2107265
3258.1467340167446,24838.241915493243,1730409705.2162254
3212.370361372276,24805.25074067721,1730409705.218922
3315.70247598916,24855.296296512643,1730409705.2241845
3366.3738806693414,24933.90738176196,1730409705.22778
3314.003743410557,24901.095020901565,1730409705.2330265
3296.234106568588,24867.79092166316,1730409705.2368968
3324.196138882177,24899.41864006741,1730409705.2402492
3260.873646840292,24843.60633416252,1730409705.2428095
3306.359446806842,24881.69370671436,1730409705.2473109
3263.8240771083924,24818.0582902501,1730409705.2518456
3348.648947316283,24912.02502394021,1730409705.2551072
3378.6002848863945,24918.26116064324,1730409705.2591884
3298.648094969761,24790.40918235889,1730409705.2633207
3204.748416513016,24808.44704013432,1730409705.2672777
3178.3733580557537,24874.2729275552,1730409705.270058
3387.518630924062,25011.44558327741,1730409705.2744184
3402.896631109313,24944.256239444763,1730409705.2802207
3243.97572803208,24824.51794439768,1730409705.2831728
3251.7988385914373,24913.902570474456,1730409705.2876148
3453.143352644844,25053.10923494211,1730409705.2910511
3440.7828379610587,24977.20271077189,1730409705.2951596
3337.18250241071,24855.363351746008,1730409705.3002088
3190.4433000616195,24851.407092977417,1730409705.3031511
3302.0902636158785,24948.436015657902,1730409705.3082762
3329.404095340264,24903.397250580463,1730409705.310956
3212.146843927723,24797.60644407349,1730409705.3150835
3304.03486538349,24873.31180254362,1730409705.3179295
3310.874499186814,24862.65002043844,1730409705.32231
3300.7938624374706,24798.120534195965,1730409705.3280523
3343.5080460915624,24844.612162663005,1730409705.3309245
3267.512114943518,24922.955026978856,1730409705.335086
3359.668357332749,25020.02865314825,1730409705.3401115
3391.9442763262127,24993.117152824063,1730409705.3439517
3349.3642031388526,24925.301960146666,1730409705.346933
3270.2390277670656,24864.59462220605,1730409705.3503172
3211.230422405055,24899.55275053415,1730409705.3544128
3323.235013870599,24910.30393961715,1730409705.3585663
3184.9000674367035,24751.114815606456,1730409705.363047
3183.804831958393,24718.4365652128,1730409705.3671243
3360.1153922218555,24958.829576829623,1730409705.371162
3385.1046425228888,25001.633167461536,1730409705.3741083
3322.22918537011,24898.63632901148,1730409705.3781044
3311.99208640958,24818.930008283856,1730409705.3821287
3277.8609726263253,24846.601467919525,1730409705.386066
3330.655793029761,24990.36788825606,1730409705.39021
3376.901552307791,24976.21923401585,1730409705.3951
3364.6974998351934,24855.00572383472,1730409705.399171
3205.3742653577647,24716.02257681162,1730409705.4031076
3211.163367171689,24834.64328463594,1730409705.4071696
3380.0978517649,25033.57381028817,1730409705.4109817
3323.5702900374285,24930.487564860294,1730409705.4161704
3269.724937644594,24887.01342189472,1730409705.4190433
3326.520720305529,24928.095928203576,1730409705.423201
3376.0074825295787,24935.673169573925,1730409705.4270084
3315.389551566786,24866.31570652911,1730409705.4302928
3254.458696181619,24877.558633990127,1730409705.4341724
3292.322551288909,24921.92684673391,1730409705.4382465
3336.266080888043,24913.16496290743,1730409705.442254
3304.727769461605,24869.53435773067,1730409705.4462512
3230.7881988034487,24825.74729034273,1730409705.4510884
3363.602264356884,24882.78894219267,1730409705.4542885
3319.0552376574565,24877.58098573458,1730409705.458248
3203.4743670790635,24780.37324909845,1730409705.4624054
3244.8921495547474,24868.97556411929,1730409705.467373
3356.7849822980147,24885.44879978285,1730409705.472345
3417.268802794076,24978.90144335049,1730409705.4751368
3334.969679709635,24966.071542033143,1730409705.4792092
3238.074867495879,24830.396453189427,1730409705.4822896
3251.530617657974,24813.69970008132,1730409705.4862862
3292.099033844356,24842.376988217475,1730409705.4912865
3322.22918537011,24937.81893704164,1730409705.4941738
3314.5625370219395,24940.344684165084,1730409705.4981785
3273.301216757443,24896.669375499416,1730409705.5022843
3333.4944645755845,24943.272762688728,1730409705.5073085
3447.153085130821,24980.153141039988,1730409705.510216
3301.196193837666,24774.98647868472,1730409705.5133083
3253.989309548057,24791.638528303927,1730409705.5181737
3299.1845368366885,24898.993956922764,1730409705.5223644
3475.539800589061,25048.348313373128,1730409705.5262043
3282.3089697729315,24913.768460007723,1730409705.5303445
3190.1303756392454,24863.29822102764,1730409705.5341735
3324.196138882177,24927.090099703088,1730409705.539369
3311.9473829206686,24847.428482464373,1730409705.5424137
3142.409401227165,24714.860286099945,1730409705.546356
3206.223631647066,24780.17208339836,1730409705.5502431
3399.8344421189363,24938.04245448619,1730409705.5542736
3410.116244568377,25011.33382455514,1730409705.5582628
3348.4701333606404,24990.23377778933,1730409705.562192
3240.5335593859627,24860.325439015083,1730409705.565287
3300.704455459649,24869.802578664134,1730409705.57408
3416.8217679049694,24923.35735837905,1730409705.5753267
3343.70921179166,24863.38762800546,1730409705.5792952
3209.844614248826,24746.644466715392,1730409705.583254
3283.0465773399565,24893.78600046468,1730409705.5883358
3380.611941887372,25035.78663298925,1730409705.5892615
3299.408054281241,24922.48564034529,1730409705.5955715
3333.270947131032,24884.39826779345,1730409705.5973315
3309.488691030585,24907.957006449345,1730409705.60139
3327.615955783839,24892.22137835281,1730409705.6063836
3347.620767071339,24886.29816607216,1730409705.6102874
3308.169938107722,24883.16892184841,1730409705.6142895
3214.560832328896,24725.142088549383,1730409705.6172955
3207.877660736759,24769.37619082644,1730409705.6213017
3466.912027229313,25007.84695242011,1730409705.6252928
3408.797491645514,24961.17650999743,1730409705.6410272
3307.4323305406965,24907.82289598261,1730409705.6410477
3346.5702350819392,24890.12031437401,1730409705.6433756
3236.5102453840072,24854.15635754542,1730409705.65106
3254.5033996705297,24889.203892851343,1730409705.6510763
3234.9903267610466,24841.304104483617,1730409705.6566105
3191.873811706759,24784.5530253116,1730409705.656629
3296.234106568588,24817.43244140535,1730409705.6594748
3403.7907008875254,24866.04748559564,1730409705.6634617
3308.102882874356,24972.10651303608,1730409705.669767
