time_board,marker
1730243050.2356496,1.0
1730243050.2390242,1.0
1730243050.2426548,1.0
1730243050.2475548,1.0
1730243050.2515557,1.0
1730243050.2556317,1.0
1730243050.2596653,1.0
1730243050.2636795,1.0
1730243050.266714,1.0
1730243050.270624,1.0
1730243050.274604,1.0
1730243050.27968,1.0
1730243050.2837155,1.0
1730243050.2866678,1.0
1730243050.2906313,1.0
1730243050.2946272,1.0
1730243050.2987392,1.0
1730243050.3026893,1.0
1730243050.3077123,1.0
1730243050.3116448,1.0
1730243050.3146553,1.0
1730243050.3187768,1.0
1730243050.3227272,1.0
1730243050.3267653,1.0
1730243050.3306637,1.0
1730243050.3356872,1.0
1730243050.3397744,1.0
1730243050.3427389,1.0
1730243050.3466835,1.0
1730243050.3506927,1.0
1730243050.3547022,1.0
1730243050.359684,1.0
1730243050.3637023,1.0
1730243050.3677163,1.0
1730243050.3707232,1.0
1730243050.3747747,1.0
1730243050.3788097,1.0
1730243050.3847709,1.0
1730243050.3877463,1.0
1730243050.391723,1.0
1730243050.395744,1.0
1730243050.39873,1.0
1730243050.4028008,1.0
1730243050.406813,1.0
1730243050.41079,1.0
1730243050.414807,1.0
1730243050.4190016,1.0
1730243050.4229152,1.0
1730243050.4259372,1.0
1730243050.4311228,1.0
1730243050.435018,1.0
1730243050.4393556,1.0
1730243050.4432795,1.0
1730243050.4471846,1.0
1730243050.4512994,1.0
1730243050.4539049,1.0
1730243050.4593203,1.0
1730243050.4629223,1.0
1730243050.467302,1.0
1730243050.4729607,1.0
1730243050.476465,1.0
1730243050.4789891,1.0
1730243050.4823048,1.0
1730243050.487038,1.0
1730243050.4913287,1.0
1730243050.4950423,1.0
1730243050.4989564,1.0
1730243050.502112,1.0
1730243050.506035,1.0
1730243050.5100465,1.0
1730243050.514088,1.0
1730243050.5190797,1.0
1730243050.523004,1.0
1730243050.527037,1.0
1730243050.5301485,1.0
1730243050.5340424,1.0
1730243050.5380635,1.0
1730243050.5420964,1.0
1730243050.5470247,1.0
1730243050.551,1.0
1730243050.5550702,1.0
1730243050.5580676,1.0
1730243050.562051,1.0
1730243050.5660434,1.0
1730243050.57003,1.0
1730243050.5750587,1.0
1730243050.5790849,1.0
1730243050.5820477,1.0
1730243050.5861557,1.0
1730243050.5900824,1.0
1730243050.5941365,1.0
1730243050.5980916,1.0
1730243050.603076,1.0
1730243050.6072173,1.0
1730243050.6101012,1.0
1730243050.6141033,1.0
1730243050.6181197,1.0
1730243050.622252,1.0
1730243050.6261616,1.0
1730243050.6301348,1.0
1730243050.6351967,1.0
1730243050.6381717,1.0
1730243050.64216,1.0
1730243050.6461632,1.0
1730243050.650177,1.0
1730243050.6541944,1.0
1730243050.6581948,1.0
1730243050.6632028,1.0
1730243050.6662624,1.0
1730243050.670215,1.0
1730243050.6742773,1.0
1730243050.6782763,1.0
1730243050.6823816,1.0
1730243050.6863165,1.0
1730243050.6904402,1.0
1730243050.6943016,1.0
1730243050.6983628,1.0
1730243050.7023,1.0
1730243050.7064493,1.0
1730243050.7103317,1.0
1730243050.7145016,1.0
1730243050.7184985,1.0
1730243050.7215395,1.0
1730243050.7265072,1.0
1730243050.730532,1.0
1730243050.7344203,1.0
1730243050.73848,1.0
1730243050.7424507,1.0
1730243050.746511,1.0
1730243050.7495172,1.0
1730243050.7534132,1.0
1730243050.75846,1.0
1730243050.7625408,1.0
1730243050.766493,1.0
1730243050.7704768,1.0
1730243050.773524,1.0
1730243050.777412,1.0
1730243050.7815845,1.0
1730243050.786508,1.0
1730243050.790629,1.0
1730243050.79449,1.0
1730243050.7975724,1.0
1730243050.80163,1.0
1730243050.8056087,1.0
1730243050.8095458,1.0
1730243050.814596,1.0
1730243050.8187203,1.0
1730243050.8228028,1.0
1730243050.825858,1.0
1730243050.8296983,1.0
1730243050.833726,1.0
1730243050.837657,1.0
1730243050.8425636,1.0
1730243050.8469508,1.0
1730243055.858454,1.0
1730243055.8624768,1.0
1730243055.866512,1.0
1730243055.871569,1.0
1730243055.875882,1.0
1730243055.8793733,1.0
1730243055.8825614,1.0
1730243055.886407,1.0
1730243055.8904748,1.0
1730243055.8945508,1.0
1730243055.8995512,1.0
1730243055.9035535,1.0
1730243055.9075634,1.0
1730243055.910587,1.0
1730243055.9145796,1.0
1730243055.9184976,1.0
1730243055.9224448,1.0
1730243055.9274597,1.0
1730243055.9316072,1.0
1730243055.9356372,1.0
1730243055.939623,1.0
1730243055.9424987,1.0
1730243055.947641,1.0
1730243055.9517465,1.0
1730243055.9546392,1.0
1730243055.959487,1.0
1730243055.963652,1.0
1730243055.9666686,1.0
1730243055.9706895,1.0
1730243055.974624,1.0
1730243055.978685,1.0
1730243055.9826725,1.0
1730243055.9875402,1.0
1730243055.9916043,1.0
1730243055.9947307,1.0
1730243055.9987206,1.0
1730243056.0027509,1.0
1730243056.006744,1.0
1730243056.0107477,1.0
1730243056.0157516,1.0
1730243056.0197418,1.0
1730243056.0236769,1.0
1730243056.0266712,1.0
1730243056.0307558,1.0
1730243056.0368724,1.0
1730243056.039848,1.0
1730243056.0437,1.0
1730243056.0467782,1.0
1730243056.0506806,1.0
1730243056.0548844,1.0
1730243056.0586352,1.0
1730243056.0628605,1.0
1730243056.0668895,1.0
1730243056.0708828,1.0
1730243056.074866,1.0
1730243056.077832,1.0
1730243056.0828435,1.0
1730243056.0879097,1.0
1730243056.090773,1.0
1730243056.094788,1.0
1730243056.0997016,1.0
1730243056.10287,1.0
1730243056.1079347,1.0
1730243056.110893,1.0
1730243056.1148844,1.0
1730243056.1200166,1.0
1730243056.125209,1.0
1730243056.1282065,1.0
1730243056.131014,1.0
1730243056.1338892,1.0
1730243056.1390996,1.0
1730243056.1428251,1.0
1730243056.1474164,1.0
1730243056.1508918,1.0
1730243056.1538224,1.0
1730243056.1580129,1.0
1730243056.162011,1.0
1730243056.1669884,1.0
1730243056.171027,1.0
1730243056.175027,1.0
1730243056.1790507,1.0
1730243056.1820478,1.0
1730243056.186032,1.0
1730243056.1900508,1.0
1730243056.195094,1.0
1730243056.1991336,1.0
1730243056.2030432,1.0
1730243056.2060685,1.0
1730243056.2099,1.0
1730243056.2140808,1.0
1730243056.217985,1.0
1730243056.222128,1.0
1730243056.2269807,1.0
1730243056.2311828,1.0
1730243056.2339263,1.0
1730243056.238076,1.0
1730243056.2419715,1.0
1730243056.2462149,1.0
1730243056.2501662,1.0
1730243056.2541862,1.0
1730243056.2591174,1.0
1730243056.263192,1.0
1730243056.2663677,1.0
1730243056.2701972,1.0
1730243056.274168,1.0
1730243056.2784345,1.0
1730243056.2830803,1.0
1730243056.2872086,1.0
1730243056.2901835,1.0
1730243056.294175,1.0
1730243056.2980416,1.0
1730243056.3021233,1.0
1730243056.3062088,1.0
1730243056.31024,1.0
1730243056.31422,1.0
1730243056.3170452,1.0
1730243056.3222263,1.0
1730243056.3261192,1.0
1730243056.3302257,1.0
1730243056.3340778,1.0
1730243056.3383389,1.0
1730243056.343186,1.0
1730243056.346308,1.0
1730243056.3503137,1.0
1730243056.3544178,1.0
1730243056.358418,1.0
1730243056.3623278,1.0
1730243056.3662438,1.0
1730243056.370206,1.0
1730243056.373277,1.0
1730243056.377614,1.0
1730243056.3824706,1.0
1730243056.38634,1.0
1730243056.390392,1.0
1730243056.3934157,1.0
1730243056.3973012,1.0
1730243056.401188,1.0
1730243056.4054208,1.0
1730243056.411544,1.0
1730243056.414498,1.0
1730243056.4182444,1.0
1730243056.4214177,1.0
1730243056.4253416,1.0
1730243056.4294903,1.0
1730243056.43347,1.0
1730243056.4394464,1.0
1730243056.4423065,1.0
1730243056.446432,1.0
1730243056.449442,1.0
1730243056.4539309,1.0
1730243056.45754,1.0
1730243056.461573,1.0
1730243056.4653313,1.0
1730243056.4706,1.0
1730243056.4744985,1.0
1730243056.4775088,1.0
1730243056.481526,1.0
1730243056.4854393,1.0
1730243056.4895277,1.0
1730243056.4955118,1.0
1730243056.4985251,1.0
1730243056.502549,1.0
1730243056.50554,1.0
1730243056.509352,1.0
1730243056.513559,1.0
1730243056.517387,1.0
1730243056.5215828,1.0
1730243056.5264363,1.0
1730243056.5295744,1.0
1730243056.5337002,1.0
1730243056.5375905,1.0
1730243056.5416195,1.0
1730243056.5456097,1.0
1730243056.5495973,1.0
1730243056.554544,1.0
1730243056.5575883,1.0
1730243056.5616448,1.0
1730243056.5657675,1.0
1730243056.5697572,1.0
1730243056.573776,1.0
1730243056.5776887,1.0
1730243056.5827024,1.0
1730243056.5857244,1.0
1730243056.5887196,1.0
1730243056.593753,1.0
1730243056.597756,1.0
1730243056.601689,1.0
1730243056.60589,1.0
1730243056.6095667,1.0
1730243056.6128,1.0
1730243056.6176493,1.0
1730243056.621778,1.0
1730243056.6257164,1.0
1730243056.6298015,1.0
1730243056.633705,1.0
1730243056.637788,1.0
1730243056.6408064,1.0
1730243056.644762,1.0
1730243056.649801,1.0
1730243056.6536088,1.0
1730243056.6579757,1.0
1730243056.6618135,1.0
1730243056.6657598,1.0
1730243056.6687973,1.0
1730243056.6733067,1.0
1730243056.677857,1.0
1730243056.682027,1.0
1730243056.6857488,1.0
1730243056.6898212,1.0
1730243056.6926525,1.0
1730243056.6968205,1.0
1730243056.7007165,1.0
1730243056.7049575,1.0
1730243056.7097297,1.0
1730243056.7139049,1.0
1730243056.7169871,1.0
1730243056.720864,1.0
1730243056.7250414,1.0
1730243056.7289288,1.0
1730243056.7327895,1.0
1730243056.737835,1.0
1730243056.7418776,1.0
1730243056.7450075,1.0
1730243056.7489157,1.0
1730243056.7529652,1.0
1730243056.756982,1.0
1730243056.7609105,1.0
1730243056.765968,1.0
1730243056.7699733,1.0
1730243056.7730036,1.0
1730243056.776972,1.0
1730243056.7808156,1.0
1730243056.784933,1.0
1730243056.7890372,1.0
1730243056.7940426,1.0
1730243056.7981436,1.0
1730243056.8008845,1.0
1730243056.805029,1.0
1730243056.8089275,1.0
1730243056.8129604,1.0
1730243056.816955,1.0
1730243056.8221395,1.0
1730243056.8250794,1.0
1730243056.82814,1.0
1730243056.833151,1.0
1730243056.837044,1.0
1730243056.841134,1.0
1730243056.8450274,1.0
1730243056.8501892,1.0
1730243056.8532012,1.0
1730243056.8562455,1.0
1730243056.8600888,1.0
1730243056.8651316,1.0
1730243056.8693132,1.0
1730243056.8732104,1.0
1730243056.8788016,1.0
1730243056.8814151,1.0
1730243056.8850796,1.0
1730243056.889624,1.0
1730243056.8930728,1.0
1730243056.8960776,1.0
1730243056.9011364,1.0
1730243056.9051533,1.0
1730243056.9091356,1.0
1730243056.913299,1.0
1730243056.9171247,1.0
1730243056.9216392,1.0
1730243056.9244137,1.0
1730243056.928696,1.0
1730243056.9333353,1.0
1730243056.9373283,1.0
1730243056.941315,1.0
1730243056.945303,1.0
1730243056.9493332,1.0
1730243056.9542947,1.0
1730243056.9573734,1.0
1730243056.961365,1.0
1730243056.9652345,1.0
1730243056.9693158,1.0
1730243056.9722524,1.0
1730243056.9761708,1.0
1730243056.9803016,1.0
1730243056.984196,1.0
1730243056.9882147,1.0
1730243056.9932148,1.0
1730243056.9973538,1.0
1730243057.0002892,1.0
1730243057.0043793,1.0
1730243057.0083497,1.0
1730243057.0123603,1.0
1730243057.0172951,1.0
1730243057.0216956,1.0
1730243057.0252364,1.0
1730243057.0287793,1.0
1730243057.0322723,1.0
1730243057.0369804,1.0
1730243057.0407217,1.0
1730243057.04453,1.0
1730243057.0496848,1.0
1730243057.0536437,1.0
1730243057.0565596,1.0
1730243057.0605023,1.0
1730243057.064396,1.0
1730243057.0683336,1.0
1730243057.072526,1.0
1730243057.0775664,1.0
1730243057.0809147,1.0
1730243057.084348,1.0
1730243057.088878,1.0
1730243057.0923524,1.0
1730243057.0966997,1.0
1730243057.1003623,1.0
1730243057.1056015,1.0
1730243057.108601,1.0
1730243057.1114092,1.0
1730243057.1174705,1.0
1730243057.1208467,1.0
1730243057.124776,1.0
1730243057.1287563,1.0
1730243057.1335278,1.0
1730243057.1366506,1.0
1730243057.1398203,1.0
1730243057.1445186,1.0
1730243057.1487956,1.0
1730243057.1527257,1.0
1730243057.1567717,1.0
1730243057.1605656,1.0
1730243057.163902,1.0
1730243057.1674728,1.0
1730243057.1730285,1.0
1730243057.1764872,1.0
1730243057.1807663,1.0
1730243057.1845124,1.0
1730243057.188993,1.0
1730243057.1917725,1.0
1730243057.1957116,1.0
1730243057.2006023,1.0
1730243057.2046008,1.0
1730243057.2085953,1.0
1730243057.2128189,1.0
1730243057.2157364,1.0
1730243057.2202337,1.0
1730243057.2236474,1.0
1730243057.227876,1.0
1730243057.2327535,1.0
1730243057.237169,1.0
1730243057.2409532,1.0
1730243057.243631,1.0
1730243057.247919,1.0
1730243057.2517023,1.0
1730243057.255588,1.0
1730243057.2607484,1.0
1730243057.265122,1.0
1730243057.2686272,1.0
1730243057.271984,1.0
1730243057.2756844,1.0
1730243057.2800648,1.0
1730243057.2836857,1.0
1730243057.2891529,1.0
1730243057.2926888,1.0
1730243057.2957845,1.0
1730243057.3011231,1.0
1730243057.3040276,1.0
1730243057.3080828,1.0
1730243057.3118997,1.0
1730243057.3168547,1.0
1730243057.3209858,1.0
1730243057.3243356,1.0
1730243057.3283882,1.0
1730243057.3322272,1.0
1730243057.3358033,1.0
1730243057.340274,1.0
1730243057.345121,1.0
1730243057.3490863,1.0
1730243057.3517835,1.0
1730243057.3559067,1.0
1730243057.359769,1.0
1730243057.364024,1.0
1730243057.367813,1.0
1730243057.3728108,1.0
1730243057.375818,1.0
1730243057.3788075,1.0
1730243057.383819,1.0
1730243057.387984,1.0
1730243057.3919077,1.0
1730243057.3959472,1.0
1730243057.3998723,1.0
1730243057.4039252,1.0
1730243057.4068947,1.0
1730243057.411983,1.0
1730243057.4160051,1.0
1730243057.4200568,1.0
1730243057.42388,1.0
1730243057.4280238,1.0
1730243057.4310467,1.0
1730243057.4349656,1.0
1730243057.439087,1.0
1730243057.4440997,1.0
1730243057.4480824,1.0
1730243057.452077,1.0
1730243057.4559796,1.0
1730243057.4599552,1.0
1730243057.4630663,1.0
1730243057.467986,1.0
1730243057.472165,1.0
1730243057.4760072,1.0
1730243057.4801054,1.0
1730243057.4831188,1.0
1730243057.4872987,1.0
1730243057.4913309,1.0
1730243057.4951844,1.0
1730243057.500224,1.0
1730243057.504187,1.0
1730243057.5083828,1.0
1730243057.5117943,1.0
1730243057.5153873,1.0
1730243057.5192797,1.0
1730243057.5235536,1.0
1730243057.5270736,1.0
1730243057.5323384,1.0
1730243057.536417,1.0
1730243057.539608,1.0
1730243057.5431347,1.0
1730243057.547292,1.0
1730243057.5511525,1.0
1730243057.5552893,1.0
1730243057.56015,1.0
1730243057.5642772,1.0
1730243057.5673018,1.0
1730243057.5712929,1.0
1730243057.5751722,1.0
1730243057.579312,1.0
1730243057.5833955,1.0
1730243057.588647,1.0
1730243057.5913804,1.0
1730243057.5953307,1.0
1730243057.5996,1.0
1730243057.6033533,1.0
1730243057.607166,1.0
1730243057.6137462,1.0
1730243057.6164598,1.0
1730243057.619918,1.0
1730243057.6231632,1.0
1730243057.6272688,1.0
1730243057.6316063,1.0
1730243057.635296,1.0
1730243057.6396673,1.0
1730243057.6443515,1.0
1730243057.6478858,1.0
1730243057.650273,1.0
1730243057.655339,1.0
1730243057.6593122,1.0
1730243057.6637335,1.0
1730243057.6672723,1.0
1730243057.6726327,1.0
1730243057.675275,1.0
1730243057.6787317,1.0
1730243057.6833637,1.0
1730243057.687794,1.0
1730243057.6915283,1.0
1730243057.6955247,1.0
1730243057.6986637,1.0
1730243057.70299,1.0
1730243057.706788,1.0
1730243057.7119524,1.0
1730243057.7155387,1.0
1730243057.7200506,1.0
1730243057.723518,1.0
1730243057.7264209,1.0
1730243057.7305443,1.0
1730243057.7343535,1.0
1730243057.739694,1.0
1730243057.7434137,1.0
1730243057.747655,1.0
1730243057.7518606,1.0
1730243057.7545607,1.0
1730243057.758432,1.0
1730243057.762674,1.0
1730243057.767426,1.0
1730243057.7716262,1.0
1730243057.775517,1.0
1730243057.7798636,1.0
1730243057.7825396,1.0
1730243057.7871368,1.0
1730243057.790638,1.0
1730243057.794598,1.0
1730243057.799778,1.0
1730243057.8038151,1.0
1730243057.8067598,1.0
1730243057.810776,1.0
1730243057.814639,1.0
1730243057.8186555,1.0
1730243057.8227267,1.0
1730243057.8282104,1.0
1730243057.8318205,1.0
1730243057.8345757,1.0
1730243057.8388813,1.0
1730243057.84257,1.0
1730243057.8471897,1.0
1730243057.850602,1.0
1730243057.8557503,1.0
1730243057.8595543,1.0
1730243057.8627574,1.0
1730243057.866592,1.0
1730243057.8708196,1.0
1730243057.874913,1.0
1730243057.8789833,1.0
1730243057.8835723,1.0
1730243057.8878424,1.0
1730243057.891143,1.0
1730243057.89525,1.0
1730243057.8989947,1.0
1730243057.9031975,1.0
1730243057.907335,1.0
1730243057.9108856,1.0
1730243057.9147496,1.0
1730243057.9176342,1.0
1730243057.9228225,1.0
1730243057.926654,1.0
1730243057.930828,1.0
1730243057.9346938,1.0
1730243057.9388618,1.0
1730243057.9426527,1.0
1730243057.945832,1.0
1730243057.950652,1.0
1730243057.9549992,1.0
1730243057.9586017,1.0
1730243057.962696,1.0
1730243057.9667072,1.0
1730243057.9708512,1.0
1730243057.9738371,1.0
1730243057.978852,1.0
1730243057.9828355,1.0
1730243057.9868028,1.0
1730243057.990782,1.0
1730243057.9947743,1.0
1730243057.9988976,1.0
1730243058.001926,1.0
1730243058.0058334,1.0
1730243058.010878,1.0
1730243058.0154717,1.0
1730243058.0192747,1.0
1730243058.02194,1.0
1730243058.025781,1.0
1730243058.030125,1.0
1730243058.0338702,1.0
1730243058.0392127,1.0
1730243058.0428226,1.0
1730243058.0471406,1.0
1730243058.0500393,1.0
1730243058.054066,1.0
1730243058.058084,1.0
1730243058.0620227,1.0
1730243058.0668972,1.0
1730243058.071077,1.0
1730243058.07495,1.0
1730243058.0779922,1.0
1730243058.082065,1.0
1730243058.0860004,1.0
1730243058.0900588,1.0
1730243058.095072,1.0
1730243058.0991292,1.0
1730243058.1019876,1.0
1730243058.1060743,1.0
1730243058.1099532,1.0
1730243058.114095,1.0
1730243058.1179318,1.0
1730243058.1231587,1.0
1730243058.1269915,1.0
1730243058.130137,1.0
1730243058.1341107,1.0
1730243058.138177,1.0
1730243058.1420174,1.0
1730243058.1461809,1.0
1730243058.1499946,1.0
1730243058.1552825,1.0
1730243058.1581788,1.0
1730243058.1622114,1.0
1730243058.1661425,1.0
1730243058.170133,1.0
1730243058.1740923,1.0
1730243058.1782134,1.0
1730243058.1832435,1.0
1730243058.1862252,1.0
1730243058.1902227,1.0
1730243058.194343,1.0
1730243058.1981285,1.0
1730243058.2023203,1.0
1730243058.2062376,1.0
1730243058.209159,1.0
1730243058.2132375,1.0
1730243058.2171278,1.0
1730243058.2223864,1.0
1730243058.226106,1.0
1730243058.2303147,1.0
1730243058.2342007,1.0
1730243058.2383451,1.0
1730243058.2413287,1.0
1730243058.2453177,1.0
1730243058.25123,1.0
1730243058.2543516,1.0
1730243058.2582707,1.0
1730243058.2622533,1.0
1730243058.2651603,1.0
1730243058.2693713,1.0
1730243058.273301,1.0
1730243058.278254,1.0
1730243058.282293,1.0
1730243058.286272,1.0
1730243058.2902873,1.0
1730243058.2932744,1.0
1730243058.297242,1.0
1730243058.3013043,1.0
1730243058.30637,1.0
1730243058.3103914,1.0
1730243058.3143218,1.0
1730243058.317304,1.0
1730243058.321401,1.0
1730243058.3252149,1.0
1730243058.3294408,1.0
1730243058.334257,1.0
1730243058.338414,1.0
1730243058.3422952,1.0
1730243058.3454876,1.0
1730243058.3494532,1.0
1730243058.3536582,1.0
1730243058.357602,1.0
1730243058.361634,1.0
1730243058.3655455,1.0
1730243058.3706343,1.0
1730243058.3739853,1.0
1730243058.3781085,1.0
1730243058.381914,1.0
1730243058.3856475,1.0
1730243058.38968,1.0
1730243058.3945775,1.0
1730243058.3987415,1.0
1730243058.4015646,1.0
1730243058.4056287,1.0
1730243058.409469,1.0
1730243058.4138525,1.0
1730243058.4174056,1.0
1730243058.4218392,1.0
1730243058.4265325,1.0
1730243058.4296155,1.0
1730243058.4334145,1.0
1730243058.4376328,1.0
1730243058.4414608,1.0
1730243058.4455593,1.0
1730243058.449653,1.0
1730243058.4536264,1.0
1730243058.456634,1.0
1730243058.461618,1.0
1730243058.4655209,1.0
1730243058.469669,1.0
1730243058.4736726,1.0
1730243058.4776597,1.0
1730243058.481646,1.0
1730243058.4846125,1.0
1730243058.4907155,1.0
1730243058.4937253,1.0
1730243058.497714,1.0
1730243058.5017629,1.0
1730243058.5057485,1.0
1730243058.509718,1.0
1730243058.512769,1.0
1730243058.5176687,1.0
1730243058.5217156,1.0
1730243058.52555,1.0
1730243058.5297282,1.0
1730243058.532766,1.0
1730243058.536816,1.0
1730243058.5408783,1.0
1730243058.544925,1.0
1730243058.549878,1.0
1730243058.5538485,1.0
1730243058.5578687,1.0
1730243058.561401,1.0
1730243058.5658648,1.0
1730243058.5699415,1.0
1730243058.5749493,1.0
1730243058.5777147,1.0
1730243058.5828676,1.0
1730243058.5871625,1.0
1730243058.5901065,1.0
1730243058.5927596,1.0
1730243058.597451,1.0
1730243058.600798,1.0
1730243058.605914,1.0
1730243058.6097803,1.0
1730243058.6140633,1.0
1730243058.6168065,1.0
1730243058.6213486,1.0
1730243058.624895,1.0
1730243058.6291313,1.0
1730243058.6329334,1.0
1730243058.6380763,1.0
1730243058.64119,1.0
1730243058.644944,1.0
1730243058.6492512,1.0
1730243058.6534078,1.0
1730243058.656989,1.0
1730243058.6610084,1.0
1730243058.665982,1.0
1730243058.6691508,1.0
1730243058.673238,1.0
1730243058.676906,1.0
1730243058.681352,1.0
1730243058.684934,1.0
1730243058.6892462,1.0
1730243058.6939068,1.0
1730243058.6972103,1.0
1730243058.699904,1.0
1730243058.7054343,1.0
1730243058.7089255,1.0
1730243058.7132342,1.0
1730243058.7169363,1.0
1730243058.7213345,1.0
1730243058.7241583,1.0
1730243058.7293527,1.0
1730243058.7339823,1.0
1730243058.7373512,1.0
1730243058.7411797,1.0
1730243058.7455173,1.0
1730243058.748142,1.0
1730243058.7522025,1.0
1730243058.7560525,1.0
1730243058.7614796,1.0
1730243058.765437,1.0
1730243058.7694788,1.0
1730243058.7735832,1.0
