time_board,marker
1730244908.1602223,1.0
1730244908.1640468,1.0
1730244908.16826,1.0
1730244908.1712592,1.0
1730244908.175259,1.0
1730244908.1802545,1.0
1730244908.1842418,1.0
1730244908.1883194,1.0
1730244908.1922543,1.0
1730244908.1962357,1.0
1730244908.1992788,1.0
1730244908.2032616,1.0
1730244908.2082627,1.0
1730244908.212742,1.0
1730244908.2163773,1.0
1730244908.2193563,1.0
1730244908.223227,1.0
1730244908.227801,1.0
1730244908.2312005,1.0
1730244908.2367368,1.0
1730244908.240281,1.0
1730244908.2446177,1.0
1730244908.2474463,1.0
1730244908.251412,1.0
1730244908.2555013,1.0
1730244908.259365,1.0
1730244908.2641928,1.0
1730244908.2684405,1.0
1730244908.2724085,1.0
1730244908.2759478,1.0
1730244908.2794018,1.0
1730244908.283982,1.0
1730244908.2876546,1.0
1730244908.2913935,1.0
1730244908.2957976,1.0
1730244908.3005764,1.0
1730244908.30386,1.0
1730244908.307412,1.0
1730244908.3116868,1.0
1730244908.3153396,1.0
1730244908.319485,1.0
1730244908.3245926,1.0
1730244908.3276556,1.0
1730244908.331381,1.0
1730244908.3357737,1.0
1730244908.3393536,1.0
1730244908.343662,1.0
1730244908.3475547,1.0
1730244908.3527536,1.0
1730244908.355625,1.0
1730244908.3585887,1.0
1730244908.3639345,1.0
1730244908.367979,1.0
1730244908.3718767,1.0
1730244908.3760867,1.0
1730244908.37962,1.0
1730244908.3835373,1.0
1730244908.3866887,1.0
1730244908.3927884,1.0
1730244908.3955925,1.0
1730244908.399559,1.0
1730244908.4038424,1.0
1730244908.4086392,1.0
1730244908.4118602,1.0
1730244908.4144895,1.0
1730244908.4196794,1.0
1730244908.4234655,1.0
1730244908.4281626,1.0
1730244908.4315424,1.0
1730244908.435052,1.0
1730244908.438593,1.0
1730244908.4429376,1.0
1730244908.4471374,1.0
1730244908.4518764,1.0
1730244908.4557612,1.0
1730244908.4612093,1.0
1730244908.4646077,1.0
1730244908.467762,1.0
1730244908.4712915,1.0
1730244908.474652,1.0
1730244908.4795675,1.0
1730244908.4838972,1.0
1730244908.488022,1.0
1730244908.492273,1.0
1730244908.494921,1.0
1730244908.4986818,1.0
1730244908.502988,1.0
1730244908.5076554,1.0
1730244908.5118892,1.0
1730244908.5155883,1.0
1730244908.5188549,1.0
1730244908.522575,1.0
1730244908.527006,1.0
1730244908.5306797,1.0
1730244908.53579,1.0
1730244908.5407453,1.0
1730244908.5449717,1.0
1730244908.5476189,1.0
1730244908.5512426,1.0
1730244908.5551124,1.0
1730244908.5594163,1.0
1730244908.5639932,1.0
1730244908.567958,1.0
1730244908.5712495,1.0
1730244908.5748196,1.0
1730244908.5790746,1.0
1730244908.582693,1.0
1730244908.587166,1.0
1730244908.590768,1.0
1730244908.596269,1.0
1730244908.5987585,1.0
1730244908.6030917,1.0
1730244908.6067066,1.0
1730244908.6109855,1.0
1730244908.6148355,1.0
1730244908.6192536,1.0
1730244908.6237738,1.0
1730244908.6281197,1.0
1730244908.6307948,1.0
1730244908.6350207,1.0
1730244908.6390166,1.0
1730244908.643265,1.0
1730244908.647078,1.0
1730244908.6522336,1.0
1730244908.6549084,1.0
1730244908.659006,1.0
1730244908.663197,1.0
1730244908.667441,1.0
1730244908.6710875,1.0
1730244908.6763556,1.0
1730244908.67944,1.0
1730244908.6818657,1.0
1730244908.6875126,1.0
1730244908.6910732,1.0
1730244908.6952567,1.0
1730244908.6989193,1.0
1730244908.7041876,1.0
1730244908.7069347,1.0
1730244908.7099445,1.0
1730244908.71499,1.0
1730244908.7188585,1.0
1730244908.7229416,1.0
1730244908.7275112,1.0
1730244908.7309487,1.0
1730244908.735407,1.0
1730244908.7383046,1.0
1730244908.7424717,1.0
1730244908.7473772,1.0
1730244908.7511256,1.0
1730244908.7553537,1.0
1730244908.7594557,1.0
1730244908.7636037,1.0
1730244908.765976,1.0
1730244908.7702725,1.0
1730244908.775268,1.0
1730244908.7794893,1.0
1730244908.7832005,1.0
1730244908.7862954,1.0
1730244908.7911456,1.0
1730244908.7953331,1.0
1730244908.7990456,1.0
1730244908.802317,1.0
1730244908.8060527,1.0
1730244908.8101256,1.0
1730244908.814114,1.0
1730244908.8192413,1.0
1730244908.8231268,1.0
1730244908.8263144,1.0
1730244908.8302035,1.0
1730244908.8346984,1.0
1730244908.8383152,1.0
1730244908.8427844,1.0
1730244908.847293,1.0
1730244908.8513467,1.0
1730244908.8547118,1.0
1730244908.8582687,1.0
1730244908.8621416,1.0
1730244908.868301,1.0
1730244908.872213,1.0
1730244908.8758676,1.0
1730244908.879361,1.0
1730244908.8821604,1.0
1730244908.8865137,1.0
1730244908.8901916,1.0
1730244908.8947055,1.0
1730244908.8982222,1.0
1730244908.9027576,1.0
1730244908.9072697,1.0
1730244908.9106436,1.0
1730244908.9142363,1.0
1730244908.9184265,1.0
1730244908.9243915,1.0
1730244908.9276545,1.0
1730244908.9304647,1.0
1730244908.935511,1.0
1730244908.9384463,1.0
1730244908.9423969,1.0
1730244908.9465344,1.0
1730244908.950977,1.0
1730244908.9549277,1.0
1730244908.959468,1.0
1730244908.9625764,1.0
1730244908.965357,1.0
1730244908.9710395,1.0
1730244908.9743776,1.0
1730244908.9784615,1.0
1730244908.982322,1.0
1730244908.987563,1.0
1730244908.9903555,1.0
1730244908.9935274,1.0
1730244908.9983065,1.0
1730244909.002565,1.0
1730244909.0063365,1.0
1730244909.010564,1.0
1730244909.0143614,1.0
1730244909.0184517,1.0
1730244909.021413,1.0
1730244909.0255716,1.0
1730244909.0304313,1.0
1730244909.0345626,1.0
1730244909.0384,1.0
1730244909.0425236,1.0
1730244909.0464642,1.0
1730244909.049435,1.0
1730244909.0536275,1.0
1730244909.0585873,1.0
1730244909.0625043,1.0
1730244909.0664644,1.0
1730244909.069606,1.0
1730244909.073475,1.0
1730244909.0775037,1.0
1730244909.081452,1.0
1730244909.086635,1.0
1730244909.0905612,1.0
1730244909.0947192,1.0
1730244909.0975296,1.0
1730244909.1017373,1.0
1730244909.1055288,1.0
1730244909.1095495,1.0
1730244909.1145055,1.0
1730244909.118673,1.0
1730244909.1225116,1.0
1730244909.1255715,1.0
1730244909.1295323,1.0
1730244909.133694,1.0
1730244909.1377127,1.0
1730244909.1416922,1.0
1730244909.1467495,1.0
1730244909.1507518,1.0
1730244909.1537602,1.0
1730244909.1577668,1.0
1730244909.161763,1.0
1730244909.1678157,1.0
1730244909.1719174,1.0
1730244909.175192,1.0
1730244909.178038,1.0
1730244909.1817706,1.0
1730244909.1860988,1.0
1730244909.189742,1.0
1730244909.194158,1.0
1730244909.197756,1.0
1730244909.2030475,1.0
1730244909.2057383,1.0
1730244909.2087808,1.0
1730244909.2138317,1.0
1730244909.2179894,1.0
1730244909.2219117,1.0
1730244909.2263129,1.0
1730244909.23078,1.0
1730244909.2343383,1.0
1730244909.2372265,1.0
1730244909.2420554,1.0
1730244909.2462227,1.0
1730244909.2499075,1.0
1730244909.2541656,1.0
1730244909.259428,1.0
1730244909.261983,1.0
1730244909.2648623,1.0
1730244909.269945,1.0
1730244909.2737572,1.0
1730244909.278052,1.0
1730244909.281837,1.0
1730244909.286064,1.0
1730244909.2888415,1.0
1730244909.2930875,1.0
1730244909.2978811,1.0
1730244909.3020108,1.0
1730244909.305842,1.0
1730244909.309958,1.0
1730244909.3139029,1.0
1730244909.3174706,1.0
1730244909.3214717,1.0
1730244909.326318,1.0
1730244909.3300478,1.0
1730244909.3343112,1.0
1730244909.3380935,1.0
1730244909.3410923,1.0
1730244909.3452342,1.0
1730244909.3490112,1.0
1730244909.3543444,1.0
1730244909.3589976,1.0
1730244909.3633356,1.0
1730244909.3756697,1.0
1730244909.3790662,1.0
1730244909.3819714,1.0
1730244909.3853376,1.0
1730244909.3889832,1.0
1730244909.392454,1.0
1730244909.3955612,1.0
1730244909.3989897,1.0
1730244909.4023092,1.0
1730244909.4052522,1.0
1730244909.409528,1.0
1730244909.412527,1.0
1730244909.4150865,1.0
1730244909.4191215,1.0
1730244909.4220517,1.0
1730244909.4262085,1.0
1730244909.430205,1.0
1730244909.433363,1.0
1730244909.437302,1.0
1730244909.4411707,1.0
1730244909.446555,1.0
1730244909.451777,1.0
1730244909.4544525,1.0
1730244909.4572682,1.0
1730244909.4617937,1.0
1730244909.4650831,1.0
1730244909.4692516,1.0
1730244909.4743052,1.0
1730244909.4783096,1.0
1730244909.4811032,1.0
1730244909.485328,1.0
1730244909.4891236,1.0
1730244909.4936342,1.0
1730244909.498145,1.0
1730244909.5017123,1.0
1730244909.50619,1.0
1730244909.509306,1.0
1730244909.5135117,1.0
1730244909.517768,1.0
1730244909.521747,1.0
1730244909.5277135,1.0
1730244909.5304031,1.0
1730244909.534701,1.0
1730244909.5376778,1.0
1730244909.541442,1.0
1730244909.5455985,1.0
1730244909.5493667,1.0
1730244909.5537994,1.0
1730244909.557515,1.0
1730244909.560743,1.0
1730244909.5642447,1.0
1730244909.570713,1.0
1730244909.5732727,1.0
1730244909.5776331,1.0
1730244909.5813603,1.0
1730244909.585677,1.0
1730244909.5884032,1.0
1730244909.5938835,1.0
1730244909.5973632,1.0
1730244909.6026978,1.0
1730244909.6064067,1.0
1730244909.6095495,1.0
1730244909.6128006,1.0
1730244909.6165917,1.0
1730244909.6205227,1.0
1730244909.625492,1.0
1730244909.6294904,1.0
1730244909.634054,1.0
1730244909.6366806,1.0
1730244909.6403508,1.0
1730244909.6445515,1.0
1730244909.648362,1.0
1730244909.6537936,1.0
1730244909.6574922,1.0
1730244909.661409,1.0
1730244909.6643786,1.0
1730244909.6684723,1.0
1730244909.6723802,1.0
1730244909.6785626,1.0
1730244909.6824007,1.0
1730244909.6865716,1.0
1730244909.6905336,1.0
1730244909.6945825,1.0
1730244909.6974869,1.0
1730244909.7005703,1.0
1730244909.7045076,1.0
1730244909.7085743,1.0
1730244909.7135782,1.0
1730244909.7167509,1.0
1730244909.7206748,1.0
1730244909.7248285,1.0
1730244909.7285616,1.0
1730244909.7325392,1.0
1730244909.7366374,1.0
1730244909.741737,1.0
1730244909.7446892,1.0
1730244909.747552,1.0
1730244909.7554936,1.0
1730244909.758592,1.0
1730244909.7616203,1.0
1730244909.766649,1.0
1730244909.7706108,1.0
1730244909.7735865,1.0
1730244909.7776852,1.0
1730244909.7805462,1.0
1730244909.784701,1.0
1730244909.7885182,1.0
1730244909.792546,1.0
1730244909.7975388,1.0
1730244909.8007083,1.0
1730244909.8038073,1.0
1730244909.8088214,1.0
1730244909.8127587,1.0
1730244909.8168097,1.0
1730244909.8207884,1.0
1730244909.8236885,1.0
1730244909.827818,1.0
1730244909.8317385,1.0
1730244909.836892,1.0
1730244909.8407085,1.0
1730244909.844914,1.0
1730244909.8487625,1.0
1730244909.8519163,1.0
1730244914.8625336,1.0
1730244914.866712,1.0
1730244914.87053,1.0
1730244914.8745575,1.0
1730244914.87779,1.0
1730244914.8827152,1.0
1730244914.886541,1.0
1730244914.8906865,1.0
1730244914.8945544,1.0
1730244914.8988428,1.0
1730244914.9036903,1.0
1730244914.9066596,1.0
1730244914.911732,1.0
1730244914.9145856,1.0
1730244914.9196851,1.0
1730244914.9237106,1.0
1730244914.926608,1.0
1730244914.930718,1.0
1730244914.933604,1.0
1730244914.937624,1.0
1730244914.942971,1.0
1730244914.9466558,1.0
1730244914.950738,1.0
1730244914.9537013,1.0
1730244914.957755,1.0
1730244914.9616754,1.0
1730244914.9657264,1.0
1730244914.970611,1.0
1730244914.9746776,1.0
1730244914.9786096,1.0
1730244914.9817133,1.0
1730244914.985824,1.0
1730244914.9898176,1.0
1730244914.9938111,1.0
1730244914.9987357,1.0
1730244915.0028224,1.0
1730244915.0068262,1.0
1730244915.0098307,1.0
1730244915.0138412,1.0
1730244915.017856,1.0
1730244915.0218532,1.0
1730244915.0258574,1.0
1730244915.0308928,1.0
1730244915.033872,1.0
1730244915.037696,1.0
1730244915.0419073,1.0
1730244915.04788,1.0
1730244915.0508678,1.0
1730244915.053739,1.0
1730244915.0589702,1.0
1730244915.0619311,1.0
1730244915.0659604,1.0
1730244915.0698323,1.0
1730244915.074025,1.0
1730244915.0780056,1.0
1730244915.081971,1.0
1730244915.0869806,1.0
1730244915.0900202,1.0
1730244915.0939617,1.0
1730244915.0979955,1.0
1730244915.1019924,1.0
1730244915.1060543,1.0
1730244915.1100812,1.0
1730244915.1150713,1.0
1730244915.118044,1.0
1730244915.1220188,1.0
1730244915.126082,1.0
1730244915.1299036,1.0
1730244915.1340263,1.0
1730244915.1379893,1.0
1730244915.141968,1.0
1730244915.1458762,1.0
1730244915.1489456,1.0
1730244915.153925,1.0
1730244915.1581006,1.0
1730244915.1619916,1.0
1730244915.1659951,1.0
1730244915.1700723,1.0
1730244915.1730957,1.0
1730244915.1770957,1.0
1730244915.182119,1.0
1730244915.1863332,1.0
1730244915.190138,1.0
1730244915.194126,1.0
1730244915.197186,1.0
1730244915.2031848,1.0
1730244915.20608,1.0
1730244915.2101626,1.0
1730244915.214162,1.0
1730244915.2180507,1.0
1730244915.222136,1.0
1730244915.2251823,1.0
1730244915.2290576,1.0
1730244915.2332268,1.0
1730244915.2370467,1.0
1730244915.2422493,1.0
1730244915.2460742,1.0
1730244915.250108,1.0
1730244915.2531948,1.0
1730244915.2572477,1.0
1730244915.2612605,1.0
1730244915.265123,1.0
1730244915.270431,1.0
1730244915.2742343,1.0
1730244915.2771938,1.0
1730244915.281288,1.0
1730244915.2852924,1.0
1730244915.2894926,1.0
1730244915.2952278,1.0
1730244915.2983384,1.0
1730244915.302353,1.0
1730244915.3057303,1.0
1730244915.3093126,1.0
1730244915.3132272,1.0
1730244915.3173437,1.0
1730244915.3212028,1.0
1730244915.325359,1.0
1730244915.3303409,1.0
1730244915.3332636,1.0
1730244915.337284,1.0
1730244915.3413804,1.0
1730244915.3452668,1.0
1730244915.349392,1.0
1730244915.3533878,1.0
1730244915.3583443,1.0
1730244915.361417,1.0
1730244915.365481,1.0
1730244915.3695066,1.0
1730244915.3734891,1.0
1730244915.3775575,1.0
1730244915.381491,1.0
1730244915.3864665,1.0
1730244915.3894343,1.0
1730244915.3934436,1.0
1730244915.3975575,1.0
1730244915.401564,1.0
1730244915.4054234,1.0
1730244915.4115348,1.0
1730244915.414408,1.0
1730244915.4185104,1.0
1730244915.4214272,1.0
1730244915.4255888,1.0
1730244915.42938,1.0
1730244915.4338026,1.0
1730244915.4375856,1.0
1730244915.4415128,1.0
1730244915.444612,1.0
1730244915.4485943,1.0
1730244915.4537225,1.0
1730244915.4576068,1.0
1730244915.4615805,1.0
1730244915.4655757,1.0
1730244915.4695196,1.0
1730244915.4726005,1.0
1730244915.476628,1.0
1730244915.4817317,1.0
1730244915.4860983,1.0
1730244915.4896083,1.0
1730244915.4926715,1.0
1730244915.4967115,1.0
1730244915.5007827,1.0
1730244915.5045977,1.0
1730244915.5096705,1.0
1730244915.5136893,1.0
1730244915.5176847,1.0
1730244915.5205224,1.0
1730244915.5246692,1.0
1730244915.528533,1.0
1730244915.532692,1.0
1730244915.5367153,1.0
1730244915.5417044,1.0
1730244915.5455663,1.0
1730244915.5487103,1.0
1730244915.552708,1.0
1730244915.556734,1.0
1730244915.5607295,1.0
1730244915.5648005,1.0
1730244915.5697606,1.0
1730244915.57378,1.0
1730244915.5767884,1.0
1730244915.5807693,1.0
1730244915.5848415,1.0
1730244915.588668,1.0
1730244915.592842,1.0
1730244915.597852,1.0
1730244915.6008296,1.0
1730244915.604626,1.0
1730244915.6088283,1.0
1730244915.612664,1.0
1730244915.61685,1.0
1730244915.6207297,1.0
1730244915.6259053,1.0
1730244915.6287005,1.0
1730244915.6318605,1.0
1730244915.6368852,1.0
1730244915.6409,1.0
1730244915.6449168,1.0
1730244915.6489074,1.0
1730244915.65374,1.0
1730244915.6569111,1.0
1730244915.65991,1.0
1730244915.6649675,1.0
1730244915.6689477,1.0
1730244915.6727846,1.0
1730244915.676905,1.0
1730244915.6809163,1.0
1730244915.6849484,1.0
1730244915.6878693,1.0
1730244915.6938868,1.0
1730244915.6969056,1.0
1730244915.700976,1.0
1730244915.7048223,1.0
1730244915.708954,1.0
1730244915.712876,1.0
1730244915.7160208,1.0
1730244915.720878,1.0
1730244915.7250388,1.0
1730244915.7288828,1.0
1730244915.7329235,1.0
1730244915.7368696,1.0
1730244915.7400403,1.0
1730244915.7440608,1.0
1730244915.7480693,1.0
1730244915.7530074,1.0
1730244915.7570648,1.0
1730244915.761004,1.0
1730244915.7640824,1.0
1730244915.7680883,1.0
1730244915.7721183,1.0
1730244915.7761023,1.0
1730244915.7811153,1.0
1730244915.785036,1.0
1730244915.7890303,1.0
1730244915.7921107,1.0
1730244915.795969,1.0
1730244915.8001308,1.0
1730244915.8039815,1.0
1730244915.8089647,1.0
1730244915.8130207,1.0
1730244915.8173506,1.0
1730244915.8201663,1.0
1730244915.824084,1.0
1730244915.828361,1.0
1730244915.8322902,1.0
1730244915.8370512,1.0
1730244915.841064,1.0
1730244915.8451753,1.0
1730244915.8487778,1.0
1730244915.8522618,1.0
1730244915.856778,1.0
1730244915.8603325,1.0
1730244915.8654716,1.0
1730244915.8698454,1.0
1730244915.872186,1.0
1730244915.8762596,1.0
1730244915.8801851,1.0
1730244915.8841963,1.0
1730244915.8881211,1.0
1730244915.8926153,1.0
1730244915.8971367,1.0
1730244915.9005463,1.0
1730244915.904138,1.0
1730244915.9086668,1.0
1730244915.912273,1.0
1730244915.9163115,1.0
1730244915.920141,1.0
1730244915.925647,1.0
1730244915.9283257,1.0
1730244915.9322443,1.0
1730244915.9363368,1.0
1730244915.94044,1.0
1730244915.9442446,1.0
1730244915.9486835,1.0
1730244915.952299,1.0
1730244915.955312,1.0
1730244915.9602022,1.0
1730244915.9644935,1.0
1730244915.968407,1.0
1730244915.9723935,1.0
1730244915.97625,1.0
1730244915.9803023,1.0
1730244915.9835083,1.0
1730244915.9873104,1.0
1730244915.9923007,1.0
1730244915.9962788,1.0
1730244916.0007615,1.0
1730244916.0042844,1.0
1730244916.008286,1.0
1730244916.0114625,1.0
1730244916.015722,1.0
1730244916.0202816,1.0
1730244916.0245535,1.0
1730244916.0285492,1.0
1730244916.032556,1.0
1730244916.0365846,1.0
1730244916.0395353,1.0
1730244916.0434375,1.0
1730244916.0487373,1.0
1730244916.052425,1.0
1730244916.0567863,1.0
1730244916.0599666,1.0
1730244916.0633657,1.0
1730244916.0676951,1.0
1730244916.0713923,1.0
1730244916.076752,1.0
1730244916.080468,1.0
1730244916.084767,1.0
1730244916.0874372,1.0
1730244916.091734,1.0
1730244916.095612,1.0
1730244916.1019597,1.0
1730244916.1044717,1.0
1730244916.1088412,1.0
1730244916.112465,1.0
1730244916.1157255,1.0
1730244916.119842,1.0
1730244916.1235485,1.0
1730244916.1276972,1.0
1730244916.1319692,1.0
1730244916.136675,1.0
1730244916.140843,1.0
1730244916.1437223,1.0
1730244916.1482816,1.0
1730244916.152108,1.0
1730244916.1557035,1.0
1730244916.159752,1.0
1730244916.1647587,1.0
1730244916.1677363,1.0
1730244916.1716127,1.0
1730244916.1756127,1.0
1730244916.179571,1.0
1730244916.1836405,1.0
1730244916.1897247,1.0
1730244916.1926775,1.0
1730244916.1956189,1.0
1730244916.1996863,1.0
1730244916.2035463,1.0
1730244916.207702,1.0
1730244916.2116756,1.0
1730244916.215762,1.0
1730244916.2206438,1.0
1730244916.2238128,1.0
1730244916.227818,1.0
1730244916.2319045,1.0
1730244916.236137,1.0
1730244916.2399187,1.0
1730244916.243847,1.0
1730244916.2481627,1.0
1730244916.2519825,1.0
1730244916.254704,1.0
1730244916.2601447,1.0
1730244916.2638128,1.0
1730244916.268064,1.0
1730244916.2718632,1.0
1730244916.2754164,1.0
1730244916.278756,1.0
1730244916.2833169,1.0
1730244916.2878056,1.0
1730244916.2918415,1.0
1730244916.2958915,1.0
1730244916.3001733,1.0
1730244916.303268,1.0
1730244916.3070729,1.0
1730244916.3112073,1.0
1730244916.315276,1.0
1730244916.3200843,1.0
1730244916.3238788,1.0
1730244916.3281407,1.0
1730244916.3314707,1.0
1730244916.3354702,1.0
1730244916.33899,1.0
1730244916.3428173,1.0
1730244916.3484128,1.0
1730244916.3520372,1.0
1730244916.3564613,1.0
1730244916.3590088,1.0
1730244916.3629837,1.0
1730244916.3673072,1.0
1730244916.370952,1.0
1730244916.3762724,1.0
1730244916.3799243,1.0
1730244916.3854768,1.0
1730244916.389181,1.0
1730244916.3919811,1.0
1730244916.3952,1.0
1730244916.399192,1.0
1730244916.4039114,1.0
1730244916.4084027,1.0
1730244916.411328,1.0
1730244916.415549,1.0
1730244916.4194157,1.0
1730244916.423022,1.0
1730244916.4272673,1.0
1730244916.431188,1.0
1730244916.4364111,1.0
1730244916.4392028,1.0
1730244916.4431372,1.0
1730244916.4471135,1.0
1730244916.451215,1.0
1730244916.4550762,1.0
1730244916.459329,1.0
1730244916.4642456,1.0
1730244916.4672785,1.0
1730244916.471063,1.0
1730244916.4753015,1.0
1730244916.479112,1.0
1730244916.483493,1.0
1730244916.4872365,1.0
1730244916.4922352,1.0
1730244916.4951527,1.0
1730244916.498196,1.0
1730244916.5032172,1.0
1730244916.5073273,1.0
1730244916.511192,1.0
1730244916.5152953,1.0
1730244916.5196588,1.0
1730244916.522349,1.0
1730244916.527632,1.0
1730244916.5318036,1.0
1730244916.535802,1.0
1730244916.5393963,1.0
1730244916.543326,1.0
1730244916.5473118,1.0
1730244916.5506585,1.0
1730244916.5542245,1.0
1730244916.559328,1.0
1730244916.5632591,1.0
1730244916.5676022,1.0
1730244916.5711968,1.0
1730244916.5757194,1.0
1730244916.5782788,1.0
1730244916.5823655,1.0
1730244916.5872235,1.0
1730244916.591719,1.0
1730244916.5952113,1.0
1730244916.6017025,1.0
1730244916.6042416,1.0
1730244916.6076066,1.0
1730244916.6114948,1.0
1730244916.6154156,1.0
1730244916.6195526,1.0
1730244916.6233504,1.0
1730244916.6264677,1.0
1730244916.630426,1.0
1730244916.634534,1.0
1730244916.6384077,1.0
1730244916.6435025,1.0
1730244916.647658,1.0
1730244916.6518168,1.0
1730244916.6543229,1.0
1730244916.6586812,1.0
1730244916.6623323,1.0
1730244916.666658,1.0
1730244916.6703742,1.0
1730244916.675818,1.0
1730244916.6793847,1.0
1730244916.6825783,1.0
1730244916.6864736,1.0
1730244916.6905804,1.0
