Fp1,C3,time_board
2609.8790895794737,538.2300064837941,1730243932.79601
2524.8307019270305,464.2010288478171,1730243932.8010223
2547.249501615704,465.9891684042416,1730243932.805111
2565.9132082358847,548.780029866699,1730243932.8090904
2571.1435164384266,536.3748116940036,1730243932.812992
2494.141756789894,418.91639458136495,1730243932.816062
2564.773269268664,431.9698133432643,1730243932.8201
2602.167737742393,567.1308120645061,1730243932.824126
2629.570976444599,492.7665582616995,1730243932.8290384
2518.616916968455,477.9697034322862,1730243932.8331308
2545.193141125815,466.7267759712668,1730243932.8370657
2509.5421087196005,476.44978480932537,1730243932.8410628
2515.2194518112483,513.2631079272161,1730243932.8450763
2530.8656729299632,520.0580382416294,1730243932.848164
2519.131007090927,447.0572408505965,1730243932.8520603
2605.744016855242,473.074671396574,1730243932.8572035
2592.3106184376024,523.299041187649,1730243932.861127
2559.453554088301,511.81024453762114,1730243932.8651347
2524.8754054159413,479.266104610694,1730243932.8680649
2543.8073329695862,454.5003717542138,1730243932.8721352
2574.2504089177146,436.0154790896749,1730243932.8760536
2608.2474122342364,469.49839228372485,1730243932.8801603
2588.46611839129,522.0473434981518,1730243932.8842337
2542.913263191374,548.0424222996738,1730243932.8891764
2530.083361874028,530.1833784798836,1730243932.8931167
2557.330138365047,507.1163782020066,1730243932.896201
2522.7966931815977,463.1504968584176,1730243932.9002688
2499.953210348274,424.1467027839069,1730243932.9042249
2458.848352294964,404.7677403411556,1730243932.9081628
2591.9976940152283,502.556622333124,1730243932.912248
2642.132656828482,545.8519513430538,1730243932.9173765
2525.456550771779,470.5712760175796,1730243932.9211566
2545.4390103148235,506.0658462126072,1730243932.924202
2550.6693185173654,524.10370398804,1730243932.9282384
2625.704124653831,533.1785122368947,1730243932.9321373
2632.767275901708,456.04264212163,1730243932.9361691
2536.140684621416,528.8646255570204,1730243932.9401436
2487.547992175578,510.1115119590178,1730243932.9441807
2558.805353499097,423.9231853393537,1730243932.9491584
2566.673167547365,489.81612799359897,1730243932.9522424
2537.772361966653,556.5360851926905,1730243932.956313
2580.352435154013,559.3300532496039,1730243932.9614
2557.0172139426727,512.5255003601909,1730243932.964417
2438.418857862813,444.15151407140667,1730243932.9682148
2489.7161113877432,421.6209556604571,1730243932.9723604
2593.6070196160103,530.4739511578025,1730243932.976244
2556.816048242575,524.4389801548696,1730243932.980416
2564.6615105463875,484.02702617967446,1730243932.984295
2593.428205660368,477.05328190961865,1730243932.989354
2554.4914668192228,507.8092822801212,1730243932.9923518
2495.393454479391,470.4371655508477,1730243932.996376
2510.726751175732,451.5052379972026,1730243933.0003147
2522.1484925923937,462.9716829027752,1730243933.004387
2612.628354147477,526.2718232002048,1730243933.008345
2660.9975291487613,558.6147974270341,1730243933.012378
2578.8995717644184,519.4545411413361,1730243933.017322
2553.642100529921,447.526627484158,1730243933.0213995
2545.88604520393,515.7217998172998,1730243933.024418
2523.377838537436,514.3359916610708,1730243933.0283697
2557.8665802319742,515.3641719060149,1730243933.0324025
2519.6003937244886,416.0553712910857,1730243933.0384655
2532.0279636416394,456.15440084390656,1730243933.0414312
2563.432164601346,539.8616838290314,1730243933.044466
2542.0191934131617,485.4798895692694,1730243933.048436
2525.9259374053404,456.04264212163,1730243933.051355
2547.294205104614,471.4206423068812,1730243933.0563731
2444.096200954461,464.4468980368255,1730243933.060456
2533.391420053413,558.0113003267409,1730243933.0644507
2547.718888249265,459.7306799567557,1730243933.068457
2574.093946706528,444.7103076827893,1730243933.0725064
2640.4786277387893,553.7868206246878,1730243933.0754983
2545.0590306590834,584.4310622729138,1730243933.0796015
2481.982407806207,426.2254150182504,1730243933.084538
2510.8608616424635,401.8396618175104,1730243933.0884838
2550.0211179281614,533.3126227036265,1730243933.0926864
2526.797655439097,565.8344108860983,1730243933.0965662
2498.7909196365977,479.9590086888086,1730243933.100576
2538.5099695336785,408.05344677608576,1730243933.1035535
2517.8346059125192,510.200918936839,1730243933.1075544
2540.141646878916,575.1550883239613,1730243933.1125443
2573.9821879842507,511.5643753486128,1730243933.1165698
2546.847170215508,403.6278013739349,1730243933.1205988
2545.1484376369044,462.1893718468394,1730243933.124556
2605.162871499404,538.006489039241,1730243933.1275368
2552.8821412184407,524.4613318993249,1730243933.131621
2518.7286756907315,498.1533286754285,1730243933.1355236
2511.68787618731,500.5449653321464,1730243933.1396863
2498.880326614419,490.5984390495347,1730243933.1445448
2536.721829977254,462.5693515025797,1730243933.1486738
2567.008443714195,434.9425953558201,1730243933.1515725
2617.746903627742,488.38561634845934,1730243933.1557148
2524.02603912664,556.0890503035844,1730243933.1596754
2478.6072943934555,475.7121772423002,1730243933.1636124
2529.16694035136,419.6540021483901,1730243933.167576
2550.1775801393487,501.0590554546184,1730243933.1726675
2509.8326813975195,473.61111326350135,1730243933.1766417
2514.526547733134,553.7644688802325,1730243933.1796603
2518.0357716126173,476.6062470205125,1730243933.1837182
2529.524568262645,433.2662145216721,1730243933.1876867
2570.2494466602143,524.0590004991294,1730243933.1916983
2512.7607599211647,488.944409959842,1730243933.19587
2502.858937127464,492.0960059280403,1730243933.2008436
2593.517612638189,499.33797113155975,1730243933.2047648
2611.37665645798,482.48475581225824,1730243933.2076814
2526.5070827611785,518.6498783409451,1730243933.2117755
2501.629591182422,547.5283321772018,1730243933.21574
2514.101864588484,457.8754851669652,1730243933.2198648
2526.7753036946424,436.0601825785855,1730243933.223714
2585.918019523385,524.5507388771462,1730243933.2277672
2570.8529437605075,474.6839969973561,1730243933.2329078
2563.476868090256,439.3458890135156,1730243933.235736
2544.746106236709,511.2738026706937,1730243933.2396896
2468.4372506662908,555.5749601811124,1730243933.243718
2533.50317877569,488.0056366927191,1730243933.247838
2565.197952413315,446.6772611948563,1730243933.251747
2470.5159629006343,504.009485722719,1730243933.2557788
2496.1310620464164,496.4992995857358,1730243933.2607644
2603.3300284540687,485.1446134024398,1730243933.2639165
2529.9939548962066,487.5138983147023,1730243933.2677512
2405.695903980244,377.1409841943961,1730243933.2717428
2565.041490202128,445.3808600164485,1730243933.2758515
2660.774011704208,573.3669487675368,1730243933.2800117
2518.080475101528,482.0377209231521,1730243933.2837949
2492.9347625893074,542.1639135079281,1730243933.2878213
2503.127158060928,554.457372958347,1730243933.2909336
2505.943477862296,443.4139065043815,1730243933.2959342
2552.748030751709,435.8813686229431,1730243933.299858
2525.009515882673,553.6080066690454,1730243933.3048732
2494.4099777233578,533.7373058482774,1730243933.3089707
2585.292170678636,503.137767688962,1730243933.3118742
2552.3456993515133,501.975476977286,1730243933.315868
2560.6381965444325,438.20595004629496,1730243933.3188577
2625.011220575717,468.1349358719512,1730243933.3238492
2532.854978186486,564.2027335408609,1730243933.3279653
2487.3468264754806,507.3398956465597,1730243933.3319848
2411.8649854499085,436.1048860674961,1730243933.335896
2516.0911698450054,458.3672235449819,1730243933.3399827
2613.4106652034125,494.59940130703467,1730243933.3439865
2559.297091877114,486.5751250475794,1730243933.3468893
2441.749267786654,433.3779732439487,1730243933.3508563
2523.5790042375334,456.5790839885574,1730243933.3559437
2476.662692625844,410.400379943893,1730243933.3598614
2493.5382596896006,588.4096727859584,1730243933.3639195
2533.0561438865834,548.712974633333,1730243933.3678963
2515.197100066793,449.22536006276135,1730243933.3720255
2523.5790042375334,447.14664782841777,1730243933.374957
2550.356394094991,552.0433845571738,1730243933.3789277
2520.0250768691394,529.1775499793947,1730243933.3842149
2534.397248553902,473.0523196521187,1730243933.3879716
2605.721665110787,495.0464361961408,1730243933.3919573
2523.623707726444,495.784043763166,1730243933.396106
2490.096091043484,492.0513024391297,1730243933.3989964
2489.224373009726,486.8656977254984,1730243933.4030144
2477.757928104154,454.2097990762948,1730243933.4070427
2491.3477887329805,447.7054414398005,1730243933.4110827
2538.5099695336785,512.458445126825,1730243933.4160745
2532.296184575103,488.6985407708336,1730243933.4200375
2559.587664555033,476.71800574278905,1730243933.423045
2591.170679470382,473.4770027967695,1730243933.427003
2497.5392219471005,423.140874283418,1730243933.4311333
2531.536225263623,556.2455125147716,1730243933.4350235
2536.8335886995305,513.3078114161267,1730243933.4400697
2558.559484310089,556.357271237048,1730243933.445078
2543.874388202952,492.58774430605706,1730243933.4481096
2485.3798729634136,458.9036654119093,1730243933.452555
2462.2458174521707,495.6946367853448,1730243933.455078
2549.395269083413,557.6313206710006,1730243933.4591124
2552.1892371403264,514.1571777054284,1730243933.4631636
2520.0250768691394,431.8580546209877,1730243933.467218
2505.518794717645,418.7375806257225,1730243933.4721594
2484.8657828409414,454.99211013223055,1730243933.4761057
2451.5840353469894,417.17295851385103,1730243933.479221
2513.230146554726,514.6712678279005,1730243933.4831104
2532.296184575103,553.6974136468666,1730243933.487228
2556.748993009209,462.6811102248562,1730243933.4912295
2585.60509510101,500.7014275433335,1730243933.4951303
2592.444728904334,536.1959977383611,1730243933.5001984
2495.30404750157,509.2397939252608,1730243933.503229
2525.613012982966,519.5662998636127,1730243933.507244
2590.0307405031613,503.7636165337106,1730243933.5113204
2559.945292466318,497.1251484304844,1730243933.515234
2504.423559239335,461.8317439355545,1730243933.5192304
2462.91636978583,472.1358981294511,1730243933.5232663
2547.629481271444,544.1308670199951,1730243933.528224
2570.942350738329,521.4214946534031,1730243933.5311973
2505.138815061905,398.464548404759,1730243933.534184
2507.619858696444,476.6285987649678,1730243933.539361
2498.947381847785,535.4136866824254,1730243933.543264
2481.1553932613606,454.9697583877752,1730243933.5474198
2500.981390593218,543.3709077085147,1730243933.5512729
2498.075663814028,509.1503869474396,1730243933.5553267
2596.1104149950047,481.7471482452331,1730243933.559318
2588.3543596690133,505.3282386455821,1730243933.562428
2496.645152168888,499.6285438094788,1730243933.5674877
2533.2126060977707,433.2438627772168,1730243933.571276
2583.36992065548,531.9268145473975,1730243933.575308
2591.8635835484965,501.9978287217413,1730243933.579432
2471.7453088456764,453.0251566201636,1730243933.5834663
2518.102826845983,480.89778195593146,1730243933.5873797
2594.165813227393,507.5634130911128,1730243933.5904047
2508.603335452477,505.685866556867,1730243933.5943885
2459.7647738176315,506.0211427236966,1730243933.5993805
2491.0572160550614,488.8550029820208,1730243933.60331
2517.141701834405,467.2185143492835,1730243933.6073036
2501.6742946713325,519.0298579966853,1730243933.611348
2482.049463039573,473.94638943033095,1730243933.6153333
2528.943422906807,469.945427172831,1730243933.6183293
2541.013364912673,505.3505903900374,1730243933.6233945
2541.393344568413,549.4505822003582,1730243933.6273508
2608.8732610789853,527.232948211783,1730243933.6313694
2537.012402655173,459.1271828564624,1730243933.6353357
2575.7256240517645,478.9084766994091,1730243933.639404
2591.0589207481053,545.6954891318667,1730243933.6433682
2508.0892453300057,505.7976252791435,1730243933.646418
2470.784183834098,449.3371187850379,1730243933.650519
2540.298109090103,484.7646337466996,1730243933.6554012
2569.288321648636,488.072691926085,1730243933.6593652
2490.654884654866,484.4740610687806,1730243933.6634698
2422.236194877171,467.7326044717556,1730243933.6664956
2467.1855529767936,471.89002894044273,1730243933.6704593
2586.409757901401,553.0492130576627,1730243933.674413
2609.2085372458146,575.6915301908887,1730243933.6784449
2583.101699722016,502.08723569956254,1730243933.6834486
2564.9297314798514,458.6130927339903,1730243933.6874475
2522.349658292492,530.0492680131517,1730243933.6914427
2550.9822429397395,559.3524049940593,1730243933.6944523
2572.529324594656,464.08927012554057,1730243933.698462
2539.9628329232733,443.7268309267558,1730243933.7025409
2524.584832738022,511.0502852261407,1730243933.706537
2498.679160914321,531.6809453583891,1730243933.711516
2458.937759272785,538.8111518396321,1730243933.7155223
2465.82209656502,452.0863833530407,1730243933.7195344
2556.592530798022,398.8221763160439,1730243933.7224872
2594.098757994027,570.8188498996318,1730243933.7264783
2504.043579583595,485.0775581690739,1730243933.730554
2469.130154744405,422.5150254386694,1730243933.734495
2566.9860919697394,490.7101977718112,1730243933.7395308
2535.716001476765,535.5254454047019,1730243933.7435288
2487.816213109042,503.2942299001491,1730243933.7465491
2485.8716113414303,456.6014357330127,1730243933.750522
2570.4953158492226,514.268936427705,1730243933.754639
2606.034589533161,531.5915383805678,1730243933.7585516
2513.7889401661087,526.8976720449534,1730243933.7625828
2489.7161113877432,440.97756635875305,1730243933.7665632
2483.7034921292657,439.0553163355966,1730243933.7715724
2575.0327199736503,511.7208375597999,1730243933.7745657
2553.8656179744744,457.8978369114205,1730243933.7785769
2493.5382596896006,371.5530480805693,1730243933.7827308
2506.7704924071422,487.7150640148001,1730243933.7865765
2566.449650102812,511.7655410487105,1730243933.790634
2562.6051500564995,577.2785040472155,1730243933.79471
2501.1602045488603,543.9297013198974,1730243933.79962
2510.4138267533576,421.5762521715465,1730243933.80271
2551.585740040033,487.8715262259873,1730243933.8058133
2535.0901526320163,554.9044078474532,1730243933.8106627
2482.742367117687,522.1143987315177,1730243933.814658
2499.4838237147123,482.4177005788923,1730243933.818758
2536.721829977254,491.8724884834873,1730243933.822796
2618.506862939222,513.7771980496882,1730243933.8267145
